run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,296,0.37966657831356765,0.00010592767091432742,0.5394498269794142,0.08077766703609804,25,20,20
37,297,0.39625015975466255,3.284705240177708e-05,0.5232877939206397,0.08042919927229027,25,20,20
37,298,0.4102611665932209,3.284694014267913e-05,0.5092767874716381,0.08042919899499346,25,20,20
37,299,0.40871583307964093,3.039798366567012e-05,0.5108362996455051,0.08041746929118278,25,20,20
37,300,0.4028659346421098,3.103374017501955e-05,0.5166855114964075,0.08041752012130314,25,20,20
37,301,0.38096717178581296,0.0003661839837976297,0.5382486845506517,0.0804179596797336,25,20,20
37,302,0.38097010243200397,0.0003661735124060884,0.5382456949879951,0.08041802906758834,25,20,20
37,303,0.38095760776881327,0.0003664564036943581,0.5382565567752378,0.08041937905224851,25,20,20
37,304,0.37801633950941216,0.0003651494871251465,0.5412051574058769,0.08041335359757971,25,20,20
37,305,0.3848993922735277,0.00036538072563272535,0.5343195760985366,0.0804156509022981,25,20,20
37,306,0.3458673675176093,0.0003669271978902872,0.5733499222638408,0.08041578302065532,25,20,20
37,307,0.3293510466389657,0.00036690994268439935,0.5898590530663816,0.08042299035196403,25,20,20
37,308,0.3295737818900988,0.00036691517695393956,0.5896363117181226,0.08042299121482023,25,20,20
37,309,0.3294609820991585,0.0003785679122780022,0.5897374590476052,0.08042299094095517,25,20,20
37,310,0.3326893719598501,0.00044279658772612094,0.5864384778255942,0.08042935362682631,25,20,20
37,311,0.3336405606070228,0.0004427965875105615,0.5854872892081004,0.08042935359736314,25,20,20
37,312,0.3335263480558082,0.00044279574358162456,0.5856015026734558,0.08042935352715232,25,20,20
37,313,0.33039084149197345,0.0004551315885322105,0.5887246752891895,0.08042935163030233,25,20,20
37,314,0.3294777715469374,0.00045513177575765197,0.5552043695690301,0.11486272710827272,25,20,20
37,315,0.36622530068810993,0.0004551313277991296,0.5184569547612182,0.11486261322287168,25,20,20
37,316,0.3662921239459097,0.0004537563810397361,0.5179636218180841,0.11529049785496501,25,20,20
37,317,0.353328275035792,0.00045373741174184267,0.5309275791681646,0.11529040838430057,25,20,20
37,318,0.38922064578177995,0.00045373670315517064,0.49503420083909555,0.11529141667596816,25,20,20
37,319,0.36614203540407836,0.0012556770405974524,0.5173108522098733,0.11529143534545011,25,20,20
37,320,0.3662175953736257,0.0012556772788245702,0.5172353589720096,0.11529136837553974,25,20,20
37,321,0.366217591870585,0.0012554618945374754,0.5137739434102949,0.1187530028245809,25,20,20
37,322,0.359812905373704,0.0012554651420724535,0.5201786268790974,0.11875300260512522,25,20,20
37,323,0.3592984981471684,0.0012575534609507084,0.5206909461045097,0.11875300228736979,25,20,20
37,324,0.3561390559071191,0.001181485429551713,0.5239326831022906,0.11874677556103651,25,20,20
37,325,0.34948700234343294,0.0011812023604203794,0.5305863697993726,0.11874542549677276,25,20,20
37,326,0.3485523480140622,0.0011796564076514355,0.5315150613058014,0.11875293427248222,25,20,20
37,327,0.3518455764483866,0.0011796566965144061,0.5282218308194092,0.11875293603568822,25,20,20
37,328,0.3513153353429713,0.001179657043207617,0.5287520684406789,0.11875293917314161,25,20,20
37,329,0.3525331449972897,0.0011796570371973238,0.5275318587085103,0.11875533925700185,25,20,20
37,330,0.35253316448360394,0.0011652594581877552,0.5275462367622968,0.11875533929591098,25,20,20
37,331,0.35253316466306006,0.0011559083167364023,0.527555558103138,0.11875536891706466,25,20,20
37,332,0.35250954502253795,0.0011559076203971768,0.5266789849514297,0.11965556240563448,25,20,20
37,333,0.35910629892609036,0.0011558991448454552,0.5200821921643752,0.11965560976468793,25,20,20
37,334,0.398021072533016,0.0011558787797021945,0.48153967425835276,0.1192833744289274,25,20,20
37,335,0.398021072533016,0.0011558787797022669,0.48153975466284943,0.1192832940244303,25,20,20
37,336,0.40200797736425004,0.001155878613243762,0.47755409594579895,0.11928204807670532,25,20,20
37,337,0.4020783577116475,0.0011558520202699432,0.47748374223037227,0.11928204803770816,25,20,20
37,338,0.4088246074860975,0.0011558520176810985,0.4707374928164409,0.11928204767977847,25,20,20
37,339,0.4089410561174089,0.0011558520176856487,0.47062104418532497,0.11928204767958346,25,20,20
37,340,0.40887131135100285,0.00123757466614433,0.47060894877605725,0.11928216520679896,25,20,20
37,341,0.40887131135099997,0.0012375746661442636,0.4659521707761918,0.12393894320666664,25,20,20
37,342,0.40887131225859535,0.002318371353180372,0.46487140279414324,0.12393891359408374,25,20,20
37,343,0.40887131166990065,0.002318371352928486,0.4646628790128092,0.12414743796436462,25,20,20
37,344,0.4078020749178907,0.0023190273817718468,0.4657313510002509,0.12414754670008996,25,20,20
37,345,0.3716983486154386,0.0023190546847816395,0.501834921980389,0.12414767471939428,25,20,20
37,346,0.3722712995218964,0.0023024251547526034,0.5012786014454673,0.12414767387788699,25,20,20
37,347,0.3717505937024661,0.002302448423586837,0.5017992820760196,0.12414767579793086,25,20,20
37,348,0.35903814366036185,0.002301935697488175,0.5144928788609331,0.12416704178122011,25,20,20
37,349,0.3609360307489866,0.002220212799049251,0.5126768345909294,0.12416692186103838,25,20,20
37,350,0.32470071358339175,0.0022202157307342637,0.5488613828588409,0.12421768782703352,25,20,20
37,351,0.28523720388149476,0.0022202153687824588,0.5883246222891684,0.12421795846055683,25,20,20
37,352,0.24538237546032401,0.0022202162013887296,0.6281794459094925,0.12421796242879721,25,20,20
37,353,0.24538237546032396,0.002220216201388656,0.6281793648282541,0.12421804351003558,25,20,20
37,354,0.2434707997544712,0.002220361246452639,0.6300907833808861,0.12421805561819173,25,20,20
37,355,0.2434707539987109,0.013095997626545619,0.6182384515641407,0.12519479681060314,25,20,20
37,356,0.24355391335728943,0.013095997620264215,0.6181553406348089,0.12519474838763814,25,20,20
37,357,0.24353075852349174,0.013095997608319348,0.6187851481440905,0.12458809572409882,25,20,20
37,358,0.2433879057117741,0.013096039322030645,0.6189164043785454,0.12459965058765006,25,20,20
37,359,0.2433879057117772,0.013096039322034935,0.6189142005460446,0.12460185442014353,25,20,20
37,360,0.24427853915532535,0.013096031131823983,0.6180859161298408,0.12453951358300942,25,20,20
37,361,0.24030578078992296,0.013096031016021081,0.6220597471656978,0.12453844102835733,25,20,20
37,362,0.23637176862399056,0.013096031020258896,0.6259937374433449,0.12453846291240481,25,20,20
37,363,0.2749555722068821,0.013096031017417537,0.5874124694822601,0.12453592729343833,25,20,20
37,364,0.26112834160431103,0.013095932134863297,0.6012471080531288,0.1245286182076964,25,20,20
37,365,0.2611293157035796,0.01201574910776423,0.6023263150681916,0.12452862012046267,25,20,20
37,366,0.2611293007290168,0.012015706568702513,0.6019851326794348,0.12486986002284263,25,20,20
37,367,0.2611111143118093,0.012015706559755368,0.602003591467301,0.12486958766113117,25,20,20
37,368,0.26110894378269955,0.012015706559756341,0.6020057619964073,0.12486958766113351,25,20,20
37,369,0.26110740124375065,0.026164554084615727,0.5878584691593732,0.1248695755122592,25,20,20
37,370,0.2611097262694021,0.026164557927711347,0.5913167300173927,0.12140898578549111,25,20,20
37,371,0.2611097246930255,0.02616455878722817,0.5913167267086112,0.1214089898111321,25,20,20
37,372,0.2612253127860662,0.02616324911732836,0.5912024461765404,0.12140899192006191,25,20,20
37,373,0.2611102935147639,0.026163249851790926,0.5906691739326762,0.12205728270076727,25,20,20
37,374,0.26559957654031974,0.02616324961260828,0.5861799342189195,0.12205723962815056,25,20,20
37,375,0.2650821440450808,0.026163249619236675,0.5866972708585325,0.12205733547714796,25,20,20
37,376,0.2650824950382959,0.026163249710073687,0.5866969197671397,0.12205733548448863,25,20,20
37,377,0.29752172986159336,0.02616324974003717,0.5542576691899285,0.12205735120843794,25,20,20
37,378,0.30474910284970574,0.026163144697314632,0.5470276984016936,0.12206005405128194,25,20,20
37,379,0.3046787448232054,0.026163144711406426,0.5073938766462566,0.1617642338191279,25,20,20
37,380,0.3046787029577596,0.02616314469731454,0.507098180888803,0.16205997145611925,25,20,20
37,381,0.3062711969927737,0.02616314383777423,0.5055054676999865,0.1620601914694625,25,20,20
37,382,0.30627119699277133,0.026163143837770086,0.5055054264117517,0.16206023275770387,25,20,20
37,383,0.32452367543539945,0.02616255829975533,0.4872509160072597,0.16206285025758274,25,20,20
37,384,0.3208852386842816,0.02616253147346218,0.4908822052458661,0.16207002459638478,25,20,20
37,385,0.32087629350713065,0.025964092661255215,0.4910900784522024,0.16206953537940819,25,20,20
37,386,0.3224347465823472,0.025964092631264916,0.48953703385824154,0.16206412692814276,25,20,20
37,387,0.32243242157828483,0.025964088824427533,0.48768577188949513,0.16391771770779168,25,20,20
37,388,0.3218650589824047,0.025964372890996606,0.48825149647829535,0.1639190716483027,25,20,20
37,389,0.28306885655515596,0.025966631874549034,0.5270400561781314,0.16392445539216235,25,20,20
37,390,0.28307273599646093,0.025966608530231704,0.5270362019646472,0.16392445350865847,25,20,20
37,391,0.2763230002798982,0.025966608604169758,0.5337848122480408,0.16392557886788947,25,20,20
37,392,0.2763211906321454,0.02583042135636501,0.5339228109763615,0.16392557703512614,25,20,20
37,393,0.278993053500193,0.02583044185191346,0.5312509276198407,0.16392557702805072,25,20,20
37,394,0.2864348686108319,0.02583044177799909,0.5238091323370692,0.1639255572740975,25,20,20
37,395,0.2909712398956648,0.02593740239032206,0.519813934236371,0.16327742347763974,25,20,20
37,396,0.2776310187532399,0.02593740575405204,0.5301610394765774,0.1662705360161278,25,20,20
37,397,0.2744261911002599,0.025937403361775444,0.5334165182367979,0.16621988730116374,25,20,20
37,398,0.27442619095107157,0.014274002149655764,0.5460566814362234,0.1652431254630478,25,20,20
37,399,0.27462033505895517,0.014274002149656257,0.5458625373210044,0.1652431254703827,25,20,20
37,400,0.3141137347249322,0.014274002149498762,0.5063691376665416,0.1652431254590259,25,20,20
37,401,0.31411373472493226,0.014274002149498836,0.5063691720035091,0.16524309112205826,25,20,20
37,402,0.316488822505481,0.014273983613972354,0.5039941027851867,0.16524309109535915,25,20,20
37,403,0.3164885375239471,0.014273984155355588,0.5040016895828081,0.1652357887378849,25,20,20
37,404,0.31031128492511956,0.014273700090151855,0.5101805597391854,0.16523445524553826,25,20,20
37,405,0.3102945329216054,0.01427370008993216,0.5101973117136012,0.16523445527485794,25,20,20
37,406,0.30880828478106565,0.014273701112660157,0.5116835572161816,0.16523445689008923,25,20,20
37,407,0.31392261209302275,0.0001247089501519705,0.5207180451811179,0.16523463377570405,25,20,20
37,408,0.3088163177439151,0.0001247070048348666,0.5258243374430677,0.16523463780817962,25,20,20
37,409,0.30881631774396034,0.00012470701868530902,0.526091785107833,0.16496719012951797,25,20,20
37,410,0.3102564879204985,0.0001247070772316428,0.5246514217979804,0.16496738320428586,25,20,20
37,411,0.3102564879204984,0.0001247070772315675,0.5246513869862636,0.1649674180160028,25,20,20
37,412,0.3102564879230848,0.00012470709112990408,0.5247808630645785,0.16483794192120255,25,20,20
37,413,0.27080888122517643,0.0001247060400242908,0.5642286655340871,0.16483774720070898,25,20,20
37,414,0.2794464735993207,0.00012506585540684103,0.5556077482233883,0.1648207123218825,25,20,20
37,415,0.3110360555306838,1.8104590671162787e-05,0.5241252846129765,0.16482055526566758,25,20,20
37,416,0.29260826085865266,1.7601519408221965e-05,0.5042887131170682,0.2030854245048692,25,20,20
37,417,0.29247540349573736,1.7601465598279898e-05,0.5030626790096019,0.20444431602906082,25,20,20
37,418,0.29247540349319573,1.7601451708375067e-05,0.5029378029612045,0.2045691920938896,25,20,20
37,419,0.305817770769429,1.7597997141379142e-05,0.49258855169283255,0.2015760795405962,25,20,20
37,420,0.28191873230667214,1.8257788865988508e-05,0.516397299146255,0.201665710758207,25,20,20
37,421,0.2819101135268487,1.8257793592768545e-05,0.5164059170626326,0.2016657116169257,25,20,20
37,422,0.28191011352680345,1.8257779742324827e-05,0.5161384674004124,0.20193316129304165,25,20,20
37,423,0.2817965656393883,1.8257775015997184e-05,0.5162520157269195,0.2019331608586759,25,20,20
37,424,0.2817897693723607,1.825786743516084e-05,0.5162588114832897,0.20193316127691413,25,20,20
37,425,0.28178951386741186,1.8257859172272632e-05,0.516266707142398,0.2019255211310163,25,20,20
37,426,0.2817895138674574,1.8257859172347913e-05,0.5162733607113945,0.20191886756197397,25,20,20
37,427,0.28020980894452374,1.8257865558948247e-05,0.5178473034911253,0.20192462969879008,25,20,20
37,428,0.2832765168931065,1.825779153958224e-05,0.5147817214002188,0.20192350391513209,25,20,20
37,429,0.2713001209924854,1.825779592852759e-05,0.5267581161136049,0.2019235050979776,25,20,20
37,430,0.2713001248246354,4.102972226841542e-06,0.5267721691890255,0.2019236030141096,25,20,20
37,431,0.2821773921898455,4.122746483599838e-06,0.5158895116369114,0.2019289734267561,25,20,20
37,432,0.28586415542562094,4.12274653943036e-06,0.512202748393637,0.20192897343419905,25,20,20
37,433,0.2858641554255786,4.122746543646718e-06,0.512196211018879,0.20193551080899513,25,20,20
37,434,0.2858653683925007,4.121734130125919e-06,0.5121949990231813,0.20193551085018563,25,20,20
37,435,0.28586536839267923,4.1217338920696545e-06,0.5119135045608624,0.20221700531256417,25,20,20
37,436,0.28586536839267923,4.121733892068355e-06,0.5119135045261545,0.20221700534727163,25,20,20
37,437,0.2866805104748074,4.122156012075968e-06,0.5111043483073491,0.2022110190618295,25,20,20
37,438,0.2806584310833443,4.122155979438273e-06,0.5171264269857827,0.2022110197748912,25,20,20
37,439,0.280646415708077,4.1221496227678e-06,0.5171384424026602,0.20221101973963754,25,20,20
37,440,0.28160917095935983,4.121778771450222e-06,0.5161758078989128,0.20221089936295364,25,20,20
37,441,0.284497493920415,5.316086111665584e-06,0.5136390892419054,0.20185810075156396,25,20,20
37,442,0.27938318492129877,5.315435215748601e-06,0.5187534564937034,0.20185804314977804,25,20,20
37,443,0.24520707433025712,5.336476463873842e-06,0.5529295429497395,0.20185804624353534,25,20,20
37,444,0.28288110253176535,5.336054015128437e-06,0.5152555118943801,0.20185804951983624,25,20,20
37,445,0.272983369076914,5.3359729792869194e-06,0.5251532451522427,0.20185804979786046,25,20,20
37,446,0.27298336907695636,5.33597321959028e-06,0.5251578833930997,0.20185341155672076,25,20,20
37,447,0.30555262633017705,5.576296325283806e-06,0.49258726374296236,0.20185453363053135,25,20,20
37,448,0.3055527272347559,6.214866505371876e-06,0.49258652426823246,0.20185453363050265,25,20,20
37,449,0.3055527272158692,6.214906934988551e-06,0.4944411385732655,0.19999991930392716,25,20,20
37,450,0.3055527272158692,6.214906934987255e-06,0.4944410587989638,0.1999999990782289,25,20,20
37,451,0.30555273143952666,6.2148359099443095e-06,0.49443488692170545,0.20000616680285474,25,20,20
37,452,0.3449463087234635,6.214841576921954e-06,0.4550474985066421,0.19999997792831412,25,20,20
37,453,0.3421762611254817,5.0694258774043175e-06,0.45781869164319206,0.19999997780544576,25,20,20
37,454,0.34228375923987736,5.069419944734451e-06,0.45771119182631403,0.19999997951386092,25,20,20
37,455,0.34228582787672324,5.069464826838288e-06,0.45770924235625593,0.19999986030219027,25,20,20
37,456,0.34324489890674187,5.097809640424683e-06,0.45675013836335887,0.19999986492025523,25,20,20
37,457,0.34324297601202486,1.7651907100404577e-05,0.456738456833868,0.20000091524700306,25,20,20
37,458,0.34324303514701343,2.2183594784140164e-05,0.45209166945687224,0.20464311180132672,25,20,20
37,459,0.3448416563170872,2.2440688353457807e-05,0.45049156616980085,0.20464433682475514,25,20,20
37,460,0.34633748261553593,2.244068813999315e-05,0.44899574314849694,0.20464433354782344,25,20,20
37,461,0.34633748261549036,2.2440688131486145e-05,0.44899113022821324,0.204648946468161,25,20,20
37,462,0.3463407198444326,5.354953606921994e-06,0.4489261744310815,0.20472775077087507,25,20,20
37,463,0.3456568817097233,4.703772748905789e-06,0.4496084778350638,0.20472993668245942,25,20,20
37,464,0.34981564912592106,4.446770698752381e-06,0.44545119315732357,0.20472871094605194,25,20,20
37,465,0.3291459654203458,4.446938051585983e-06,0.4661208768050957,0.20472871083650218,25,20,20
37,466,0.33202330325187435,4.446968275493186e-06,0.4632434878672393,0.2047287619126061,25,20,20
37,467,0.3336153733153095,4.472267187917766e-06,0.4616514827003065,0.20472867171719528,25,20,20
37,468,0.3280197002187102,4.472358054286126e-06,0.4672471686780476,0.204728658745187,25,20,20
37,469,0.3280298289728378,4.4513167774640515e-06,0.46723706448248664,0.2047286552278971,25,20,20
