run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,7040,0.049761236279172526,8.490613376194265e-09,0.1353645578048302,0.8148741974253834,25,20,20
5,7041,0.0326134936869613,1.099177528034331e-07,0.15260824791844996,0.8147781484768359,25,20,20
5,7042,0.032613493686961315,1.0991775287872513e-07,0.15260836324033877,0.814778033154947,25,20,20
5,7043,0.032613493686961245,1.0991775287740429e-07,0.15260832906786018,0.8147780673274256,25,20,20
5,7044,0.03261349369734489,1.0991775295399229e-07,0.1526149159431822,0.8147714804417199,25,20,20
5,7045,0.03261349369739041,1.0991799760001385e-07,0.15262121930912592,0.8147651770754859,25,20,20
5,7046,0.032613493697391215,1.0991799760006013e-07,0.1526234231149833,0.8147629732696277,25,20,20
5,7047,0.0326135761828231,1.7727431261708322e-07,0.14995860432089045,0.8174276422219735,25,20,20
5,7048,0.0326135761828239,1.7727431276370425e-07,0.14995868623998881,0.8174275603028742,25,20,20
5,7049,0.03261357618282401,1.7727431276372688e-07,0.1499632752554739,0.8174229712873888,25,20,20
5,7050,0.03261357619313677,1.7728816313135112e-07,0.1502306100293724,0.8171556364893273,25,20,20
5,7051,0.032613576193136026,1.7728791866634633e-07,0.1503211666697114,0.8170650798492334,25,20,20
5,7052,0.032613576193136026,1.7728791874161524e-07,0.15032124972338487,0.8170649967955599,25,20,20
5,7053,0.03261357619313523,1.7728791859110098e-07,0.15032116590763717,0.8170650806113084,25,20,20
5,7054,0.0326135761930897,1.7728767823491216e-07,0.1503172885293788,0.8170689579898527,25,20,20
5,7055,0.03261357619308969,1.7728767402056194e-07,0.1503172868002951,0.8170689597189407,25,20,20
5,7056,0.032613576193134784,1.7728767409509163e-07,0.15071526777113436,0.8166709787480562,25,20,20
5,7057,0.03261357619313473,1.7728767394619906e-07,0.15062297593603283,0.8167632705831579,25,20,20
5,7058,0.032613576193132335,1.772876697303365e-07,0.15061838907462613,0.816767857444571,25,20,20
5,7059,0.039853920542062736,1.7714090842813902e-07,0.1434434155324583,0.81670248678457,25,20,20
5,7060,0.039853920542062785,1.7714090421224606e-07,0.14344341325758272,0.8167024890594499,25,20,20
5,7061,0.039853920542111496,1.771411445016125e-07,0.14345060539133134,0.8166952969254122,25,20,20
5,7062,0.03985420880063332,1.7713119316975984e-07,0.15817070949963769,0.8019749045685353,25,20,20
5,7063,0.0398542088006341,1.7713119317103444e-07,0.15817071150177509,0.8019749025663969,25,20,20
5,7064,0.0398542088006341,1.7713143770585148e-07,0.15817295457413721,0.8019726594937903,25,20,20
5,7065,0.04066712633479683,5.904438768144438e-11,0.16004324736557599,0.7992896262405822,25,20,20
5,7066,0.04066712633479677,5.904438770436707e-11,0.16003862638269212,0.7992942472234661,25,20,20
5,7067,0.07673467733421799,4.563870479570973e-11,0.12397107904126294,0.7992942435788807,25,20,20
5,7068,0.07673467733421879,4.563441495907517e-11,0.124096027251985,0.799169295368162,25,20,20
5,7069,0.07673467733417332,4.563012488683527e-11,0.12422084449094614,0.7990444781292507,25,20,20
5,7070,0.08066149518718714,4.419252276296803e-11,0.12029402702995169,0.7990444777386685,25,20,20
5,7071,0.08041800315531673,4.422175566744203e-11,0.12053751862377071,0.7990444781766907,25,20,20
5,7072,0.08041800315531754,4.422182962595096e-11,0.12054412319395626,0.7990378736065042,25,20,20
5,7073,0.08041800315531673,4.422190355127069e-11,0.12054188669518266,0.7990401101052785,25,20,20
5,7074,0.08041800315531994,4.4226121194066564e-11,0.12054200222280484,0.799039994577649,25,20,20
5,7075,0.08041800315549887,4.4230410150312537e-11,0.12054845180058513,0.7990335449996855,25,20,20
5,7076,0.08041800315549813,4.423040885263209e-11,0.12054841697966326,0.799033579820608,25,20,20
5,7077,0.11360423083164285,3.0417100961410225e-11,0.08737416821238642,0.7990216009255531,25,20,20
5,7078,0.11360423083164205,1.6477798242316075e-11,0.08736184867121238,0.7990339204806672,25,20,20
5,7079,0.11360423082126161,1.6477647705840047e-11,0.08735680305568297,0.7990389661065772,25,20,20
5,7080,0.11360423082126163,1.647772429498311e-11,0.08735683350298759,0.7990389356592726,25,20,20
5,7081,0.11360423082126088,1.6482015225031672e-11,0.08723378764866042,0.7991619815135962,25,20,20
5,7082,0.11360423082121578,1.648194069453225e-11,0.08683578023567652,0.7995599889266254,25,20,20
5,7083,0.11360423082121575,1.648186699483871e-11,0.08670641249150415,0.7996893566707979,25,20,20
5,7084,0.11360423082121572,1.6481865651153607e-11,0.08670637251880878,0.7996893966434933,25,20,20
5,7085,0.11360423082121572,1.648179039450468e-11,0.08670637252790778,0.7996893966343943,25,20,20
5,7086,0.11360423082121576,1.6725773902592943e-11,0.08679863800947202,0.7995971311525861,25,20,20
5,7087,0.11360423082103445,1.6721558425287396e-11,0.08679669534015665,0.799599073822087,25,20,20
5,7088,0.11347688015672641,1.0685938924543712e-10,0.08692404591729148,0.7995990738191224,25,20,20
5,7089,0.11947301468049819,1.0688835034554693e-10,0.08092791139309485,0.7995990738195183,25,20,20
5,7090,0.11947463479106807,7.88338585366411e-10,0.08721489253623142,0.7933104718843618,25,20,20
5,7091,0.11358133019081353,9.304659975235917e-09,0.09310818909916964,0.7933104714053567,25,20,20
5,7092,0.11358133019094695,9.304419686727022e-09,0.09310510224854772,0.7933135582560855,25,20,20
5,7093,0.11358133020132863,9.304424052144213e-09,0.09310680738263555,0.7933118531116115,25,20,20
5,7094,0.11358133019094771,9.3044239781368e-09,0.09310738195371412,0.793311278550914,25,20,20
5,7095,0.11358133018063495,9.290573607894738e-09,0.09283993282788511,0.7935787277009061,25,20,20
5,7096,0.11358133077231383,9.3045190218066e-09,0.09284541250574802,0.7935732474174189,25,20,20
5,7097,0.11358133077231383,9.30451909708905e-09,0.09284999988501207,0.7935686600381548,25,20,20
5,7098,0.11358133077231378,9.304519021828823e-09,0.0928452986086575,0.7935733613145096,25,20,20
5,7099,0.11358133077231435,9.304678260942933e-09,0.10681517203322789,0.7796034878897793,25,20,20
5,7100,0.11358133077231435,9.304678410165652e-09,0.1068198718989924,0.7795987880240147,25,20,20
5,7101,0.1135813307723143,9.304438642519609e-09,0.10673227952224609,0.7796863804010008,25,20,20
5,7102,0.11358133077231435,9.304680985193168e-09,0.10710540140391148,0.779313258519093,25,20,20
5,7103,0.11963527517740305,6.982204187829068e-10,0.10105146553215631,0.7793132585922201,25,20,20
5,7104,0.11963527517740305,6.982203435313121e-10,0.10104687955598571,0.7793178445683908,25,20,20
5,7105,0.11963540618821039,6.98219319906292e-10,0.10104674854557703,0.7793178445679932,25,20,20
5,7106,0.11963540618821039,6.98219245957472e-10,0.10104674654284049,0.7793178465707296,25,20,20
5,7107,0.12136578117320335,1.3201859330325938e-08,0.09931636173463922,0.7793178438902975,25,20,20
5,7108,0.12136578117320339,1.3201859256363613e-08,0.09931170185670121,0.7793225037682358,25,20,20
5,7109,0.12136578118359066,1.3215505324032282e-08,0.0994613756173748,0.7791728299835288,25,20,20
5,7110,0.12136578118359066,1.3215505399301203e-08,0.09946145808536229,0.7791727475155412,25,20,20
5,7111,0.12136578118359063,1.3215505326628167e-08,0.09946137901268698,0.7791728265882166,25,20,20
5,7112,0.12136578059191168,1.3201559837426746e-08,0.09945435882449717,0.7791798473820308,25,20,20
5,7113,0.12136578059191168,1.320155983742716e-08,0.09945438585005237,0.7791798203564757,25,20,20
5,7114,0.1213657805919144,1.320140060352739e-08,0.08548621538483589,0.7931479908218486,25,20,20
5,7115,0.12136578059209652,1.3201400604825158e-08,0.08548621114035156,0.7931479950661509,25,20,20
5,7116,0.12136578059209738,1.3201645275060884e-08,0.08549096419723526,0.7931432420090218,25,20,20
5,7117,0.12136578058171248,1.3187758887139416e-08,0.08534363363118043,0.7932905725993479,25,20,20
5,7118,0.12136578058170935,1.3187758888437538e-08,0.08534363246793278,0.7932905737625987,25,20,20
5,7119,0.12136578058170859,1.3187758803779977e-08,0.08543122264052991,0.7932029835900025,25,20,20
5,7120,0.12136578058170866,1.3187763021222069e-08,0.08543341915160081,0.7932007870789272,25,20,20
5,7121,0.10435608678518417,1.4017591647987718e-08,0.10243988329821016,0.7932040158990139,25,20,20
5,7122,0.10435608678518728,1.4017834642259683e-08,0.10270615330748384,0.7929377458894942,25,20,20
5,7123,0.10435608678518653,1.4017836559981461e-08,0.1137617553657604,0.7818821438312162,25,20,20
5,7124,0.10434272167494868,3.6849447262875537e-07,0.11367993433369836,0.7819769754968801,25,20,20
5,7125,0.10434272167495184,3.684944727022262e-07,0.1139397052962496,0.7817172045343256,25,20,20
5,7126,0.10434272167495258,3.6849446849705973e-07,0.11384752884522119,0.7818093809853575,25,20,20
5,7127,0.10434272167495177,3.684942239034129e-07,0.1138428092085905,0.7818141006222337,25,20,20
5,7128,0.10434272167772612,3.684942240552639e-07,0.11384353969251412,0.7818133701355353,25,20,20
5,7129,0.10434272167777159,3.684944687431397e-07,0.11384516994126143,0.781811739886498,25,20,20
5,7130,0.10434758245189756,3.6849438604453325e-07,0.11384030959910099,0.7818117394546154,25,20,20
5,7131,0.10434758245442334,3.6849414560694065e-07,0.11421211092817453,0.7814399381232566,25,20,20
5,7132,0.10434758245442328,3.6849414553169496e-07,0.11421211017921414,0.7814399388722171,25,20,20
5,7133,0.06883713888331845,4.197836041038698e-07,0.14972237915447617,0.7814400621786021,25,20,20
5,7134,0.0688371388833209,4.197836040325299e-07,0.1497174256258074,0.7814450157072685,25,20,20
5,7135,0.06883713888313882,4.197836039559868e-07,0.1497174235860242,0.7814450177472336,25,20,20
5,7136,0.06883713888313882,4.197836039572614e-07,0.1497239132320702,0.7814385281011876,25,20,20
5,7137,0.06883713888314194,4.197836020098921e-07,0.13893232503450823,0.7922301162987485,25,20,20
5,7138,0.06883713888314189,4.197835977174632e-07,0.13892762260674876,0.7922348187265122,25,20,20
5,7139,0.06883713888313872,4.197835935309925e-07,0.13866137218383223,0.792501069149436,25,20,20
5,7140,0.06883713888313872,4.1978359353099254e-07,0.13866137218383223,0.7925010691494362,25,20,20
5,7141,0.06883713888313625,4.19783593601024e-07,0.13865981107354056,0.7925026302597299,25,20,20
5,7142,0.06883713893212841,0.03955937644870211,0.09919718710643785,0.7924062975127315,25,20,20
5,7143,0.0688371389321284,0.03955937644870211,0.0991971451355476,0.7924063394836217,25,20,20
5,7144,0.06883713893216681,0.039559376448908515,0.10544712893442551,0.7861563556844989,25,20,20
5,7145,0.06883713893217379,0.03955937724090447,0.09932705445804924,0.7922764293688723,25,20,20
5,7146,0.068660385499335,0.03955938731294656,0.09950377382891927,0.7922764533587994,25,20,20
5,7147,0.029084473345044274,0.03956076185913194,0.13907173439248066,0.7922830304033432,25,20,20
5,7148,0.029084473345044257,0.03956076185913186,0.13907173236171702,0.7922830324341069,25,20,20
5,7149,0.029084473345044257,0.039560761859127644,0.1390695686679658,0.7922851961278624,25,20,20
5,7150,0.029084473345041894,0.03956076185888466,0.1388099507807655,0.7925448140153081,25,20,20
5,7151,0.029084473345041894,0.03956076185888466,0.1388100312561141,0.7925447335399595,25,20,20
5,7152,0.03265802698259777,0.03956088136452631,0.13524283385020222,0.792538257802674,25,20,20
5,7153,0.03265802698259778,0.03956088136477091,0.1352474948883697,0.7925335967642618,25,20,20
5,7154,0.03265802698003045,0.03956088136501123,0.1348825352590665,0.792898556395892,25,20,20
5,7155,0.032658026980030515,0.039560881365011374,0.1351487872699535,0.7926323043850049,25,20,20
5,7156,0.03265802698003056,0.03956088136501153,0.13514878795762264,0.7926323036973356,25,20,20
5,7157,0.03265640686946142,0.039560880683557086,0.12885531822079205,0.7989273942261896,25,20,20
5,7158,0.032656406869461946,0.03956088068373711,0.13991312718934537,0.7878695852574559,25,20,20
5,7159,0.032656406869462744,0.039560880683737185,0.13991973223434068,0.7878629802124598,25,20,20
5,7160,0.032656406869462785,0.03956088068373305,0.13991730776262012,0.7878654046841842,25,20,20
5,7161,0.03265640686946358,0.03956088147583024,0.14005247722819347,0.7877302344265128,25,20,20
5,7162,0.03265640686946284,0.03956088068373312,0.13991728132991654,0.7878654311168877,25,20,20
5,7163,0.03265640686946273,0.03956088068373305,0.13991720014701856,0.7878655122997859,25,20,20
5,7164,0.032656406869462744,0.03956088068373312,0.14000949255747425,0.7877732198893301,25,20,20
5,7165,0.03265640687201288,0.03956087989153514,0.13987978877416965,0.7879029244622826,25,20,20
5,7166,0.03265640687201744,0.03956087998488507,0.17518154427786978,0.7526011688652278,25,20,20
5,7167,0.03265640687201744,0.03956087998488928,0.17509585636343053,0.7526868567796628,25,20,20
5,7168,0.030994900679451674,0.039560867480937324,0.17675737712710662,0.7526868547125044,25,20,20
5,7169,0.030994900679632988,0.03956086748118184,0.17675747513725232,0.7526867567019329,25,20,20
5,7170,0.03099490067945085,0.039560867481177625,0.17675326690099005,0.7526909649383816,25,20,20
5,7171,0.03099490067944761,0.03956086748118191,0.1767563175248296,0.7526879143145407,25,20,20
5,7172,0.0309949006300676,0.038762250984278414,0.17755493438476655,0.7526879140008873,25,20,20
5,7173,0.030994900630064427,0.038762250984282626,0.17741808063410233,0.7528247677515499,25,20,20
5,7174,0.03837226626300774,0.038771908397692595,0.17003076774072665,0.7528250575985728,25,20,20
5,7175,0.03837226626318904,0.03877190841163277,0.17003385571926596,0.752821969605912,25,20,20
5,7176,0.03837226626318903,0.03877190841139042,0.1696607339529921,0.7531950913724281,25,20,20
5,7177,0.034802201628797595,0.03877040450842025,0.1732324276987411,0.7531949661640411,25,20,20
5,7178,0.03480220162879839,0.03877040450841605,0.17310951275581618,0.7533178811069695,25,20,20
5,7179,0.03480220162879835,0.0387704045084159,0.17310951333277458,0.7533178805300111,25,20,20
5,7180,0.034802201628798296,0.03877040450841575,0.17310290786095453,0.7533244860018316,25,20,20
5,7181,0.0348022016287975,0.03877040450841567,0.1731028170217616,0.7533245768410255,25,20,20
5,7182,0.034802201628798005,0.03877040450841143,0.1870664156883812,0.7393609781744085,25,20,20
5,7183,0.03480220162880147,0.038770404508475464,0.17610078758510686,0.7503266062776166,25,20,20
5,7184,0.03480220162602394,0.03877040450847531,0.1761031359352587,0.7503242579302417,25,20,20
5,7185,0.03361545161177883,0.03877103659039627,0.17728941501797482,0.7503240967798493,25,20,20
5,7186,0.03361545161177881,0.03877103659015167,0.1772846748775712,0.7503288369204978,25,20,20
5,7187,0.034027551545375845,0.03880474307552775,0.17684188569098502,0.7503258196881109,25,20,20
5,7188,0.03402755154537583,0.038804743075523465,0.1768372201255338,0.7503304852535664,25,20,20
5,7189,0.011833938109702971,0.03877040367837269,0.19906522339491692,0.750330434817007,25,20,20
5,7190,0.011833938109698976,0.03877040367812812,0.1990566425045803,0.7503390157075923,25,20,20
5,7191,0.011833938109699776,0.038770403678128194,0.1990632209250762,0.7503324372870955,25,20,20
5,7192,0.01183393810996992,0.03877040367837474,0.18546614623449262,0.7639295119771624,25,20,20
5,7193,0.01183393810969927,0.03877040367812822,0.18509313166246158,0.7643025265497105,25,20,20
5,7194,0.011833938109695227,0.038770403677884084,0.18500083492619068,0.7643948232862295,25,20,20
5,7195,0.011833938107099701,0.03877040367787972,0.18500066347416172,0.7643949947408585,25,20,20
5,7196,0.011833938107281838,0.038770403677884084,0.18500237583623164,0.764393282378602,25,20,20
5,7197,0.05131855583212853,0.03877040367788127,0.14551775808263734,0.7643932824073528,25,20,20
5,7198,0.05131855583212531,0.03998689105967153,0.14430127070085028,0.7643932824073529,25,20,20
5,7199,0.05131855583212531,0.03998689105967153,0.14430597193678654,0.7643885811714166,25,20,20
5,7200,0.05131855583212531,0.039986891059671605,0.14430601189634742,0.7643885412118556,25,20,20
5,7201,0.051318555832120055,0.039986897206537114,0.14900240967574047,0.7596921372856024,25,20,20
5,7202,0.051314874727367094,0.03998689709661287,0.14900609141708077,0.75969213675894,25,20,20
5,7203,0.04009109919833104,0.03997720323285274,0.16023997161307185,0.7596917259557451,25,20,20
5,7204,0.07948630073611242,0.03997720359779012,0.12084467393806485,0.7596918217280336,25,20,20
5,7205,0.07948630073611558,0.03997720359779012,0.12084928860142283,0.7596872070646724,25,20,20
5,7206,0.07948630073611239,0.03997720359779004,0.12084456001369999,0.7596919356523985,25,20,20
5,7207,0.07970929873401253,0.039977203245399856,0.1206215618849999,0.7596919361355887,25,20,20
5,7208,0.07970929873401258,0.03997720324539993,0.12062314684829292,0.7596903511722953,25,20,20
5,7209,0.07970929873401336,0.03997720324540001,0.12062322283655152,0.7596902751840358,25,20,20
5,7210,0.07970929873405877,0.03997720324564394,0.12074884232835714,0.7595646556919406,25,20,20
5,7211,0.07970929873405877,0.039977203245644015,0.12074668320447385,0.7595668148158239,25,20,20
5,7212,0.07970929873405887,0.03997720324564409,0.12074676696509373,0.7595667310552038,25,20,20
5,7213,0.07970929873405808,0.03997720324564402,0.12111326375767172,0.7592002342626266,25,20,20
5,7214,0.07970929873405808,0.039977203245643946,0.12111322580584032,0.7592002722144581,25,20,20
5,7215,0.07970929873405803,0.03997720324564379,0.12085349975612854,0.75945999826417,25,20,20
5,7216,0.07970929873405803,0.03997720324564387,0.1204805117831284,0.75983298623717,25,20,20
5,7217,0.07970929873405881,0.03997720324564816,0.12047406388703688,0.7598394341332565,25,20,20
5,7218,0.07970929873405805,0.03997720324564387,0.12047402022145182,0.7598394777988466,25,20,20
5,7219,0.07970929873405802,0.03997720324564387,0.12047393380630124,0.7598395642139972,25,20,20
5,7220,0.07970929873405802,0.03997720324564387,0.12047404827990155,0.7598394497403967,25,20,20
5,7221,0.07970929873405802,0.03997720324564387,0.12047404886558752,0.7598394491547107,25,20,20
5,7222,0.07970929873406113,0.03997720324588836,0.12048286991596484,0.7598306281040859,25,20,20
5,7223,0.07970929873406113,0.03997720324588836,0.12047816866582119,0.7598353293542293,25,20,20
5,7224,0.07970929873387907,0.039977203245643786,0.12047157854909629,0.7598419194713809,25,20,20
5,7225,0.07961883585607865,0.03997720359774707,0.12056204107382812,0.759841919472346,25,20,20
5,7226,0.07961883585607865,0.03997720359774708,0.12056215356002564,0.7598418069861488,25,20,20
5,7227,0.07961883585607545,0.03997720359750258,0.12055795058190323,0.7598460099645188,25,20,20
5,7228,0.0796188358560755,0.039977203597502654,0.12082428318964716,0.7595796773567749,25,20,20
5,7229,0.08010933668378385,0.039977216172277875,0.1203336392727736,0.7595798078711645,25,20,20
5,7230,0.06419012286654263,0.03997721623979503,0.13625285301725967,0.7595798078764023,25,20,20
5,7231,0.0641901234582683,0.039977216240039706,0.1362567729734701,0.7595758873282215,25,20,20
5,7232,0.05441941429600705,0.039977613992093215,0.14602708325115313,0.7595758884607464,25,20,20
5,7233,0.04416428828903954,0.04004256314690492,0.15620633127568667,0.7595868172883685,25,20,20
5,7234,0.04416428828903953,0.040042563146904915,0.16059886006625754,0.755194288497798,25,20,20
5,7235,0.044164288289025376,0.011305297858494821,0.18933612535468328,0.7551942884977969,25,20,20
5,7236,0.044164288289025376,0.011305297858494746,0.18933619981989694,0.7551942140325835,25,20,20
5,7237,0.044164288289028575,0.01130529785849475,0.18933790344460924,0.755192510407868,25,20,20
5,7238,0.044164288289028526,0.01130529785849468,0.18467912301070688,0.7598512908417705,25,20,20
5,7239,0.04416428828920986,0.011305297858494757,0.18467479892620534,0.7598556149260906,25,20,20
5,7240,0.044164288289212254,0.011305297858499047,0.18467704786589775,0.7598533659863915,25,20,20
5,7241,0.0698719191674495,0.01123995437524318,0.15904567245370202,0.759842454003605,25,20,20
5,7242,0.0698719191674559,0.011239954375247546,0.15904875535872626,0.7598393710985699,25,20,20
5,7243,0.0698719185757303,0.01123995437500302,0.15905141116193802,0.7598367158873284,25,20,20
5,7244,0.0698719185757303,0.01123995437500302,0.15905132433341534,0.759836802715851,25,20,20
5,7245,0.06987191857573023,0.011239954375002872,0.15904472012439416,0.7598434069248724,25,20,20
5,7246,0.06987191857577497,0.011239954375007159,0.15904483941755673,0.7598432876316609,25,20,20
5,7247,0.06987191858741744,0.03762465847393897,0.13266013530697968,0.7598432876316636,25,20,20
5,7248,0.06987191858741819,0.037624658473939046,0.1326601415337759,0.7598432814048666,25,20,20
5,7249,0.0698719185874182,0.037624658473943265,0.13266326599065198,0.7598401569479862,25,20,20
5,7250,0.06987200104829668,0.03762476249833437,0.13266424964167872,0.759838986811691,25,20,20
5,7251,0.06987200104811456,0.0376247624843942,0.1326544290466299,0.7598488074208619,25,20,20
5,7252,0.06987200119603057,0.03762476248440278,0.13265997486686917,0.7598432614526981,25,20,20
5,7253,0.06815936732952546,0.037624769184594356,0.13437260309701496,0.7598432603888657,25,20,20
5,7254,0.08042675767666449,0.037624768708069974,0.12210522891252104,0.7598432447027451,25,20,20
5,7255,0.08061938986513736,0.037624758641173435,0.12191260805392513,0.7598432434397647,25,20,20
5,7256,0.08061938986495523,0.03762475864116914,0.12191101085298078,0.7598448406408953,25,20,20
5,7257,0.08061938986513734,0.03762475864116914,0.12191559412800577,0.7598402573656883,25,20,20
5,7258,0.08061938986509193,0.03762475864092521,0.12178994058373947,0.7599659109102439,25,20,20
5,7259,0.0806193898650855,0.03762475864092085,0.12178677812607164,0.7599690733679225,25,20,20
5,7260,0.08061938985364975,0.03828124776360792,0.12113028901482187,0.759969073367921,25,20,20
5,7261,0.08061938985378635,0.03828124776360362,0.12113325529643762,0.7599661070861728,25,20,20
5,7262,0.08061957928031946,0.038281163092304754,0.1211335542246425,0.7599657034027336,25,20,20
5,7263,0.08061957928035789,0.038281163092308376,0.12738314282370203,0.7537161148036321,25,20,20
5,7264,0.08061951460157347,0.03828395202882459,0.12738041856356852,0.753716114806035,25,20,20
5,7265,0.08069335005239213,0.03828395202882412,0.12730658311274798,0.7537161148060375,25,20,20
5,7266,0.08069335005239292,0.03828395202882412,0.127308868377768,0.7537138295410165,25,20,20
5,7267,0.04102329709986122,0.03828395202509369,0.1669790175894534,0.7537137332855914,25,20,20
5,7268,0.04102329709986122,0.03828395202509369,0.16697907160980058,0.7537136792652442,25,20,20
5,7269,0.041023297099679085,0.038283952025093534,0.16698149200653517,0.7537112588686918,25,20,20
5,7270,0.04102329709968225,0.03828395202533596,0.1673546138939336,0.7533381369810478,25,20,20
5,7271,0.04102329709968305,0.03828395202533596,0.16744376055560545,0.7532489903193752,25,20,20
5,7272,0.04102329709968225,0.03828395202533588,0.1674436404777102,0.7532491103972709,25,20,20
5,7273,0.04102329709968218,0.038283952025331594,0.16744549722011948,0.7532472536548661,25,20,20
5,7274,0.04102329709968218,0.03828395202533152,0.1674407959628332,0.7532519549121527,25,20,20
5,7275,0.04102329709968537,0.038283952025331594,0.16744538505315745,0.753247365821825,25,20,20
5,7276,0.0441463532217675,0.038281163375157384,0.16432511758264567,0.7532473658204288,25,20,20
5,7277,0.0441463532217675,0.038281163375157384,0.1643251175826457,0.7532473658204288,25,20,20
5,7278,0.04414635322176751,0.03828116337515746,0.16432523395298282,0.7532472494500917,25,20,20
5,7279,0.044146353230940384,0.03828116337516118,0.16898434482787345,0.7485881385660239,25,20,20
5,7280,0.04414635323094118,0.03828116337540576,0.16899093541115298,0.7485815479824991,25,20,20
5,7281,0.044130550748968565,0.038281163877097686,0.16900673739149175,0.7485815479824413,25,20,20
5,7282,0.044130550748968565,0.038281163877097686,0.16900684985332645,0.7485814355206065,25,20,20
5,7283,0.04413055074896777,0.03828116387709762,0.16900452982050468,0.748583755553429,25,20,20
5,7284,0.0441305507489678,0.0382811638768552,0.16863311155757052,0.7489551738166057,25,20,20
5,7285,0.04413055074900971,0.0382811638768552,0.16900460474621515,0.7485836806279192,25,20,20
5,7286,0.04413055075939015,0.03828116387710408,0.1690066097590518,0.7485816756044532,25,20,20
5,7287,0.08262244501103233,0.03828113646952222,0.13051487578650853,0.748581542732937,25,20,20
5,7288,0.08262244500065197,0.038281136469273426,0.1305082848675838,0.7485881336624908,25,20,20
5,7289,0.08262244500046984,0.03828113646927335,0.13050369490827302,0.7485927236219838,25,20,20
5,7290,0.08262244500065197,0.0382811364692735,0.1305037796412727,0.7485926388888019,25,20,20
5,7291,0.08262244500065119,0.03828113646927357,0.13041466776832067,0.7486817507617546,25,20,20
5,7292,0.08262244501228336,0.038271101071091176,0.13042470285161648,0.748681751065009,25,20,20
5,7293,0.08262244501228336,0.03827110107084667,0.13041806681148205,0.748688387105388,25,20,20
5,7294,0.08262244501228017,0.038271101070846754,0.1304164443534116,0.7486900095634615,25,20,20
5,7295,0.08262244501228336,0.03827110107109136,0.13041880423004265,0.7486876496865826,25,20,20
5,7296,0.06615755003151502,0.03827173836980219,0.1468799692761081,0.7486907423225747,25,20,20
5,7297,0.06615755003151502,0.038271738369802265,0.14688645957108773,0.7486842520275951,25,20,20
5,7298,0.06615755061279922,0.03827173837004261,0.14232003266495785,0.7532506783522008,25,20,20
5,7299,0.06615755061279918,0.03827173837004253,0.14231994581498594,0.7532507652021728,25,20,20
5,7300,0.06615755061279918,0.03827173837004261,0.14232453120134547,0.7532461798158131,25,20,20
5,7301,0.06615755061279599,0.03827173837003824,0.14232216297469985,0.7532485480424661,25,20,20
5,7302,0.06615755897612971,0.03827173915850747,0.1364024670070586,0.7591682348583046,25,20,20
5,7303,0.06615755897612971,0.038271739158507394,0.13639776378665033,0.7591729380787129,25,20,20
5,7304,0.06615755061275835,0.03827173837003884,0.1360744756905245,0.7594962353266788,25,20,20
5,7305,0.06615755060177732,0.039390154609322645,0.13495605976000202,0.7594962350288984,25,20,20
5,7306,0.06615755060159524,0.03939015460932257,0.1349605962689635,0.7594916985201191,25,20,20
5,7307,0.06615755060159521,0.03939015460932257,0.1349605679329163,0.7594917268561663,25,20,20
5,7308,0.0661575500111382,0.039390154609082725,0.13486799815476552,0.759584297225014,25,20,20
5,7309,0.06874176745896168,0.03939015423789303,0.1322837776151555,0.7595843006879897,25,20,20
5,7310,0.06874176745896167,0.03939015423789303,0.1322837447944647,0.7595843335086805,25,20,20
5,7311,0.06874176745896163,0.03939015423813755,0.13228387795410856,0.7595842003487921,25,20,20
5,7312,0.06874176745896482,0.03939015423813755,0.13228387940583605,0.7595841988970615,25,20,20
5,7313,0.06874176746156008,0.03939015423814177,0.13228800500439233,0.7595800732959056,25,20,20
5,7314,0.08164107829035419,0.03939548821435759,0.11935792717315756,0.7596055063221303,25,20,20
5,7315,0.08164107829035501,0.03939548821435759,0.11935815706884739,0.7596052764264398,25,20,20
5,7316,0.0816410781424358,0.03939548821434908,0.11961723996706414,0.7593461936761507,25,20,20
5,7317,0.0816410781424358,0.039395488214349156,0.11961262119929289,0.7593508124439218,25,20,20
5,7318,0.08164107814225373,0.039395488214349086,0.11960953813218839,0.7593538955112085,25,20,20
5,7319,0.08164107814225453,0.03939548821434908,0.11971632450865682,0.7592471091347393,25,20,20
5,7320,0.09574368544622765,0.03945299559278565,0.1055591302659843,0.7592441886950023,25,20,20
5,7321,0.0957436854462269,0.03945299559278565,0.10555914434243802,0.7592441746185493,25,20,20
5,7322,0.09574368544622683,0.039452995592785575,0.1055637630851519,0.7592395558758355,25,20,20
5,7323,0.09574368544640816,0.03945299560672667,0.10519764380384368,0.7596056751430212,25,20,20
5,7324,0.09574368544640496,0.03945299560648213,0.10519998467551328,0.7596033342715994,25,20,20
5,7325,0.09509643810315982,0.039453015720515475,0.10584175069538647,0.759608795480938,25,20,20
5,7326,0.09509643810056455,0.039453015720511186,0.10583751023938881,0.7596130359395353,25,20,20
5,7327,0.09509643810056455,0.03945301572051118,0.10583750953831028,0.7596130366406137,25,20,20
5,7328,0.09509643810056455,0.03945301572051111,0.10584212827761265,0.7596084179013115,25,20,20
5,7329,0.09509643810074611,0.039453015720754936,0.10597229120011249,0.7594782549783864,25,20,20
5,7330,0.09509643810056399,0.03945301570681378,0.10596529317355222,0.7594852530190699,25,20,20
5,7331,0.09509643810056399,0.03945301570681378,0.1059588042799697,0.7594917419126523,25,20,20
