run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,293,0.37658563584545685,5.646394777712733e-05,0.29970098937043127,0.32365691083633386,25,20,20
27,294,0.35422484545691796,5.646374441076901e-05,0.3220617819487561,0.3236569088499141,25,20,20
27,295,0.35422372060007995,5.649173492804059e-05,0.3220551434861372,0.3236646441788526,25,20,20
27,296,0.37256271106745964,3.0671375402335064e-05,0.3037429387320081,0.32366367882512775,25,20,20
27,297,0.3725627108992663,3.067058325389832e-05,0.3036142947465048,0.32379232377097283,25,20,20
27,298,0.3382765673081811,3.067058164773343e-05,0.33790043828498617,0.32379232382518297,25,20,20
27,299,0.33827656730800065,3.067058140121573e-05,0.337533920250298,0.3241588418602981,25,20,20
27,300,0.31082900879375774,3.067033937516039e-05,0.36498147904916445,0.3241588418177006,25,20,20
27,301,0.272376254262978,3.067066226059813e-05,0.40343423171809994,0.3241588433566625,25,20,20
27,302,0.2487205721116067,3.1948338471623104e-05,0.42049829107910347,0.3307491884708185,25,20,20
27,303,0.24858882102801405,3.194818388916981e-05,0.41745023069196013,0.33392900009613724,25,20,20
27,304,0.2766992350060127,3.194842037103679e-05,0.3900648402081746,0.3332039763654411,25,20,20
27,305,0.2711055696687449,3.194928071561985e-05,0.3956582751041637,0.3332042059463762,25,20,20
27,306,0.27110556966874255,3.194928047117487e-05,0.39565361805406446,0.3332088629967221,25,20,20
27,307,0.2672747923805485,3.1953964411426746e-05,0.3994843906580778,0.3332088629969631,25,20,20
27,308,0.26727479238055163,3.195397822459005e-05,0.39985856998063807,0.3328346836605858,25,20,20
27,309,0.26727479238055163,3.195397822458875e-05,0.3998539826223624,0.33283927101886157,25,20,20
27,310,0.2791361613053538,3.1953726839986714e-05,0.3879926151681142,0.3328392697996915,25,20,20
27,311,0.31759096928785785,3.195340395454897e-05,0.34953780904745657,0.33283926826072957,25,20,20
27,312,0.28371937474750464,3.1953404739648864e-05,0.3834026443446997,0.33284602750305514,25,20,20
27,313,0.2837193747475047,3.195340473972408e-05,0.3834073451219375,0.3328413267258171,25,20,20
27,314,0.2532521276865894,3.194877216170573e-05,0.41387459681139566,0.33284132672985356,25,20,20
27,315,0.24991610655149213,3.1985676119149227e-05,0.4172105159329461,0.3328413918394425,25,20,20
27,316,0.24991610655149135,3.198567611907526e-05,0.4172105467275933,0.33284136104479606,25,20,20
27,317,0.24985544022636444,3.1985671457580305e-05,0.41727916177537955,0.33283341232679803,25,20,20
27,318,0.23450516335998547,6.578754238283908e-06,0.432768895577177,0.33271936230859755,25,20,20
27,319,0.23450516335998547,6.578754238357871e-06,0.43277348297517426,0.3327147749106001,25,20,20
27,320,0.21935096510905755,5.301916025092536e-06,0.4545248775692008,0.3261188554057152,25,20,20
27,321,0.2193509679637287,6.172394374841111e-06,0.4444316818936243,0.33621117774827014,25,20,20
27,322,0.2174438208714836,2.61895650795404e-05,0.4462271436951395,0.3363028458682957,25,20,20
27,323,0.21704010279197783,2.6192697026240406e-05,0.44390024089699737,0.3390334636139972,25,20,20
27,324,0.2113422773630294,2.6288036208126127e-05,0.4495979708498649,0.339033463750896,25,20,20
27,325,0.20603238147928352,0.00019387718775789597,0.4547575457251159,0.33901619560784124,25,20,20
27,326,0.2456968750822972,0.0001938789943993983,0.4150932553965418,0.33901599052676035,25,20,20
27,327,0.24569687508229798,0.0001938789943993983,0.415086768531769,0.33902247739153213,25,20,20
27,328,0.23993714153412435,0.00019387899706168842,0.42084650207118585,0.3390224773976269,25,20,20
27,329,0.239536155312082,0.00019456439854365277,0.42106347446305664,0.3392058058263164,25,20,20
27,330,0.23955337429807386,0.00019531209944767387,0.4345822009888677,0.32566911261360976,25,20,20
27,331,0.23955337429807386,0.00019531209944767511,0.4345774994779072,0.3256738141245702,25,20,20
27,332,0.2395533742980738,0.00019531209944767525,0.43448532090705905,0.3257659926954182,25,20,20
27,333,0.23969341371816796,0.00019530952314619063,0.43434530859512244,0.32576596816356196,25,20,20
27,334,0.20025377078707457,0.0001960534686768349,0.47378066134504726,0.32576951439919843,25,20,20
27,335,0.20029747185924407,0.00019607927929677323,0.4737366976805839,0.32576975118087226,25,20,20
27,336,0.19931866543002527,0.00019610837571916814,0.4747153363326649,0.3257698898615882,25,20,20
27,337,0.20000636692602086,0.00017609128440626836,0.4741430872103641,0.32567445457920935,25,20,20
27,338,0.19994505456623315,0.00017606548256866736,0.47420466459501903,0.3256742153561797,25,20,20
27,339,0.19994280342543647,0.00017606176060033535,0.44353984432673493,0.3563412904872291,25,20,20
27,340,0.1998274221478545,0.00017606176057377958,0.44365522560570264,0.3563412904858702,25,20,20
27,341,0.19982742214785765,0.00017606176057799724,0.4436507210132488,0.35634579507831615,25,20,20
27,342,0.19982742214785446,0.0001760617605737056,0.443650638178539,0.35634587791303346,25,20,20
27,343,0.19982742215044877,0.00017606176081828785,0.44365722760489185,0.3563392884838419,25,20,20
27,344,0.19954937188253338,0.00017606193982285822,0.4439352772633032,0.3563392889143411,25,20,20
27,345,0.19954937187993832,0.0001760619395781994,0.4439286509781546,0.3563459152023295,25,20,20
27,346,0.21277785237940536,0.00017644634693153574,0.4247556904736156,0.3622900108000478,25,20,20
27,347,0.21277784522000118,0.0001764463349042971,0.41866286170916345,0.3683828467359313,25,20,20
27,348,0.2127778452199981,0.000176446321091283,0.4182887967503923,0.36875691170851854,25,20,20
27,349,0.21277784521999815,0.00017644632109557263,0.4182952888091727,0.36875041964973376,25,20,20
27,350,0.21284052810001083,0.00017644409800239135,0.4182327467942655,0.36875028100772167,25,20,20
27,351,0.2129618817951204,0.00017644409800241154,0.41811139352351495,0.3687502805833626,25,20,20
27,352,0.2129603254049687,0.0001764440980023942,0.418112949913669,0.36875028058336023,25,20,20
27,353,0.22769649390872704,0.0001773469198228336,0.4033737442501352,0.36875241492131505,25,20,20
27,354,0.22721535510958002,0.00017660289162923126,0.4038591711969154,0.3687488708018754,25,20,20
27,355,0.227207055331799,0.00017660289162923362,0.40386747097469644,0.3687488708018758,25,20,20
27,356,0.19070193479301067,0.00017656571797421304,0.4403727187457405,0.3687487807432742,25,20,20
27,357,0.19070193479301067,0.00017656571797421174,0.4403727173583144,0.3687487821307005,25,20,20
27,358,0.19070199303370403,0.00017656570994210418,0.44037265879213455,0.36874878246421916,25,20,20
27,359,0.19164718684836562,0.00017494362094752787,0.4394369515285228,0.3687409180021626,25,20,20
27,360,0.1916471868483688,0.000174943620947454,0.4394369781955085,0.36874089133517407,25,20,20
27,361,0.19164718684837198,0.00017494362094745396,0.4394370069234684,0.36874086260721056,25,20,20
27,362,0.18356636216291236,0.0001745599009417778,0.4204096146359624,0.3958494633001823,25,20,20
27,363,0.18356636216291458,0.00017455990093754133,0.4314613410015067,0.38479773693464003,25,20,20
27,364,0.18352649906177804,0.00017481515369562834,0.43149977238776044,0.3847989133967645,25,20,20
27,365,0.18352649906177804,0.00017481515369562834,0.43149992191853515,0.3847987638659899,25,20,20
27,366,0.18900962872812588,0.0001739339009322861,0.42601402380164466,0.38480241356929595,25,20,20
27,367,0.1909053618527971,0.00017394788024831934,0.42390526915215704,0.3850154211147968,25,20,20
27,368,0.19659174485075082,0.00017385248993491295,0.41821898168463073,0.3850154209746834,25,20,20
27,369,0.19659619634214265,0.00017385248983607052,0.41095386930691147,0.3922760818611097,25,20,20
27,370,0.2010827549793046,0.0001738251831496141,0.40646626703440886,0.3922771528031374,25,20,20
27,371,0.1809850112826364,0.0001738039543586565,0.4265634069623887,0.39227777780061635,25,20,20
27,372,0.18125883853724822,0.00017380377535410296,0.4262895803172815,0.39227777737011715,25,20,20
27,373,0.20704828061420297,0.00017380068681986698,0.4032307273989719,0.389547191300005,25,20,20
27,374,0.17616938364876653,0.0001735458326415365,0.434111054722028,0.3895460157965621,25,20,20
27,375,0.18155923824030562,0.00018246054198214356,0.43597218809660765,0.38228611312110233,25,20,20
27,376,0.18156729776126515,0.00018246054198214296,0.4359641285756489,0.38228611312110233,25,20,20
27,377,0.17714583223660627,0.00017515377536806467,0.4403933903231518,0.3822856236648722,25,20,20
27,378,0.17276678651929878,0.0002484557934972091,0.44470772701970424,0.3822770306674982,25,20,20
27,379,0.17235962154175152,0.00024777697221566475,0.4388561099616746,0.388536491524358,25,20,20
27,380,0.17177309957931627,0.0002477769724323478,0.4394426319238843,0.38853649152436687,25,20,20
27,381,0.20550795464343227,0.0001744781798272193,0.4057812684306652,0.3885362987460747,25,20,20
27,382,0.2051963559705499,0.00017447817988413026,0.4060928666809088,0.3885362991686568,25,20,20
27,383,0.20519635597072886,0.00017447817964458926,0.40596808253802913,0.388661083311597,25,20,20
27,384,0.18763193879959483,0.00017508848297932288,0.42352893084597504,0.3886640418714503,25,20,20
27,385,0.18763193879959167,0.00017508848322384313,0.42352894239845845,0.3886640303187255,25,20,20
27,386,0.16840825923619213,0.00017449910492848343,0.44243213890738453,0.3889851027514945,25,20,20
27,387,0.20506990814278578,0.00017450376737169928,0.40577048629582785,0.38898510179401385,25,20,20
27,388,0.2050607741978074,0.00017451667422368602,0.41161440265024757,0.38315030647772064,25,20,20
27,389,0.21261927239194695,0.00017451661729472455,0.40405591533874236,0.3831502956520157,25,20,20
27,390,0.2057333313372464,2.2837468420798347e-05,0.4110998657847704,0.383143965409564,25,20,20
27,391,0.1998209326339188,2.2832404754219122e-05,0.417012269559104,0.38314396540222484,25,20,20
27,392,0.1998209326339165,2.2832404754164668e-05,0.40595393671,0.39420229825133096,25,20,20
27,393,0.19792643586344383,2.281841666143212e-05,0.40806145496392365,0.3939892907559733,25,20,20
27,394,0.19792643586326172,2.2818416657066983e-05,0.40805682972140944,0.3939939159986741,25,20,20
27,395,0.22380824699473392,2.281847645020673e-05,0.38217500530964615,0.3939939292191721,25,20,20
27,396,0.22437746386468355,2.281848282791305e-05,0.3816057884327489,0.393993929219742,25,20,20
27,397,0.22437746386468355,2.2818482827913034e-05,0.38160555844684146,0.3939941592056493,25,20,20
27,398,0.2235649768862722,2.2818054828774083e-05,0.3824244508557666,0.39398775420313437,25,20,20
27,399,0.22903130885902687,2.2831303240273006e-05,0.37694720651718583,0.39399865332055084,25,20,20
27,400,0.2290313088694046,2.283130324463809e-05,0.3769519666781403,0.39399389314921374,25,20,20
27,401,0.22858273586700417,1.9475520234095124e-06,0.3774223229243031,0.3939929936566732,25,20,20
27,402,0.23018076405415472,1.9475522674345363e-06,0.37582429490179065,0.3939929934917909,25,20,20
27,403,0.2292619429171472,1.9475609910792233e-06,0.37674311480378625,0.39399299471807486,25,20,20
27,404,0.26282248671017433,1.947554770665629e-06,0.34318257187375406,0.3939929938613039,25,20,20
27,405,0.26282248671017827,1.9475550130828686e-06,0.34355569397109986,0.3936198717637118,25,20,20
27,406,0.2628224867101784,1.947555017375321e-06,0.3435603975488705,0.3936151681859366,25,20,20
27,407,0.2628224867101784,1.947554777105969e-06,0.34392875933177064,0.3932468064032769,25,20,20
27,408,0.2625440150731981,1.9475660680368133e-06,0.3442070522673724,0.39324698509336464,25,20,20
27,409,0.2672968457691619,1.947570977856959e-06,0.33945424235792243,0.3932469643019407,25,20,20
27,410,0.2564025232004209,1.947703170878548e-06,0.3503485647835084,0.3932469643129026,25,20,20
27,411,0.27694120594575783,1.9476949776169325e-06,0.3298099585421733,0.3932468878170939,25,20,20
27,412,0.2769412059457578,1.9476949818665375e-06,0.33018294655132635,0.3928738998079367,25,20,20
27,413,0.2759849203452989,3.397523692122887e-07,0.33114110892063003,0.392873630981703,25,20,20
27,414,0.275984920334918,3.397523648484577e-07,0.331136462839019,0.39287827707369916,25,20,20
27,415,0.28208163945684767,3.4985348584254183e-07,0.32503970988909925,0.39287830080056824,25,20,20
27,416,0.2820816394570297,3.498534859170158e-07,0.32503523165573556,0.3928827790337499,25,20,20
27,417,0.28208166138698176,3.5037925969974054e-07,0.33865694503187826,0.37926104320188153,25,20,20
27,418,0.2820816620065691,1.0411967751443759e-07,0.33865717443960497,0.3792610594341501,25,20,20
27,419,0.2820816620065699,1.0411968607790257e-07,0.33874947684601764,0.3791687570277283,25,20,20
27,420,0.28273050576852937,8.410498084377452e-08,0.33802644706157026,0.3792429630649206,25,20,20
27,421,0.31316814830313455,8.410482633209727e-08,0.30758880413707795,0.37924296345496133,25,20,20
27,422,0.3239940837014783,8.397422477283698e-08,0.2967628688802887,0.3792429634440086,25,20,20
27,423,0.3239940837014783,8.397422484811944e-08,0.2967674562437967,0.37923837608050065,25,20,20
27,424,0.3239971670838831,4.389115718954095e-06,0.29715146033006723,0.37884698347033113,25,20,20
27,425,0.31846696045443196,4.3494996938850724e-06,0.3026926056893891,0.3788360843564847,25,20,20
27,426,0.31845407176873564,4.329287097506541e-06,0.3032608724095691,0.3782807265345967,25,20,20
27,427,0.3258452432942046,4.815987112645709e-06,0.2958692288034169,0.37828071191526486,25,20,20
27,428,0.3258430603993411,4.806063748325432e-06,0.2958714212078119,0.378280712329098,25,20,20
27,429,0.32067962203136546,4.805360353957065e-06,0.2940969209977265,0.38521865161055296,25,20,20
27,430,0.32067962203136857,4.805360354105007e-06,0.2940969109874814,0.3852186616207948,25,20,20
27,431,0.32567372200196165,4.816328964153843e-06,0.2890604088308561,0.3852610528382174,25,20,20
27,432,0.32567372200195777,4.816328721736649e-06,0.2886872872326272,0.38563417443669273,25,20,20
27,433,0.3256737220019602,4.816328957784567e-06,0.28859734577751894,0.3857241158915625,25,20,20
27,434,0.32567372200195777,4.8163289577694336e-06,0.28859982031283676,0.38572164135624704,25,20,20
27,435,0.32567372200195455,4.816328957694141e-06,0.28859967929233704,0.3857217823767498,25,20,20
27,436,0.33802260211113655,4.805719244068847e-06,0.27629330371554806,0.3856792884540704,25,20,20
27,437,0.34465330234445596,4.32410922550466e-06,0.26966171203991174,0.38568066150640573,25,20,20
27,438,0.34463734482086955,4.324125170408992e-06,0.2696776695475655,0.38568066150639346,25,20,20
27,439,0.3446373448208695,4.324125166159383e-06,0.2693068437887291,0.38605148726523403,25,20,20
27,440,0.3446373228909207,4.323599388128398e-06,0.25531211105754215,0.4000462424521477,25,20,20
27,441,0.3446372876240902,4.3234801935208565e-06,0.25522776575429873,0.40013062314141673,25,20,20
27,442,0.35032290593613136,4.609393445261106e-06,0.24954047574653862,0.4001320089238839,25,20,20
27,443,0.35120151135450967,4.649853575192142e-06,0.2486617326350463,0.40013210615686795,25,20,20
27,444,0.3510368247251424,4.644706975144543e-06,0.24882777443090226,0.4001307561369791,25,20,20
27,445,0.35103682472496034,4.644706970778937e-06,0.24882755050853908,0.4001309800595289,25,20,20
27,446,0.351036824725009,4.644706970927853e-06,0.24891985612326004,0.40003867444475916,25,20,20
27,447,0.3372605784899082,4.64517250357469e-06,0.26269610187279446,0.4000386744647929,25,20,20
27,448,0.3372605784899082,4.64517250349943e-06,0.2626914020474519,0.4000433742901357,25,20,20
27,449,0.37520449132776335,4.645168364433887e-06,0.22474748918605905,0.4000433743178118,25,20,20
27,450,0.37520449132776257,4.6451681241292505e-06,0.22474285093397994,0.40004801257013206,25,20,20
27,451,0.3355058214171738,4.651204219451093e-06,0.26444153879944615,0.4000479885791604,25,20,20
27,452,0.335505821417177,4.6512042237328235e-06,0.26453383916959683,0.3999556882090023,25,20,20
27,453,0.32958875770212287,4.3738172799434906e-06,0.2704513868393652,0.39995548164123157,25,20,20
27,454,0.3295887577020774,4.373817284086189e-06,0.270359276964409,0.40004759151622915,25,20,20
27,455,0.3296436705004225,6.777344337313378e-08,0.26991073345859234,0.4004455282675407,25,20,20
27,456,0.32964367050060467,6.777344344840016e-08,0.2699123565577068,0.4004439051682441,25,20,20
27,457,0.3303360206658075,0.0007336765483635695,0.2684863592249572,0.40044394356087,25,20,20
27,458,0.330336021680635,0.0007339265100437726,0.2684861244807156,0.4004439273286034,25,20,20
27,459,0.330334947994113,0.0007339265785113454,0.26848720025760103,0.4004439251697722,25,20,20
27,460,0.3303349479941098,0.0007339265785070638,0.2683950123492853,0.40053611307809556,25,20,20
27,461,0.3303349479941066,0.0007339265785069144,0.2683948698034924,0.4005362556238918,25,20,20
27,462,0.3301364896598297,0.0007339223074048234,0.2685944913235645,0.40053509670919785,25,20,20
27,463,0.33088195891843264,0.0007339226949480833,0.2678490198616764,0.4005350985249398,25,20,20
27,464,0.33088195891843264,0.0007339226949480106,0.26785550873421715,0.4005286096523992,25,20,20
27,465,0.3308819589186147,0.0007339226949565158,0.2678598388497362,0.40052427953668973,25,20,20
27,466,0.3308819590661393,0.0007339226952005185,0.26797378086275336,0.40041033737590426,25,20,20
