run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,298,0.2387524321404387,0.023247486428342786,0.4694171596995462,0.26858292173167386,25,20,20
8,299,0.2387524321312538,0.023247485924455132,0.46941717296500357,0.26858290897928777,25,20,20
8,300,0.24530973080943216,0.02324750956041648,0.46286193623480204,0.26858082339535044,25,20,20
8,301,0.2338504798147774,0.023027499548022582,0.47454183850735404,0.2685801821298458,25,20,20
8,302,0.2338504798147774,0.023027499548022586,0.47454844130772783,0.26857357932947185,25,20,20
8,303,0.2166115298988265,0.023028166925868086,0.4917866680067596,0.2685736351685455,25,20,20
8,304,0.21661152989882657,0.02302816692587119,0.5028379788542439,0.25752232432105804,25,20,20
8,305,0.19347360189653906,0.02302815743042004,0.5259759065814056,0.2575223340916346,25,20,20
8,306,0.19396075342972613,0.02302814300831317,0.5254888382101517,0.25752226535180844,25,20,20
8,307,0.19245011384568314,0.023028054430923067,0.527011703061255,0.25751012866213757,25,20,20
8,308,0.20131595785591155,0.023028054152075237,0.5181458965847203,0.25751009140729214,25,20,20
8,309,0.21431762349704314,0.0230189702159091,0.5051540869137792,0.25750931937326593,25,20,20
8,310,0.21316237905066288,0.023018957773153083,0.5063094030916401,0.25750926008454,25,20,20
8,311,0.20700331828417823,0.023019109688221576,0.511271478362331,0.258706093665265,25,20,20
8,312,0.20700308731244238,0.02068932985852769,0.5136352741916476,0.2586723086373795,25,20,20
8,313,0.20605153885528446,0.020689329863244028,0.5145827961819387,0.2586763350995298,25,20,20
8,314,0.20605158408737406,0.020689329991718762,0.5145827511804252,0.2586763347404785,25,20,20
8,315,0.20615129903713,0.020689542838530105,0.5144259622190147,0.2587331959053204,25,20,20
8,316,0.20615129903731133,0.020689542838530105,0.5144306454804566,0.25872851264369695,25,20,20
8,317,0.20615129903717475,0.020689542838774614,0.5144325290264112,0.2587266290976344,25,20,20
8,318,0.20615129903717155,0.020689542838774538,0.514427907968022,0.25873125015602694,25,20,20
8,319,0.20615129867882875,0.038753115594639474,0.49636433556794807,0.25873125015858034,25,20,20
8,320,0.21208317674902397,0.0387531155978543,0.4904324328157692,0.2587312748373491,25,20,20
8,321,0.21214540090644488,0.03875311604080642,0.48997193299628494,0.2591295500564593,25,20,20
8,322,0.2121454009064448,0.03875311604079784,0.48996535628761495,0.259136126765138,25,20,20
8,323,0.21214566321038084,0.038753111553360725,0.48996509846961944,0.2591361267666344,25,20,20
8,324,0.21214566321033534,0.038753111553359136,0.49022481517017996,0.258876410066121,25,20,20
8,325,0.21214566364501394,0.03875311155371539,0.48978604462074143,0.25931518018052463,25,20,20
8,326,0.21214566364501075,0.03875311155371112,0.4896565119978551,0.2594447128034184,25,20,20
8,327,0.20653600994171023,0.03875307832668174,0.4836341117664417,0.2710767999651621,25,20,20
8,328,0.20666915940042585,0.038753078236015995,0.4835009628301384,0.2710767995334158,25,20,20
8,329,0.16687714745203433,0.03875545736646006,0.5232903896769683,0.27107700550453023,25,20,20
8,330,0.1839384890055448,0.03875478981528707,0.506229771529103,0.2710769496500608,25,20,20
8,331,0.18393848883684127,0.03875478980109896,0.5062174340698374,0.27108928729221793,25,20,20
8,332,0.18393848840216265,0.0387547898007396,0.49560299248237827,0.28170372931471505,25,20,20
8,333,0.18380962674340487,0.03875457698799804,0.49406168587767313,0.2833741103909197,25,20,20
8,334,0.1840512507889531,0.038752320825667916,0.49412879370728213,0.2830676346780919,25,20,20
8,335,0.18405125079925327,0.03875232082566799,0.49443985768709614,0.28275657068797766,25,20,20
8,336,0.18455483270779516,0.038752733943473804,0.4875365683582057,0.2891558649905204,25,20,20
8,337,0.1788565173752497,0.03875273394567678,0.49323488361617474,0.2891558650628941,25,20,20
8,338,0.1788565173624057,0.039980644095129636,0.49200697348494965,0.2891558650575103,25,20,20
8,339,0.17885653327335402,0.03998064408631513,0.4920069575002875,0.2891558651400382,25,20,20
8,340,0.17890799215379416,0.03998061708901162,0.4919552582686764,0.2891561324885146,25,20,20
8,341,0.16922847918107842,0.03998051373100817,0.502825150401768,0.2879658566861428,25,20,20
8,342,0.16922847917077827,0.03998051373100817,0.502509498835205,0.2882815082630062,25,20,20
8,343,0.1297218791029184,0.04063057053825406,0.5413660661872908,0.28828148417153476,25,20,20
8,344,0.13066898504684546,0.04063057052082535,0.5404268584954763,0.2882735859368521,25,20,20
8,345,0.13066898504684546,0.040630570520825283,0.540433347371639,0.2882670970606896,25,20,20
8,346,0.17038503172126954,0.04063057050734429,0.5007172766850997,0.28826712108628444,25,20,20
8,347,0.17040232339851574,0.04063057050781607,0.5006999850906331,0.2882671210030326,25,20,20
8,348,0.17053132449285127,0.04063057059673245,0.5005710079987465,0.28826709691166724,25,20,20
8,349,0.17053644882623545,0.040630570504204384,0.5005658846388669,0.28826709603069034,25,20,20
8,350,0.16957433805275982,0.04063059956258125,0.5015279662995888,0.2882670960850689,25,20,20
8,351,0.1695812971521427,0.04063059911226577,0.5019194114469333,0.2878686922886573,25,20,20
8,352,0.16980289648745076,0.04063109826815744,0.5015617443641127,0.28800426088027753,25,20,20
8,353,0.16413777404971036,0.0406313493802541,0.5071595059282195,0.28807137064181554,25,20,20
8,354,0.16416355002629296,0.03999088055411857,0.5077741712296242,0.2880713981899637,25,20,20
8,355,0.18744385399508767,0.03999089243876639,0.4844937986969786,0.2880714548691664,25,20,20
8,356,0.18695681702548597,0.039981328759388673,0.4846206509171417,0.2884412032979825,25,20,20
8,357,0.18695160080478967,0.03998132657403863,0.4846189760910943,0.2884480965300769,25,20,20
8,358,0.19048314583408515,0.039981299729689536,0.4810946230929528,0.288440931343272,25,20,20
8,359,0.2160438180277528,0.039980958557663475,0.4556698475263923,0.2883053758881901,25,20,20
8,360,0.19959389346816855,0.03998095855828724,0.4721197720677636,0.28830537590577954,25,20,20
8,361,0.2052815904849502,0.03998070735725457,0.46649943558940754,0.2882382665683867,25,20,20
8,362,0.19331060690139443,0.039980707359767026,0.4784704179283479,0.2882382678104908,25,20,20
8,363,0.2333034918461769,0.03998070735981947,0.438477652285419,0.288238148508585,25,20,20
8,364,0.26640930279298713,0.03998063061158741,0.40538261537538545,0.28822745122004056,25,20,20
8,365,0.2655716020240774,0.039980596857671344,0.4062268782853776,0.28822092283287437,25,20,20
8,366,0.27832153398640513,0.03998043896500526,0.3934770930498278,0.2882209339987615,25,20,20
8,367,0.27832153398640536,0.0399804365777655,0.39347709543706744,0.2882209339987615,25,20,20
8,368,0.2783215339864086,0.03998043657776558,0.39347211422552697,0.2882259152102986,25,20,20
8,369,0.2905762040832334,0.03998043656915055,0.3812174453778406,0.28822591396977515,25,20,20
8,370,0.3072176315143194,0.03998042467554338,0.3645760865622671,0.2882258572478699,25,20,20
8,371,0.30722121131165897,0.03998042467185206,0.3645725057838134,0.2882258582326753,25,20,20
8,372,0.30722121131165897,0.03998042467185206,0.3645725057838133,0.2882258582326753,25,20,20
8,373,0.3072212113117012,0.03998042546394911,0.3647011794929918,0.28809718373135723,25,20,20
8,374,0.3072383415623421,0.03998041066085883,0.36468413462169186,0.2880971131551064,25,20,20
8,375,0.3327327883845431,0.039978031587246624,0.33919227256859186,0.28809690745961697,25,20,20
8,376,0.33303445113077473,0.03997803158792458,0.3388906100570794,0.2880969072242197,25,20,20
8,377,0.33323479305614223,0.03997803149591824,0.3386902923727861,0.2880968830751518,25,20,20
8,378,0.33225605808634867,0.03997810487244065,0.34606820689647166,0.28169763014473725,25,20,20
8,379,0.35247342916389834,0.04001105028507383,0.32581508639990836,0.2817004341511174,25,20,20
8,380,0.35247631028300774,0.04001102599790712,0.3261820037367491,0.28133065998233425,25,20,20
8,381,0.35249301125404053,0.04001102598453818,0.326169329281766,0.28132663347965403,25,20,20
8,382,0.3523984148885795,0.04001103115519565,0.32626388469459505,0.28132666926162914,25,20,20
8,383,0.3923727527881871,0.040011002091102546,0.2862895783173361,0.2813266668033724,25,20,20
8,384,0.39237275278818723,0.040011002091102615,0.2862942511440919,0.28132199397661667,25,20,20
8,385,0.3888461124644735,0.040011002600170945,0.28982088857275357,0.2813219963625999,25,20,20
8,386,0.38884611246447354,0.040011002600171014,0.2899503282174184,0.2811925567179351,25,20,20
8,387,0.3782001745986859,0.04001100928550061,0.3005944749113185,0.28119434120449294,25,20,20
8,388,0.3923512296997033,0.040011009228663956,0.2864434201425319,0.2811943409290989,25,20,20
8,389,0.39235137738448655,0.04001123442959477,0.2846813434227109,0.2829560447632057,25,20,20
8,390,0.3922780675176301,0.04001122925907053,0.28475467067456045,0.2829560325487366,25,20,20
8,391,0.3922780675176755,0.04001122925907166,0.2845806589504938,0.28313004427275684,25,20,20
8,392,0.3941578729702282,0.040011229267534684,0.2827008534895072,0.28313004427272803,25,20,20
8,393,0.41636940253519195,0.04001124058348629,0.2604892586572999,0.2831300982240196,25,20,20
8,394,0.4046536111566821,0.040011240592426056,0.27220504882249486,0.2831300994283947,25,20,20
8,395,0.4046545160305252,0.040011240600759404,0.27220414389907477,0.2831300994696377,25,20,20
8,396,0.4046632499321516,0.04001124060067759,0.2721954104219327,0.28313009904523523,25,20,20
8,397,0.40459551705262337,0.040017643086296656,0.27054666604856265,0.2848401738125147,25,20,20
8,398,0.394209026628493,0.04001785986489459,0.28093190646143745,0.2848412070451723,25,20,20
8,399,0.3942018923987337,0.04001786004014704,0.28093612359165215,0.28484412396946424,25,20,20
8,400,0.39549680444762436,0.039984439098531416,0.2796774256050423,0.28484133084880026,25,20,20
8,401,0.3956198016403256,0.03998443918898662,0.27955442831441596,0.28484133085627045,25,20,20
8,402,0.3949992607292801,0.03998444943177519,0.28009630519318596,0.28491998464575724,25,20,20
8,403,0.38787559287050477,0.03998423265518447,0.2870448530817084,0.2850953213926008,25,20,20
8,404,0.3878755928705047,0.039984232655184394,0.28704485470443747,0.2850953197698719,25,20,20
8,405,0.3878755928722246,0.03953941287909385,0.2874896744734084,0.2850953197752718,25,20,20
8,406,0.3492457826288332,0.039541600152806014,0.32611729412337387,0.28509532309498664,25,20,20
8,407,0.3696073644190909,0.03953941288238874,0.30575790289213883,0.2850953198063795,25,20,20
8,408,0.36960736441904557,0.03953941209029163,0.30562265484365914,0.28523056864700175,25,20,20
8,409,0.3737824512224932,0.03953940083874931,0.30145048609991965,0.28522766183883663,25,20,20
8,410,0.3674991207370024,0.0395394009926315,0.30766764859630547,0.2852938296740587,25,20,20
8,411,0.3460252664977997,0.03953939088572174,0.32914156521687454,0.28529377739960254,25,20,20
8,412,0.36313487505893577,0.039539390888666155,0.3122083249293195,0.2851174091230763,25,20,20
8,413,0.3613657298082489,0.03953939094636269,0.3139764609155122,0.285118418329873,25,20,20
8,414,0.361365609873593,0.039553044962342084,0.31738570257459,0.2816956425894717,25,20,20
8,415,0.3505576461004623,0.03955374292068592,0.32819475384235836,0.2816938571364939,25,20,20
8,416,0.34447721908097423,0.03955374299855083,0.3342751598673167,0.2816938780531589,25,20,20
8,417,0.34446848926336293,0.03955374290960321,0.3342838897887623,0.28169387803827217,25,20,20
8,418,0.3444684892633629,0.03955374290960321,0.33427918688967884,0.28169858093735584,25,20,20
8,419,0.34446848926331747,0.03955374290935908,0.33418684610688826,0.2817909217204362,25,20,20
8,420,0.34459528666488787,0.039553742907826595,0.33406004869925465,0.28179092172803183,25,20,20
8,421,0.3563150549904369,0.03955374289888688,0.3223402815870208,0.2817909205236569,25,20,20
8,422,0.3563150549904345,0.03955374289889533,0.3226050037127113,0.28152619839795995,25,20,20
8,423,0.35631505499061583,0.039553742898891166,0.3223403710882223,0.2817908310222717,25,20,20
8,424,0.35631505499302885,0.03955374289889109,0.3223453039406073,0.28178589816747385,25,20,20
8,425,0.395805700852795,0.0395537428902563,0.28285465813096666,0.2817858981259818,25,20,20
8,426,0.3958010406318998,0.039553742890229796,0.2828593183442905,0.2817858981335797,25,20,20
8,427,0.3960913761195643,0.03955374306657234,0.28256900625575004,0.28178587455811355,25,20,20
8,428,0.3952637957487294,0.03955376300562285,0.28339656668700286,0.281785874558645,25,20,20
8,429,0.3952637957487294,0.03955376300562277,0.28339653762712463,0.28178590361852346,25,20,20
8,430,0.39522074819131986,0.03955454064088333,0.28343886823235825,0.28178584293543824,25,20,20
8,431,0.39522074818872477,0.03955454064087911,0.283438827081213,0.2817858840891828,25,20,20
8,432,0.39516209879473246,0.0395545398119499,0.2834974773089578,0.2817858840843596,25,20,20
8,433,0.3775188963360842,0.0395551838268965,0.3011399315984585,0.28178598823855966,25,20,20
8,434,0.3775188963360842,0.03955518382689643,0.3010104379348108,0.2819154819022074,25,20,20
8,435,0.3838164402847897,0.03955518382345422,0.2947128940218733,0.28191548186988064,25,20,20
8,436,0.38411344715163337,0.03955516424283103,0.29441590334999657,0.2819154852555366,25,20,20
8,437,0.35081794681550155,0.039555179841209605,0.327707074672367,0.2819197986709213,25,20,20
8,438,0.35081794681550155,0.039555179841209605,0.32770712796830836,0.28191974537498005,25,20,20
8,439,0.350818903770132,0.039548985182100684,0.3294224425202649,0.28020966852750495,25,20,20
8,440,0.3513097280772689,0.03954898518177296,0.3289316182139823,0.2802096685269776,25,20,20
8,441,0.3512903372150628,0.039548985129525226,0.2893189701061469,0.3198417075492657,25,20,20
8,442,0.3171948820061429,0.039548985712305196,0.3234142256935516,0.319841906588004,25,20,20
8,443,0.3151019287396972,0.03954830786168643,0.3247061649079015,0.32064359849071855,25,20,20
8,444,0.27822459954974144,0.03955313391136262,0.36157826449471353,0.3206440020441844,25,20,20
8,445,0.2519833646085607,0.03956210559154073,0.38781051633218533,0.32064401346771215,25,20,20
8,446,0.25187088036155997,0.04033160612651263,0.3871523713481056,0.32064514216382073,25,20,20
8,447,0.25187088036155997,0.040331606126512785,0.3871539949182388,0.32064351859368734,25,20,20
8,448,0.25199795167449657,0.04031773056397356,0.3871059521651427,0.32057836559638736,25,20,20
8,449,0.25187867532990277,0.04031846631779346,0.3872184634050891,0.32058439494721475,25,20,20
8,450,0.25187867532818276,0.04078501696977121,0.3867519127603267,0.3205843949417191,25,20,20
8,451,0.2518899891700267,0.04006656501853236,0.3874601943739371,0.32058325143750366,25,20,20
8,452,0.25189354508083894,0.04000576688698612,0.3875174365939059,0.3205832514382687,25,20,20
8,453,0.2518935450817099,0.03995987762318133,0.38756332585674264,0.32058325143836613,25,20,20
8,454,0.2520214517908749,0.03995967306211398,0.38743562369874246,0.32058325144826955,25,20,20
8,455,0.2520390324266771,0.03995967330649602,0.38741804517168016,0.32058324909514657,25,20,20
8,456,0.25203903242580983,0.038287387294821354,0.3890903311842275,0.32058324909514085,25,20,20
8,457,0.252039032425806,0.03828779259084899,0.3890899258829753,0.32058324910036917,25,20,20
8,458,0.25150480824614524,0.03828779266261372,0.38962305817421106,0.3205843409170286,25,20,20
8,459,0.2515048082461903,0.03828779266285592,0.38999455734749866,0.32021284174345377,25,20,20
8,460,0.2348948715740562,0.038287792677662386,0.40660449397644366,0.3202128417718355,25,20,20
8,461,0.2292335265446342,0.038287791931964195,0.41225950457258426,0.32021917695081475,25,20,20
8,462,0.22924836462491466,0.038287791939646196,0.41224466634044693,0.3202191770949892,25,20,20
8,463,0.26918584580341937,0.038287791924638194,0.3723071853213154,0.3202191769506253,25,20,20
8,464,0.24121060442300624,0.03829056874840043,0.4002661785641586,0.320232648264432,25,20,20
8,465,0.24121010262644485,0.038290568719269814,0.40026668038989593,0.32023264826438774,25,20,20
8,466,0.26456617565331075,0.03829056871893416,0.37691060732847953,0.32023264829927306,25,20,20
8,467,0.26144352227359935,0.03828610289786179,0.38003813008256465,0.3202322447459728,25,20,20
8,468,0.27777507437466353,0.0382861029039973,0.3637065779504352,0.3202322447709025,25,20,20
8,469,0.2777814361273061,0.038286255024465914,0.36177894752748735,0.32215336132073924,25,20,20
8,470,0.27778149832090043,0.03860171759152598,0.3614634147763639,0.3221533693112082,25,20,20
8,471,0.2950516154681307,0.03860109347625459,0.34419402757930234,0.3221532634763097,25,20,20
8,472,0.29505161546813385,0.03860109347625895,0.3442006335172652,0.32214665753833915,25,20,20
8,473,0.30740373176621194,0.03860036032010025,0.3318562686373172,0.3221396392763682,25,20,20
8,474,0.3069435494737499,0.038600360319990486,0.3323164509014321,0.322139639304825,25,20,20
8,475,0.30691456306504294,0.03859758349642018,0.33236168544534117,0.32212616799319294,25,20,20
8,476,0.3069145630649978,0.03859758349617783,0.3319885627120188,0.32249929072680283,25,20,20
