run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,288,0.16016300948482365,9.703968727835238e-05,0.2945406351198973,0.5451993157079995,25,20,20
6,289,0.16016300947453857,9.703967346101577e-05,0.2941665575337247,0.5455733933182743,25,20,20
6,290,0.16016300947453857,9.703967346093916e-05,0.2941664744677498,0.5455734763842494,25,20,20
6,291,0.15934280552926097,1.9765255706687213e-05,0.29506394807660175,0.5455734811384293,25,20,20
6,292,0.15934280547739918,1.976968568531412e-05,0.2985016733870751,0.5421357514498399,25,20,20
6,293,0.15934280547739924,1.9769685689604417e-05,0.2985018686219993,0.5421355562149115,25,20,20
6,294,0.1593428054772171,1.9769685685386766e-05,0.29850637270701863,0.5421310521300785,25,20,20
6,295,0.15934280547739754,1.9769699498623348e-05,0.29888051546058564,0.5417569093625176,25,20,20
6,296,0.1593428054773975,1.9769699498623348e-05,0.29888205441567417,0.5417553704074293,25,20,20
6,297,0.15932557387159552,1.977376614396738e-05,0.29886772176275245,0.5417869305995078,25,20,20
6,298,0.1593255738715955,1.9773766139689662e-05,0.2987383160785336,0.5419163362837308,25,20,20
6,299,0.15883605500398176,1.9774118878171735e-05,0.2992278346227413,0.5419163362543985,25,20,20
6,300,0.1588360550065689,1.977413277665757e-05,0.29935746470929314,0.5417867061513609,25,20,20
6,301,0.15883605500656886,1.9774132776583596e-05,0.29935746270594654,0.5417867081547076,25,20,20
6,302,0.1632228271186847,1.9774613138125355e-05,0.2949707116178644,0.5417866866503126,25,20,20
6,303,0.18791342515703305,1.9774602012004928e-05,0.2702783465254953,0.5417884537154598,25,20,20
6,304,0.1879134251570786,1.9774602012006273e-05,0.2702872454432126,0.5417795547976969,25,20,20
6,305,0.1879134324251771,1.9640483306291014e-07,0.2380925894280519,0.573993781741938,25,20,20
6,306,0.18791343242517705,1.964048287712506e-07,0.23809239079603775,0.5739939803739564,25,20,20
6,307,0.1879134324253584,1.9640482869730307e-07,0.23809243738842145,0.5739939337813915,25,20,20
6,308,0.18103879155515565,1.388322045057254e-05,0.24495108243146163,0.5739962427929326,25,20,20
6,309,0.18103879155515565,1.3883220450573861e-05,0.244951198288362,0.5739961269360322,25,20,20
6,310,0.18103879155515565,1.3883220450647736e-05,0.2453196000258792,0.573627725198515,25,20,20
6,311,0.1810387915551556,1.3883220450573765e-05,0.24531948680262208,0.5736278384217721,25,20,20
6,312,0.18103878428705658,1.388258016540935e-05,0.23753376313672958,0.5814135699960488,25,20,20
6,313,0.15516252204912193,7.314618944601396e-05,0.26334780779640554,0.5814165239650265,25,20,20
6,314,0.15516252204653486,7.314617555181907e-05,0.2632247822303066,0.5815395495476069,25,20,20
6,315,0.1551625220467145,7.31461893004154e-05,0.2493498508737543,0.5954144808902309,25,20,20
6,316,0.15516252204671452,7.314618930048938e-05,0.24935634120821665,0.5954079905557683,25,20,20
6,317,0.15516252204671452,7.314618930048808e-05,0.24935634112605098,0.595407990637934,25,20,20
6,318,0.19189905152411654,1.3882580118935622e-05,0.21268403486392168,0.5954030310318432,25,20,20
6,319,0.19189905152635744,1.3882592138690068e-05,0.21818405129866988,0.5899030145828343,25,20,20
6,320,0.19189905152636066,1.3882592143054976e-05,0.218190617888256,0.5898964479932407,25,20,20
6,321,0.19189905152618106,1.3882578334109318e-05,0.21782304308201833,0.5902640228134671,25,20,20
6,322,0.19865553262764382,1.9585175905314245e-07,0.21108253311018416,0.5902617384104136,25,20,20
6,323,0.19865553262764382,1.958517590505246e-07,0.21108245261022573,0.590261818910372,25,20,20
6,324,0.2313009414631609,1.7852813089340812e-07,0.1784371634627727,0.5902617165459361,25,20,20
6,325,0.2313009414631609,1.7852813074429814e-07,0.17806417634788274,0.5906347036608263,25,20,20
6,326,0.23130094146297916,1.7851422016503498e-07,0.17796934241880247,0.5907295376039988,25,20,20
6,327,0.19393011351240927,2.399438317795202e-07,0.1878404930994893,0.6182291534442702,25,20,20
6,328,0.19008173537698927,2.400209623083818e-07,0.19168887081528915,0.6182291537867599,25,20,20
6,329,0.19008173537698927,2.4002096230835864e-07,0.19168876190806194,0.6182292626939869,25,20,20
6,330,0.15261155065473447,1.0230666493518048e-06,0.21703843676458054,0.6303489895140362,25,20,20
6,331,0.15049864302032853,9.612983776910575e-07,0.20694396797797932,0.6425564277033149,25,20,20
6,332,0.1520118205923484,9.734941842327578e-07,0.20614501507538777,0.64184219083808,25,20,20
6,333,0.15201182224596332,1.0956520516204107e-06,0.2062135403430036,0.6417735417589812,25,20,20
6,334,0.1520118222460999,1.0956520517696272e-06,0.20620478587129604,0.641782296230552,25,20,20
6,335,0.1520118222460967,1.09565204740342e-06,0.20619818074040858,0.6417889013614472,25,20,20
6,336,0.15050347375484688,1.0834562322457587e-06,0.20770653833723585,0.641788904451685,25,20,20
6,337,0.15448072301694704,1.0833744448892039e-06,0.20372928992383227,0.6417889036847764,25,20,20
6,338,0.15448072301694707,1.0833744448165422e-06,0.203722688539803,0.6417955050688058,25,20,20
6,339,0.15448072301694712,1.0833744405262253e-06,0.20372249470364592,0.6417956989049667,25,20,20
6,340,0.1544806149272745,0.0034093901316223744,0.20034576856663963,0.6417642263744636,25,20,20
6,341,0.1544806149272745,0.0034093901316223736,0.20034885059345695,0.6417611443476463,25,20,20
6,342,0.15448061492727447,0.0034093901316223723,0.20034884918118911,0.6417611457599142,25,20,20
6,343,0.1543507106732109,0.003409390222146696,0.2004787533371589,0.6417611457674838,25,20,20
6,344,0.1543507106730288,0.003409390222146696,0.2004808885572372,0.6417590105475875,25,20,20
6,345,0.15434959927768788,0.0034093901349099465,0.2004820000247911,0.6417590105626112,25,20,20
6,346,0.15434959927769107,0.0034093901351545312,0.20048870248704032,0.6417523081001143,25,20,20
6,347,0.1543495992776912,0.003409390135154901,0.23702708302708256,0.6052139275600704,25,20,20
6,348,0.15447551352236716,0.003409385063770946,0.23690117344307338,0.6052139279707878,25,20,20
6,349,0.15447540374813332,0.0034258558419550085,0.23917760614987124,0.6029211342600393,25,20,20
6,350,0.19392526406331606,1.7545009418160322e-05,0.20305703172384168,0.6030001592034231,25,20,20
6,351,0.19392526406331606,1.7545009418236853e-05,0.2030635200451032,0.6029936708821615,25,20,20
6,352,0.19392525707273223,1.7545009215463888e-05,0.19622434149576817,0.6098328564222831,25,20,20
6,353,0.19392525707273298,1.754500921553786e-05,0.19622445597516958,0.609832741942881,25,20,20
6,354,0.1939252570727338,1.7545009215537898e-05,0.1962179349640422,0.6098392629540075,25,20,20
6,355,0.19392525691556275,1.7544995135510894e-05,0.1959251879552461,0.6101320101340544,25,20,20
6,356,0.19392525691556275,1.7544994891076617e-05,0.19591860547121584,0.610138592618329,25,20,20
6,357,0.1939252569157873,1.7544995139893e-05,0.19592243094818088,0.6101347671408908,25,20,20
6,358,0.19392525691578974,1.754499514410074e-05,0.19601245396322148,0.6100447441258434,25,20,20
6,359,0.1939252553123688,2.990611885534451e-05,0.19600010503147428,0.6100447335372998,25,20,20
6,360,0.19722996430686135,1.878447282169549e-05,0.19270651757751162,0.6100447336428041,25,20,20
6,361,0.19722996430686135,1.8784472821695467e-05,0.192706598622478,0.6100446525978378,25,20,20
6,362,0.19722996430945305,1.878447281756431e-05,0.19262358542598648,0.6101276657917417,25,20,20
6,363,0.19722996430945228,1.8784472817490342e-05,0.192623496561657,0.610127754656072,25,20,20
6,364,0.1935522857003472,1.878455030732843e-05,0.19630117511575115,0.6101277546335927,25,20,20
6,365,0.1935522857003472,1.8784550307403686e-05,0.196303078652121,0.6101258510972228,25,20,20
6,366,0.1935522857007016,1.8784538283433606e-05,0.1907987704347482,0.6156301593262654,25,20,20
6,367,0.19355228570070238,1.8784538287726498e-05,0.19079879890626752,0.6156301308547409,25,20,20
6,368,0.19549861537456137,1.8001985812913837e-05,0.1726707413546103,0.631812641285014,25,20,20
6,369,0.1954986154318099,3.2177622037287056e-05,0.17611816080193865,0.6283510461442127,25,20,20
6,370,0.19549861542921454,3.217762203736001e-05,0.1763821790211693,0.6280870279275774,25,20,20
6,371,0.19549861542921373,3.21776220330697e-05,0.1763820628289567,0.628087144119795,25,20,20
6,372,0.19549861542921287,3.217762202878006e-05,0.17638206104420592,0.6280871459045511,25,20,20
6,373,0.19549861542903074,3.217762202877742e-05,0.17638189713789398,0.6280873098110453,25,20,20
6,374,0.19549861542903074,3.217762203306595e-05,0.1763799965400663,0.6280892104088687,25,20,20
6,375,0.19549861542903074,3.21776220329164e-05,0.1761136641955812,0.6283555427533539,25,20,20
6,376,0.20264304412496376,3.2174377841944385e-05,0.1689692581227421,0.6283555233744512,25,20,20
6,377,0.1627234864260066,3.217437470454555e-05,0.20888867760595498,0.6283556615933338,25,20,20
6,378,0.16272348642600662,3.217437494914239e-05,0.20889333725265855,0.6283510019463856,25,20,20
6,379,0.16272348642577888,3.217437470017542e-05,0.20888939059282483,0.6283549486066958,25,20,20
6,380,0.15942533940574777,3.1057023838367936e-05,0.2121880570946314,0.6283555464757822,25,20,20
6,381,0.15941895906325632,3.0812663600125265e-05,0.21219525936382752,0.6283549689093157,25,20,20
6,382,0.18263126610211652,3.0812663445845336e-05,0.18898309095943883,0.6283548302749987,25,20,20
6,383,0.18263126610211652,3.0812663450136486e-05,0.18898779451066905,0.6283501267237643,25,20,20
6,384,0.1861614100155701,3.081267288718475e-05,0.18545765058763675,0.628350126723906,25,20,20
6,385,0.18616141001556932,3.081267288710946e-05,0.18545756929426718,0.6283502080172763,25,20,20
6,386,0.18616141002594977,3.081267313598393e-05,0.18546424903977704,0.6283435282611375,25,20,20
6,387,0.1861614100259498,3.081267289146367e-05,0.18546420877027361,0.6283435685308854,25,20,20
6,388,0.18616122916809805,4.517882294598501e-05,0.18545004387970196,0.628343548129254,25,20,20
6,389,0.2259722212107262,4.517882453280934e-05,0.1456390559210805,0.6283435440436604,25,20,20
6,390,0.22597222121072613,4.517882453280932e-05,0.14563916791837822,0.6283434320463628,25,20,20
6,391,0.22597222121072694,4.5178824532883315e-05,0.14563923062500542,0.6283433693397348,25,20,20
6,392,0.2259722212107724,4.517882453717366e-05,0.14563478793978968,0.6283478120249008,25,20,20
6,393,0.22597222121335764,4.517882453288511e-05,0.14578911239396686,0.6281934875681426,25,20,20
6,394,0.2259722212133577,4.5178824528595275e-05,0.14578449075900055,0.6281981092031133,25,20,20
6,395,0.22597222135965134,4.5179610677224225e-05,0.14621867440425715,0.6277639246254144,25,20,20
6,396,0.22597222135965134,4.517961067722425e-05,0.1462185619444474,0.6277640370852242,25,20,20
6,397,0.22597222130241157,3.815722780906696e-05,0.146225605002331,0.6277640164674487,25,20,20
6,398,0.22597222129982636,3.815722780906565e-05,0.14606665748658626,0.6279229639857787,25,20,20
6,399,0.22597222048268611,3.0939647296153875e-05,0.14607387589073295,0.6279229639792853,25,20,20
6,400,0.2259722204852732,3.093966119448873e-05,0.14620386212198683,0.6277929777315461,25,20,20
6,401,0.2259722204852764,3.093966119878035e-05,0.1462040573818157,0.6277927824717098,25,20,20
6,402,0.22597222048527724,3.093966119878299e-05,0.14620633707439287,0.6277905027791317,25,20,20
6,403,0.22608326912205132,2.397045959344104e-05,0.14610225710034552,0.6277905033180103,25,20,20
6,404,0.2260832691220513,2.397045959329051e-05,0.14610237169231743,0.6277903887260385,25,20,20
6,405,0.22593708550950806,2.3980399148453124e-05,0.14624854451217797,0.6277903895791659,25,20,20
6,406,0.2259370854993097,2.3980412838957936e-05,0.14625415925585447,0.6277847748319972,25,20,20
6,407,0.22593708549949182,2.3980413083551595e-05,0.14625896574635855,0.6277799683410662,25,20,20
6,408,0.22593708549695024,2.398039918521803e-05,0.146131298142188,0.6279076359616768,25,20,20
6,409,0.2215916054658107,2.3979816924829963e-05,0.14167886765712448,0.63670554706014,25,20,20
6,410,0.185730419792957,2.397983283730658e-05,0.177619163788168,0.6366264365860383,25,20,20
6,411,0.18573041979295707,2.3979832837381855e-05,0.17761483643381354,0.6366307639403928,25,20,20
6,412,0.18573041979295632,2.3979832833090237e-05,0.17761477400874207,0.6366308263654691,25,20,20
6,413,0.18573041979295632,2.3979832833088936e-05,0.1776146935190795,0.6366309068551317,25,20,20
6,414,0.18573041979313643,2.3979832837424142e-05,0.17787875872255296,0.6363668416514736,25,20,20
6,415,0.1857304196467973,2.3979046684429595e-05,0.17744443035337681,0.6368011709531416,25,20,20
6,416,0.1857304196467973,2.3979046688722047e-05,0.17744913390530737,0.6367964674012068,25,20,20
6,417,0.1857304196467973,2.3979046684504866e-05,0.1774445128213643,0.636801088485154,25,20,20
6,418,0.1857304196467973,2.3979046684506164e-05,0.1774444607682894,0.636801140538229,25,20,20
6,419,0.1857304196469502,2.397904668811416e-05,0.18369414186180616,0.6305514594445558,25,20,20
6,420,0.18573041964954526,2.3979046932773015e-05,0.18370084780036763,0.6305447535031544,25,20,20
6,421,0.18573257823468312,2.397407495382338e-05,0.1836973184516107,0.6305461292387525,25,20,20
6,422,0.18573257823716513,2.3974074954492894e-05,0.17757703245214768,0.6366664152357329,25,20,20
6,423,0.18573257823716197,2.397407495020128e-05,0.17757691768451386,0.636666530003374,25,20,20
6,424,0.18580502739525984,2.3974073359727497e-05,0.17750446853546326,0.6366665299959172,25,20,20
6,425,0.18580502740542723,2.3974073599292498e-05,0.17736840063956663,0.6368025978814069,25,20,20
6,426,0.18580502740542723,2.3974073599292545e-05,0.17736840148802635,0.6368025970329473,25,20,20
6,427,0.18580502740542723,2.3974073599293816e-05,0.17736851448875812,0.6368024840322154,25,20,20
6,428,0.1858050274137163,2.4003009319431474e-05,0.19181970296797357,0.6223512666089908,25,20,20
6,429,0.18580502800547524,2.4003009319509405e-05,0.1918214019509287,0.6223495670342767,25,20,20
6,430,0.14981470300737024,2.3992995660291248e-05,0.22780467530467444,0.6223566286922941,25,20,20
6,431,0.14981470300477592,2.3992995415709007e-05,0.2277980891326155,0.622363214867192,25,20,20
6,432,0.15046157253641085,0.0008761395908398726,0.22629909700416667,0.6223631908685814,25,20,20
6,433,0.15046157253377831,0.0008761396046486832,0.2265437394358517,0.6221185484257199,25,20,20
6,434,0.1503506603628557,0.0008865865521623989,0.226644204660213,0.622118548424768,25,20,20
6,435,0.1505585362020414,0.0008865864601496611,0.22643770507233993,0.6221171722654684,25,20,20
6,436,0.1505585362020414,0.0008865864601540252,0.22643550323074554,0.6221193741070585,25,20,20
6,437,0.11481096528575926,0.0008865868929753368,0.2621829560925422,0.6221194917287225,25,20,20
6,438,0.11481096528575932,0.0008865868932193969,0.262272858349037,0.6220295894719836,25,20,20
6,439,0.11111700474163072,0.00088674042493731,0.2635832906394398,0.6244129641939916,25,20,20
6,440,0.11111700474163065,0.0008867404246932499,0.26349107516570364,0.6245051796679719,25,20,20
6,441,0.11111700474163061,0.0008867404246975865,0.2637573259314768,0.6242389289021946,25,20,20
6,442,0.11111700473903653,0.0008867404247017607,0.2641211523755661,0.6238751024606953,25,20,20
6,443,0.11111700473908206,0.0008867404249463446,0.2641276737469856,0.6238685810889857,25,20,20
6,444,0.11111700473921823,0.000886740424942128,0.2642197728581861,0.6237764819776532,25,20,20
6,445,0.11111689336876379,0.0012789175242080516,0.26382769729711675,0.6237764918099107,25,20,20
6,446,0.11166040456682211,0.002001721302697499,0.26250032581636856,0.6238375483141113,25,20,20
6,447,0.11166040397506316,0.002001721302697424,0.2628717300827539,0.6234661446394849,25,20,20
6,448,0.1116604039750631,0.0020017213026972736,0.2628695648616213,0.623468309860618,25,20,20
6,449,0.12583857393748965,0.002031097941870085,0.24866197659681843,0.6234683515238214,25,20,20
6,450,0.12583857393748965,0.0020310979418743757,0.24866850204947052,0.6234618260711648,25,20,20
6,451,0.1258385739374442,0.002031097941629793,0.2486665697281606,0.6234637583927648,25,20,20
6,452,0.12583857393726208,0.002031097927694678,0.24892058144037446,0.6232097466946682,25,20,20
6,453,0.12583857393708037,0.0020310979276945283,0.24882828362742143,0.623302044507803,25,20,20
6,454,0.1254069527995625,0.0020428874128552584,0.25163160731578404,0.6209185524717974,25,20,20
6,455,0.12540695279956174,0.0020428874140619264,0.2881696960796661,0.5843804637067096,25,20,20
6,456,0.12540695278921338,0.002042887413818024,0.28803941907951214,0.5845107407174558,25,20,20
6,457,0.12540944741585142,0.0024116327679705066,0.28766705725304936,0.584511862563128,25,20,20
6,458,0.12547650268824442,0.002411632751835256,0.28760706446934725,0.5845048000905727,25,20,20
6,459,0.1254709789079335,0.002411632753456845,0.2876125882476392,0.58450480009097,25,20,20
6,460,0.12547098604871557,0.002411603817743983,0.2792510788272584,0.5928663313062813,25,20,20
6,461,0.12547098550000532,0.002411603817743916,0.2763559573756688,0.5957614533065815,25,20,20
6,462,0.12547098550000296,0.0024116038178700555,0.2759940975942819,0.5961233130878445,25,20,20
6,463,0.1253442642297562,0.0024137715079064646,0.2761186311317868,0.5961233331305498,25,20,20
6,464,0.1253442642297594,0.0024137715079022774,0.27585241517897213,0.5963895490833656,25,20,20
6,465,0.12534426422975944,0.0024137715079016087,0.2820953982386,0.5901465660237378,25,20,20
6,466,0.12534426422975944,0.002413771507898062,0.27584592525767926,0.5963960390046624,25,20,20
6,467,0.12534426425827427,0.0024140203543581516,0.2793062785181556,0.5929354368692102,25,20,20
6,468,0.12534176622996054,0.0016424672377515564,0.2800814618774325,0.5929343046548535,25,20,20
6,469,0.12534176624031865,0.0016424672379913507,0.27990789119500337,0.593107875326685,25,20,20
6,470,0.12534176624032178,0.0016424672379956413,0.2799033849795999,0.5931123815420812,25,20,20
6,471,0.12201104263327393,0.0016424617345487916,0.28323551435889616,0.5931109812732792,25,20,20
