run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,7463,0.12839469749270158,7.034267363811343e-09,0.09275343511298136,0.7788518603600499,25,20,20
43,7464,0.12839469749288368,7.034512032745684e-09,0.0927581901822609,0.7788471052903435,25,20,20
43,7465,0.11586054323309765,2.7920850659178295e-08,0.10539492370045717,0.7787445051455941,25,20,20
43,7466,0.11586054323490355,2.8437572357414938e-08,0.1193827117783446,0.7647567165491798,25,20,20
43,7467,0.12267846127681087,2.8437572360256604e-08,0.11256479373654242,0.7647567165490742,25,20,20
43,7468,0.12267846127662872,2.8437567993350488e-08,0.11256471148168135,0.7647567988041217,25,20,20
43,7469,0.12267846127662793,2.8437563777159118e-08,0.11282443642530902,0.764497073860499,25,20,20
43,7470,0.12267846127662793,2.843756377715913e-08,0.11282443709486896,0.7644970731909393,25,20,20
43,7471,0.12267846127662788,2.843731918352668e-08,0.1128262063723517,0.764495303913701,25,20,20
43,7472,0.12267846127662788,2.843731918093232e-08,0.11282150601334559,0.764500004272707,25,20,20
43,7473,0.12259654298733418,9.128869469046255e-10,0.11290358527456994,0.7644998708252086,25,20,20
43,7474,0.12259654298733333,8.989756425880914e-10,0.11281124002301564,0.7645922160906751,25,20,20
43,7475,0.12259654298733012,8.989754920503643e-10,0.11281112412995727,0.7645923319837367,25,20,20
43,7476,0.12259654298733015,8.989754920279934e-10,0.1128112032078516,0.7645922529058424,25,20,20
43,7477,0.12259654298751227,8.989797823454982e-10,0.11281131882044163,0.764592137293066,25,20,20
43,7478,0.12259654357912378,8.992242787432324e-10,0.11281519723219505,0.7645882582894566,25,20,20
43,7479,0.15913900033241588,2.8893556467079323e-07,0.07627245244234097,0.7645882582896779,25,20,20
43,7480,0.15913900033241668,2.8893556474737057e-07,0.07627894302848306,0.7645817677035349,25,20,20
43,7481,0.1591390003324167,2.889355647486683e-07,0.07627905807839207,0.764581652653626,25,20,20
43,7482,0.1591390003322358,2.8893556048560905e-07,0.07601270959245839,0.7648480011397447,25,20,20
43,7483,0.15913900033223496,2.889355604103518e-07,0.07600618361054062,0.7648545271216634,25,20,20
43,7484,0.1583517188290985,3.0909852107033456e-07,0.07679344495969403,0.7648545271126858,25,20,20
43,7485,0.1583517188290985,3.090985209950433e-07,0.07679344227649161,0.7648545297958883,25,20,20
43,7486,0.15835171882910168,3.0909852099634105e-07,0.07679355048996313,0.7648544215824137,25,20,20
43,7487,0.15835171882910162,3.0909876127479855e-07,0.07680225662978749,0.7648457154423491,25,20,20
43,7488,0.1583536333384887,3.085820439248994e-07,0.0629764430568983,0.7786696150225686,25,20,20
43,7489,0.1583700044675045,3.096023144705624e-07,0.06296007086418222,0.7786696150659984,25,20,20
43,7490,0.1583700044675045,3.0960231447056216e-07,0.06296667364021397,0.7786630122899666,25,20,20
43,7491,0.1583700044675045,3.0960231439448314e-07,0.06270034129704559,0.7789293446331352,25,20,20
43,7492,0.1583700044675045,3.0960231868413455e-07,0.06270686671448807,0.7789228192156884,25,20,20
43,7493,0.15836665085684973,1.674281582421631e-06,0.062337825372766005,0.7792938494888014,25,20,20
43,7494,0.15825307628765187,1.3912867105903487e-06,0.062451658898458155,0.7792938735271788,25,20,20
43,7495,0.1582530762876511,1.3912864660833965e-06,0.0624449848888635,0.7793005475370188,25,20,20
43,7496,0.1582530762876511,1.3912864660094249e-06,0.06244965564902624,0.7792958767768562,25,20,20
43,7497,0.15825307628765112,1.391286466082895e-06,0.06271587236860196,0.7790296600572804,25,20,20
43,7498,0.15825307628783272,1.3912864661566602e-06,0.06283112115777796,0.7789144112679227,25,20,20
43,7499,0.15825307629821364,1.391286714968595e-06,0.06282938746989061,0.7789161449451804,25,20,20
43,7500,0.15825307629821364,1.3912867150438641e-06,0.06282286578539574,0.7789226666296751,25,20,20
43,7501,0.15825307629821045,1.3912867151178004e-06,0.06282936094158588,0.7789161714734881,25,20,20
43,7502,0.1582511617870175,1.3912867107707612e-06,0.06266093385846874,0.7790865130678025,25,20,20
43,7503,0.15825116178683543,1.3912864661253975e-06,0.0626521114838757,0.7790953354428224,25,20,20
43,7504,0.1582511617868354,1.3912864619090292e-06,0.06265199598104143,0.7790954509456611,25,20,20
43,7505,0.1578738185785301,1.4014716310095435e-06,0.06302930388724366,0.779095476062595,25,20,20
43,7506,0.15866807356250454,1.386608022046854e-06,0.06223367580892943,0.7790968640205436,25,20,20
43,7507,0.1588304887763559,1.3813149640774663e-06,0.06207263218357296,0.7790954977251068,25,20,20
43,7508,0.15883048877635586,1.3813149640761458e-06,0.062072560216915595,0.7790955696917641,25,20,20
43,7509,0.15883048877635586,1.3813149597851968e-06,0.06206595372412454,0.7791021761845596,25,20,20
43,7510,0.1528376988834332,1.381308682917201e-06,0.06805876793574994,0.7791021518721337,25,20,20
43,7511,0.11937006769637878,1.381872769846414e-06,0.09233070662180935,0.788297843809042,25,20,20
43,7512,0.11937006769638199,1.3818727699203856e-06,0.0923261211917131,0.7883024292391351,25,20,20
43,7513,0.1426362704089842,1.5530896650099513e-06,0.0755961912664382,0.7817659852349124,25,20,20
43,7514,0.14295386089048123,1.548047735513505e-06,0.07527862986550599,0.7817659611962771,25,20,20
43,7515,0.13904130248092672,1.548050591400616e-06,0.07919118751392493,0.7817659619545568,25,20,20
43,7516,0.13904130249123006,1.5480505956609928e-06,0.07950687252472421,0.78145027693345,25,20,20
43,7517,0.13911733113748628,1.5480505682270657e-06,0.07943084387849775,0.7814502769334477,25,20,20
43,7518,0.1396201760533096,1.5378653991261608e-06,0.07892803426477737,0.7814502518165137,25,20,20
43,7519,0.1396201760429287,1.5378651502402445e-06,0.0789232442634694,0.7814550418284516,25,20,20
43,7520,0.13962017625186404,1.5538597455967085e-06,0.10480074214407469,0.7555775277443156,25,20,20
43,7521,0.13962017625186085,1.553859749811734e-06,0.10480082302504881,0.7555774468633405,25,20,20
43,7522,0.13962017625168,1.5538597497366943e-06,0.1046876053648072,0.7556906645237631,25,20,20
43,7523,0.13962017625168324,1.5538597540010444e-06,0.1049539393713152,0.7554243305172477,25,20,20
43,7524,0.13962017625168327,1.5538597582160919e-06,0.10495405352678516,0.7554242163617735,25,20,20
43,7525,0.13967640058131744,1.881606964937165e-07,0.1052700844930205,0.7550533267649664,25,20,20
43,7526,0.13952395926215802,1.8816080647647324e-07,0.10542252581206528,0.755053326764971,25,20,20
43,7527,0.13952395926215888,1.881608065517659e-07,0.10541604219450713,0.7550598103825281,25,20,20
43,7528,0.1395239592619768,1.8816056195680316e-07,0.10541128962718807,0.7550645629502739,25,20,20
43,7529,0.1395239586703197,1.8816031309396926e-07,0.1054029368389318,0.7550729163304359,25,20,20
43,7530,0.13952395867049508,1.8816031309247425e-07,0.10549383997784133,0.754982013191351,25,20,20
43,7531,0.13952395867049502,1.8816031301768428e-07,0.10522750678651047,0.7552483463826819,25,20,20
43,7532,0.139523958670495,1.8816031294247358e-07,0.1052209024919214,0.7552549506772712,25,20,20
43,7533,0.13952395866019807,1.881603130498312e-07,0.10490983980298665,0.7555660133765028,25,20,20
43,7534,0.13952395866019804,1.8816030883348613e-07,0.10490972562453227,0.7555661275549614,25,20,20
43,7535,0.13952395866038014,1.881742511462118e-07,0.10491354738316726,0.755562305782202,25,20,20
43,7536,0.1434284756013791,1.933329589354404e-07,0.10100900184945732,0.7555623292162049,25,20,20
43,7537,0.14342847560119787,1.9331902098785364e-07,0.10100980320414273,0.7555615278756388,25,20,20
43,7538,0.14342847560119704,1.9331902283187038e-07,0.11206301463959167,0.744508316440189,25,20,20
43,7539,0.14342847560120023,1.9331926575350523e-07,0.11232928408275225,0.7442420469967823,25,20,20
43,7540,0.14342847560119942,1.9331926568083187e-07,0.11232924518198224,0.7442420858975533,25,20,20
43,7541,0.14342847560119942,1.9331926568080948e-07,0.11232916610415752,0.744242164975378,25,20,20
43,7542,0.14342847560119934,1.9331926567819045e-07,0.11232916489993655,0.744242166179599,25,20,20
43,7543,0.14309038279066943,1.933238326336631e-07,0.11266725727223306,0.7442421666132654,25,20,20
43,7544,0.14309038279066943,1.9332383270761192e-07,0.11266725927496964,0.7442421646105288,25,20,20
43,7545,0.14309038279048766,1.933238326311764e-07,0.11257473234662037,0.7443346915390598,25,20,20
43,7546,0.14309038279048447,1.9332383265773087e-07,0.11231500482348494,0.7445944190621985,25,20,20
43,7547,0.14309868048905008,3.763049845725293e-07,0.12340080127901967,0.733500141926946,25,20,20
43,7548,0.14309868048905328,3.763049846491187e-07,0.12340091281346105,0.7335000303925016,25,20,20
43,7549,0.14328355480581967,3.8153216692712666e-07,0.12321600876681511,0.7335000548951988,25,20,20
43,7550,0.14328355480581967,3.815321670037069e-07,0.12322071002821118,0.7334953536338026,25,20,20
43,7551,0.14328355480581886,3.8153216700368393e-07,0.12321397742201917,0.7335020862399952,25,20,20
43,7552,0.14328355480582208,3.8153216278865444e-07,0.12321605994718211,0.7335000037148334,25,20,20
43,7553,0.1432835548058221,3.8153216271470635e-07,0.12321605844571387,0.7335000052163017,25,20,20
43,7554,0.14327527907334162,1.8806375346853983e-06,0.0999550869949982,0.7567677532941255,25,20,20
43,7555,0.14327527907334164,1.8806375346880407e-06,0.09995515943804165,0.7567676808510823,25,20,20
43,7556,0.1432752790733437,1.8811542563860903e-06,0.11394947339918993,0.7427733663732102,25,20,20
43,7557,0.14327527907334459,1.8811545010563263e-06,0.11395430892288601,0.7427685308492685,25,20,20
43,7558,0.14342812713890976,1.8759928812185214e-06,0.11380149021135576,0.7427685066568535,25,20,20
43,7559,0.1434281271389521,1.8759931258308828e-06,0.11380316229809502,0.7427668345698273,25,20,20
43,7560,0.10367044707284977,1.8760079185992225e-06,0.15356083833055378,0.7427668385886776,25,20,20
43,7561,0.10367044707284981,1.8760079185991988e-06,0.15356068684069527,0.7427669900785362,25,20,20
43,7562,0.10367044707284981,1.8760079185978564e-06,0.15356084861578598,0.7427668283034455,25,20,20
43,7563,0.10367044707284981,1.87600791867317e-06,0.15356080069499217,0.7427668762242392,25,20,20
43,7564,0.10367044707284662,1.8760081609392586e-06,0.15393164339314938,0.7423960335258429,25,20,20
43,7565,0.10367044707284029,1.876008156574142e-06,0.1539269420244698,0.7424007348945334,25,20,20
43,7566,0.10367044706246259,1.876007911905382e-06,0.153926841994821,0.7424008349348042,25,20,20
43,7567,0.10367044706245937,1.8760079119040608e-06,0.15392868236506071,0.7423989945645678,25,20,20
43,7568,0.10367044706241382,1.8760076672151323e-06,0.15392690016572627,0.7424007767641926,25,20,20
43,7569,0.10367044706241377,1.8760076672125143e-06,0.1539268973314149,0.7424007795985041,25,20,20
43,7570,0.10367044706241374,1.8760074248724587e-06,0.1535538893233733,0.742773787606788,25,20,20
43,7571,0.10367044706241377,1.8760074248724816e-06,0.15355400382201614,0.7427736731081451,25,20,20
43,7572,0.10367044706241374,1.8760074248711926e-06,0.15354938371689544,0.7427782932132659,25,20,20
43,7573,0.10359999025406584,1.8760071096739845e-06,0.15361998120326614,0.742778152535558,25,20,20
43,7574,0.0695436116543636,1.8715048600144278e-06,0.18767638252027402,0.7427781343205027,25,20,20
43,7575,0.06954361165436358,1.8715048600144276e-06,0.18768287082200502,0.7427716460187718,25,20,20
43,7576,0.06954361165436358,1.8715048600870985e-06,0.18768437781846814,0.7427701390223086,25,20,20
43,7577,0.06954361165436353,1.8715048600871216e-06,0.18768437732821572,0.7427701395125607,25,20,20
43,7578,0.06954361165436673,1.8715048600884176e-06,0.18768503564163702,0.7427694811991362,25,20,20
43,7579,0.06954361165441018,1.8709881469713458e-06,0.17369538930545808,0.7567591280519851,25,20,20
43,7580,0.06954361165441023,1.87098814704666e-06,0.17369524181299054,0.7567592755444525,25,20,20
43,7581,0.06954361165441028,1.870988151263615e-06,0.17370176656434036,0.7567527507930984,25,20,20
43,7582,0.06954361165445262,1.8709881513375903e-06,0.17369960995454709,0.7567549074028492,25,20,20
43,7583,0.06954361165445262,1.8709881513389107e-06,0.17369969041979796,0.7567548269375984,25,20,20
43,7584,0.06954361165445265,1.8709881452050468e-06,0.16264189117278488,0.7678126261846178,25,20,20
43,7585,0.06954361165449818,1.8709881452816326e-06,0.1626442023383766,0.7678103150189802,25,20,20
43,7586,0.06954361165449813,1.8709881452063633e-06,0.16265069297357113,0.7678038243837859,25,20,20
43,7587,0.06954361165449814,1.8709881452063642e-06,0.16265072839454348,0.7678037889628135,25,20,20
43,7588,0.06954361165449813,1.8709881452050659e-06,0.1626441228040903,0.7678103945532668,25,20,20
43,7589,0.0699076601311583,1.7023603702067097e-06,0.16489311564389417,0.7651975218645775,25,20,20
43,7590,0.06990766013115512,1.7023601272863633e-06,0.16463146496779907,0.7654591725409187,25,20,20
43,7591,0.06990766013124369,1.7023603072395205e-06,0.17568927391872513,0.754401363589724,25,20,20
43,7592,0.06994301494681085,1.7026157375743002e-06,0.17565384947319015,0.7544014329642613,25,20,20
43,7593,0.06994301494681085,1.7026157376495686e-06,0.17565377497072135,0.75440150746673,25,20,20
43,7594,0.06994301494681406,1.702615737726112e-06,0.17565385896689864,0.7544014234705494,25,20,20
43,7595,0.0699430149468172,1.7026159800667635e-06,0.176026939470584,0.7540283429666185,25,20,20
43,7596,0.06994301494677169,1.702615980065447e-06,0.1760247434465343,0.7540305389907137,25,20,20
43,7597,0.10430148712472331,1.7018863729448854e-06,0.14166627870456616,0.754030532284337,25,20,20
43,7598,0.1043014871249054,1.7018863730928284e-06,0.1416664251036927,0.7540303858850284,25,20,20
43,7599,0.10430148712490546,1.7018863731694178e-06,0.1416665404052886,0.7540302705834324,25,20,20
43,7600,0.10430146494988818,3.805262407666929e-09,0.12809366537275346,0.7676048658720958,25,20,20
43,7601,0.10430146494988898,3.805507077153158e-09,0.12809180275324294,0.7676067284913607,25,20,20
43,7602,0.10418764583878046,3.7909785648829955e-09,0.1282056258965788,0.7676067244736619,25,20,20
43,7603,0.10418764583860156,3.790978490926199e-09,0.128210274374041,0.7676020759963788,25,20,20
43,7604,0.1049691936239169,7.70430667796816e-05,0.1273516417671722,0.7676021215421313,25,20,20
43,7605,0.10496919363420291,7.704308059315326e-05,0.1277185440101386,0.7672352192750652,25,20,20
43,7606,0.08221671251313145,7.707727700960508e-05,0.15051718570505193,0.7671890245048073,25,20,20
43,7607,0.08221671251313149,7.707727700953108e-05,0.1505217726264334,0.7671844375834257,25,20,20
43,7608,0.08221671250289454,7.707726320038558e-05,0.15052179876077865,0.7671844114731265,25,20,20
43,7609,0.08221671250289454,7.707726320038553e-05,0.15052179595159654,0.7671844142823088,25,20,20
43,7610,0.08221671250276044,7.707726302035713e-05,0.13946401875109096,0.7782421914831285,25,20,20
43,7611,0.08221671250276043,7.707726301606752e-05,0.13945744128455417,0.7782487689496692,25,20,20
43,7612,0.1212713419557295,3.773326565104012e-08,0.10047994213831019,0.7782486781726944,25,20,20
43,7613,0.12127134195572946,3.7733269868530254e-08,0.1004814825282298,0.7782471377827704,25,20,20
43,7614,0.12127134195572951,3.773326986980447e-08,0.10048144350547368,0.7782471768055266,25,20,20
43,7615,0.12127134195568043,3.773326554232554e-08,0.10010791035467598,0.7786207099563777,25,20,20
43,7616,0.12127134195567725,3.773326554102407e-08,0.10011010562517175,0.7786185146858852,25,20,20
43,7617,0.1118011403734047,4.1652922776787384e-08,0.10957928050528977,0.7786195374683824,25,20,20
43,7618,0.11180114037340472,4.1666862004215254e-08,0.10959148615683918,0.7786073318028938,25,20,20
43,7619,0.11180114037599946,4.168080130823868e-08,0.1096036918788748,0.778595126064324,25,20,20
43,7620,0.11180120250071937,4.168080129147086e-08,0.10960362975415983,0.7785951260643195,25,20,20
43,7621,0.11180120250076171,4.168103731695809e-08,0.10948143521582597,0.7787173206023748,25,20,20
43,7622,0.1118012025007624,4.168124472557637e-08,0.11554978616931923,0.7726489696486735,25,20,20
43,7623,0.11180120250076236,4.1667305422880054e-08,0.11553758110261426,0.7726611747293177,25,20,20
43,7624,0.11180120250076236,4.166730549898148e-08,0.11580391541880478,0.7723948404131271,25,20,20
43,7625,0.11180120250076231,4.16673054976382e-08,0.11580383247926342,0.7723949233526683,25,20,20
43,7626,0.11180120249816757,4.165337040925028e-08,0.11579811738867221,0.7724006384597893,25,20,20
43,7627,0.11180120249816758,4.165337041059356e-08,0.11579815736014559,0.7724005984883159,25,20,20
43,7628,0.11180120249816752,4.16533747009413e-08,0.11579357489137525,0.7724051809570821,25,20,20
43,7629,0.11180120249816751,4.165337040818225e-08,0.11579195284460915,0.7724068030038524,25,20,20
43,7630,0.11180120249816428,4.1653370406167176e-08,0.11616025838866716,0.7720384974597978,25,20,20
43,7631,0.11180120249816428,4.1653370407533215e-08,0.11616026294940522,0.7720384928990598,25,20,20
43,7632,0.11180120249816426,4.165337040616758e-08,0.11616022159059583,0.7720385342578692,25,20,20
43,7633,0.11180120249816426,4.165337040614521e-08,0.11616022016874972,0.7720385356797154,25,20,20
43,7634,0.11180344126624484,4.165339593857852e-08,0.11615798141544484,0.7720385356649144,25,20,20
43,7635,0.11180344126624414,4.1653188455997894e-08,0.11008500971452367,0.7781115073660437,25,20,20
43,7636,0.11532232621674651,4.205284647432526e-08,0.10656599851218637,0.7781116332182207,25,20,20
43,7637,0.12112873444081566,4.784386543740295e-08,0.10076073236704448,0.7781104853482742,25,20,20
43,7638,0.1205842402175659,3.377275919979726e-07,0.10130491245946914,0.7781105095953731,25,20,20
43,7639,0.12058424021756592,3.377275920719433e-07,0.10130502518354419,0.7781103968712979,25,20,20
43,7640,0.12058424021756592,3.377275963635577e-07,0.10130522242757539,0.7781101996272625,25,20,20
43,7641,0.12058424021756592,3.3772759207452973e-07,0.10131170614632001,0.7781037159085221,25,20,20
43,7642,0.11929809662491744,3.003779579791484e-07,0.10259806821119469,0.7781035347859298,25,20,20
43,7643,0.11929809662491744,3.003779579791484e-07,0.10259806821119469,0.7781035347859298,25,20,20
43,7644,0.11261423427809754,2.944751883907061e-07,0.1092819607019371,0.7781035105447768,25,20,20
43,7645,0.11261423427809754,2.9447519268167756e-07,0.10928856858206423,0.7780969026646454,25,20,20
43,7646,0.09773763717195567,7.773658224237477e-06,0.12412201965143399,0.7781325695183859,25,20,20
43,7647,0.09773763717195648,7.773672122574846e-06,0.12425152673468158,0.7780030624212393,25,20,20
43,7648,0.0977376207410395,7.773291422592255e-06,0.10359204878324936,0.7986625571842884,25,20,20
43,7649,0.09773762074122168,7.773291422594098e-06,0.10358718583771243,0.7986674201296432,25,20,20
43,7650,0.10254141440751105,7.77392880977675e-06,0.0982304252833902,0.7992203863802895,25,20,20
43,7651,0.10254141440751026,7.773914911439383e-06,0.09810091819992618,0.7993498934776526,25,20,20
43,7652,0.10254141440751025,7.773914911513332e-06,0.09810091759021945,0.7993498940873593,25,20,20
43,7653,0.10254141440755564,7.773914919993584e-06,0.09823033338755352,0.7992204782899713,25,20,20
43,7654,0.10254141440767187,7.773915131360873e-06,0.10275994252009311,0.7946908691571042,25,20,20
43,7655,0.10254141440766873,7.773914888943679e-06,0.10238682055618721,0.7950639911212556,25,20,20
43,7656,0.10254141440766873,7.773914884652088e-06,0.10238662332225439,0.7950641883551927,25,20,20
43,7657,0.1025414144076695,7.773914884728631e-06,0.10238674071264896,0.7950640709647974,25,20,20
43,7658,0.1025414144076687,7.773914884653362e-06,0.10238673724791197,0.7950640744295352,25,20,20
43,7659,0.10254141440766873,7.773914884654661e-06,0.1023867899766135,0.7950640217008335,25,20,20
43,7660,0.06819786739535506,7.773914864237335e-06,0.13673033698799275,0.7950640217017886,25,20,20
43,7661,0.06819786739535426,7.773914619566552e-06,0.13672570927897246,0.7950686494110544,25,20,20
43,7662,0.06819708343684164,7.773921615316028e-06,0.1367204109524388,0.7950747316891049,25,20,20
43,7663,0.06819708343684167,7.773921615314751e-06,0.13672257550775194,0.7950725671337918,25,20,20
43,7664,0.06819708343668009,7.773921395468529e-06,0.13206350312859022,0.7997316395133346,25,20,20
43,7665,0.06819708343668009,7.773921395468507e-06,0.13206338868363499,0.7997317539582899,25,20,20
43,7666,0.06819708343654346,7.773921391178334e-06,0.13206404626541385,0.7997310963766519,25,20,20
43,7667,0.06819708343658899,7.773921395543935e-06,0.13206419098933053,0.7997309516526854,25,20,20
43,7668,0.030960459434190075,7.497201254712964e-06,0.15789575392585012,0.8111362894387054,25,20,20
43,7669,0.03096045943419008,7.497201254789549e-06,0.15789803206323247,0.8111340113013229,25,20,20
43,7670,0.030960459434190093,7.497201254715555e-06,0.15789795167481457,0.811134091689741,25,20,20
43,7671,0.030960459434190034,7.497201250499888e-06,0.1578960470145757,0.8111359963499842,25,20,20
43,7672,0.030960459434189177,7.4972010058296765e-06,0.15789121291272562,0.81114083045208,25,20,20
43,7673,0.030960459434370917,7.497201010110132e-06,0.15798343435203,0.8110486090125895,25,20,20
43,7674,0.030960459434189184,7.497201005829678e-06,0.15789583366291074,0.8111362097018947,25,20,20
43,7675,0.03096045943418917,7.497201005755089e-06,0.15752272982226664,0.8115093135425389,25,20,20
43,7676,0.05842297197962724,7.505557489998052e-06,0.13005908296828417,0.8115104394945992,25,20,20
43,7677,0.05842297197962729,7.505557494348221e-06,0.13018200034741165,0.8113875221154672,25,20,20
43,7678,0.05842297197962727,7.505557494274255e-06,0.13017974902139298,0.811389773441486,25,20,20
43,7679,0.05842297197962807,7.505557494275576e-06,0.13018202786898628,0.8113874945938919,25,20,20
43,7680,0.05842297197958261,7.50555749003115e-06,0.13044361243536504,0.8111259100275633,25,20,20
43,7681,0.058422971979537074,7.505557490029852e-06,0.13044591312795423,0.8111236093350196,25,20,20
43,7682,0.05842297197953787,7.505557494246709e-06,0.1301797781485172,0.8113897443144515,25,20,20
43,7683,0.05620415635536167,7.846309560304545e-06,0.14380358545074634,0.799984411884332,25,20,20
43,7684,0.056204156355361724,7.84630956030327e-06,0.1438035327203339,0.7999844646147445,25,20,20
43,7685,0.056204156355361724,7.846309560376494e-06,0.14417437175621742,0.799613625578861,25,20,20
43,7686,0.056204156355361724,7.846309560299914e-06,0.14416967050883125,0.7996183268262473,25,20,20
43,7687,0.056204156355547,7.846309556026355e-06,0.14404183245530977,0.7997461648795877,25,20,20
43,7688,0.05191605580400762,7.84575260339127e-06,0.14685220186187292,0.8012238965815167,25,20,20
43,7689,0.05191605579349081,7.845752355593482e-06,0.14667226781425344,0.8014038306399006,25,20,20
43,7690,0.05191605117176492,2.7660312670449932e-05,0.14665080050216803,0.8014054880133971,25,20,20
43,7691,0.051916051171768035,2.766031267474154e-05,0.1466486644022419,0.8014076241133158,25,20,20
43,7692,0.051916051171768035,2.7660312674742837e-05,0.14664871703801213,0.8014075714775456,25,20,20
43,7693,0.05191605117176803,2.7660312674742837e-05,0.14664882879866226,0.8014074597168954,25,20,20
43,7694,0.05191605117181674,2.7660312679033513e-05,0.14665755847249565,0.8013987300430091,25,20,20
43,7695,0.05191605117181356,2.766031267474318e-05,0.14666401957222017,0.801392268943292,25,20,20
43,7696,0.05191605117181674,2.7660312918650633e-05,0.14679354342717865,0.8012627450880865,25,20,20
43,7697,0.05191605117186225,2.766031291865065e-05,0.14679583692294274,0.801260451592277,25,20,20
43,7698,0.05191605117181672,2.7660312914283754e-05,0.14680218477573784,0.8012541037395318,25,20,20
43,7699,0.05191605117181673,2.7660313158892545e-05,0.14680443127555176,0.8012518572394732,25,20,20
43,7700,0.051916051171771206,2.7660313158817243e-05,0.14679561341295938,0.8012606751021112,25,20,20
43,7701,0.05191605117177115,2.7660313154554686e-05,0.1465293201159269,0.8015269683991479,25,20,20
43,7702,0.05191605117158583,2.7660313154476752e-05,0.14652775052514133,0.801528537990119,25,20,20
43,7703,0.06979628487664623,2.01862162545681e-05,0.1286893740412361,0.801494154865864,25,20,20
43,7704,0.06979628487664702,2.0186216250352453e-05,0.12868937459021101,0.801494154316892,25,20,20
43,7705,0.06979628487669182,2.018621625028185e-05,0.12831636247829661,0.8018671664287617,25,20,20
43,7706,0.06979628487669182,2.0186216005673065e-05,0.1283140299934794,0.8018694989138235,25,20,20
43,7707,0.06979628487673088,2.0186216005662192e-05,0.134580938724702,0.7956025901825619,25,20,20
43,7708,0.06979628487931806,2.0186216009939932e-05,0.13470613463191225,0.7954773942727601,25,20,20
43,7709,0.06979629323322559,2.0186229822960697e-05,0.12881156630968815,0.8013719542272636,25,20,20
43,7710,0.06979629323322639,2.0186229823111242e-05,0.1288116895565995,0.8013718309803514,25,20,20
43,7711,0.06979629323317767,2.0186229823036893e-05,0.1288030412299304,0.8013804793070693,25,20,20
43,7712,0.06979629323317846,2.0186229818821843e-05,0.1288029618849035,0.8013805586520997,25,20,20
43,7713,0.06979629323336059,2.018622981889841e-05,0.1288045869816493,0.8013789335551718,25,20,20
43,7714,0.0697962932333598,2.01862298188971e-05,0.12881107384657875,0.8013724466902431,25,20,20
43,7715,0.06979629323592951,2.018622982322191e-05,0.12920908300722028,0.8009744375270276,25,20,20
43,7716,0.06979629324624245,2.018622982748494e-05,0.1294757554709061,0.8007077650530243,25,20,20
43,7717,0.0734093027806418,2.0181981909089602e-05,0.12586401055888263,0.8007065046785666,25,20,20
43,7718,0.073409302780641,2.0181981908940365e-05,0.1258638893096024,0.800706625927848,25,20,20
43,7719,0.073409302780641,2.018198190893904e-05,0.12586386144541423,0.800706653792036,25,20,20
43,7720,0.0734093027873972,2.018198222731626e-05,0.1398337719645657,0.7867367432658102,25,20,20
43,7721,0.07340930278481002,2.0181982227328832e-05,0.13970407148037453,0.7868664437525887,25,20,20
43,7722,0.073409302778057,2.0181982152857773e-05,0.12586357034661705,0.8007069448931733,25,20,20
43,7723,0.07340930277805696,2.018198215285643e-05,0.12586362378820623,0.8007068914515844,25,20,20
43,7724,0.07340930276774402,2.0181982148593423e-05,0.1255968727214322,0.8009736425286755,25,20,20
43,7725,0.07340930276774321,2.018198214430051e-05,0.12559678921696998,0.8009737260331429,25,20,20
43,7726,0.07340930276517349,2.0181982139978325e-05,0.1251988605562868,0.8013716546964001,25,20,20
43,7727,0.07340930276517349,2.0181982139979643e-05,0.12519886196805513,0.8013716532846318,25,20,20
43,7728,0.07340930276517349,2.018198213997705e-05,0.12519878089250908,0.801371734360178,25,20,20
43,7729,0.07340930276517349,2.0181982144268662e-05,0.12519889566972778,0.8013716195829548,25,20,20
43,7730,0.07340930276517356,2.018198213997837e-05,0.12519878092764647,0.8013717343250404,25,20,20
43,7731,0.07340930276517357,2.0181982144254568e-05,0.12532824207908258,0.8012422731735999,25,20,20
43,7732,0.07343826721816912,2.018242117142368e-05,0.1253053574816052,0.8012361928790542,25,20,20
43,7733,0.07343825886422253,2.0182407362628348e-05,0.1249354430721406,0.8016061156562742,25,20,20
43,7734,0.07343825886422255,2.0182407362702338e-05,0.12493085865861979,0.8016107000697948,25,20,20
43,7735,0.07343825886422255,2.0182407358487292e-05,0.1249307445029696,0.8016108142254494,25,20,20
43,7736,0.08030763733855809,2.017405556800811e-05,0.11806249990730766,0.8016096886985662,25,20,20
43,7737,0.08032272387110685,2.0174050866735713e-05,0.11804741380572345,0.801609688272303,25,20,20
43,7738,0.0803227238709248,2.0174051109729533e-05,0.11831214120602718,0.8013449608719383,25,20,20
43,7739,0.0803227238709248,2.017405110543838e-05,0.11830743706911095,0.8013496650088588,25,20,20
43,7740,0.08032282905774032,2.834601808211083e-07,0.11832890904193541,0.8013479784401432,25,20,20
43,7741,0.07968855681305771,2.89615496363525e-07,0.1209921783852743,0.7993189751861708,25,20,20
43,7742,0.07968855681305766,2.8961549636352477e-07,0.12099870065681055,0.7993124529146346,25,20,20
43,7743,0.07968855681305834,2.896154999728819e-07,0.12724168148824475,0.793069472083196,25,20,20
43,7744,0.07968855681305835,2.8961549997288166e-07,0.12724828602831426,0.7930628675431264,25,20,20
43,7745,0.07968855681305842,2.8961549997417926e-07,0.1272529895130838,0.7930581640583568,25,20,20
