run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,7051,0.0026137169479544665,6.094495436012587e-05,0.1292441576266455,0.8680811804710402,25,20,20
1,7052,0.0026137169477935276,6.094495414407292e-05,0.12459136974616189,0.8727339683519009,25,20,20
1,7053,0.0026137169477903326,6.0944954144071605e-05,0.12459789000530858,0.8727274480927573,25,20,20
1,7054,0.0026137169451952978,6.0944940202912295e-05,0.12459559168007889,0.8727297464345228,25,20,20
1,7055,0.0026137169451953116,6.09449402029123e-05,0.12496870900657342,0.8723566291080281,25,20,20
1,7056,0.0026137169451498376,6.0944940202837024e-05,0.12496870819651816,0.8723566299181289,25,20,20
1,7057,0.0026137169453759944,6.094495405320599e-05,0.12523615563743198,0.8720891824631383,25,20,20
1,7058,0.0026137169470638044,6.094495405325495e-05,0.13922516215356467,0.8581001759453176,25,20,20
1,7059,0.002561498140429691,6.224229499602361e-05,0.13927621912451457,0.8581000404400599,25,20,20
1,7060,0.0025614981404296785,6.224229499609757e-05,0.13928089192029586,0.8580953676442785,25,20,20
1,7061,0.0025614981404320763,6.224228108471928e-05,0.1391932619791363,0.8581829975993471,25,20,20
1,7062,0.0025614981404320767,6.224228108471798e-05,0.1391932613932528,0.8581829981852306,25,20,20
1,7063,0.002561498140432932,6.22422810847193e-05,0.1391882803107514,0.8581879792677312,25,20,20
1,7064,0.0025614981404329874,6.224228108479458e-05,0.13918842260106445,0.858187836977418,25,20,20
1,7065,0.0025614981404329714,6.224228108893546e-05,0.13918855698707253,0.8581877025914056,25,20,20
1,7066,0.002561498141332554,6.224228109316729e-05,0.12532507863041562,0.8720511809471584,25,20,20
1,7067,0.0025614981413318114,6.224228133777479e-05,0.12532504527823254,0.8720512142990977,25,20,20
1,7068,0.0024467103869693766,6.224094419891521e-05,0.11849262348087693,0.8789984251879543,25,20,20
1,7069,0.002446710386969376,6.224094419884121e-05,0.11848803611756648,0.8790030125512651,25,20,20
1,7070,0.002446710386969418,6.224094419884251e-05,0.11848792306586978,0.8790031256029617,25,20,20
1,7071,0.0009653815004023668,1.5775712182016503e-05,0.12001572220697489,0.8790031205804404,25,20,20
1,7072,0.01697029374856578,1.5800027051194883e-05,0.10400653412286162,0.879007372101521,25,20,20
1,7073,0.01697029374856578,1.5800027055484512e-05,0.10401313719595967,0.8790007690284187,25,20,20
1,7074,0.01697029374856577,1.5800027055484522e-05,0.10364471971797506,0.8793691865064034,25,20,20
1,7075,0.016970293748565714,1.5800027055483204e-05,0.10364477034444876,0.8793691358799295,25,20,20
1,7076,0.016970293748339558,1.580001320511421e-05,0.10337740197115398,0.879636504267301,25,20,20
1,7077,0.016970293748339572,1.580001320939065e-05,0.1035022222892526,0.8795116839491982,25,20,20
1,7078,0.016970293745752197,1.580001320511248e-05,0.10337673223655615,0.8796371740044863,25,20,20
1,7079,0.016970293745751396,1.580001319653022e-05,0.10337202796781444,0.8796418782732374,25,20,20
1,7080,0.016970293745751396,1.580001319660419e-05,0.10337202936045331,0.8796418768805984,25,20,20
1,7081,0.02054474019279521,1.4419265134065177e-05,0.09979883743343786,0.8796420031086325,25,20,20
1,7082,0.020544740192977383,1.441926513415418e-05,0.09967102835686494,0.879769812185023,25,20,20
1,7083,0.02054474019297733,1.4419265129865667e-05,0.09966632689364488,0.8797745136482474,25,20,20
1,7084,0.0205447401903989,1.4419264890997282e-05,0.09941481484368744,0.8800260257010222,25,20,20
1,7085,0.020544740190217507,1.4419264890923453e-05,0.09941329906040408,0.8800275414844869,25,20,20
1,7086,0.02054474019039965,1.4419264891071396e-05,0.0994134461040855,0.8800273944406233,25,20,20
1,7087,0.02054474019039958,1.4419264646476443e-05,0.09940861319121995,0.8800322273537334,25,20,20
1,7088,0.020544740190400253,1.4419264852880906e-05,0.10565819851644669,0.8737826420282997,25,20,20
1,7089,0.020544740190400253,1.4419264852808254e-05,0.10565808532843912,0.8737827552163074,25,20,20
1,7090,0.003591237660701506,1.4395398308313036e-05,0.122608909086843,0.8737854578541476,25,20,20
1,7091,0.0035912376607047138,1.4395398312677964e-05,0.12261546743540723,0.8737788995055757,25,20,20
1,7092,0.0035912376607038616,1.4395398312602743e-05,0.12261388479780262,0.8737804821431812,25,20,20
1,7093,0.0035912376632743705,1.439539832110453e-05,0.12301189821579822,0.8733824687226067,25,20,20
1,7094,0.003591237663092235,1.4395398316887039e-05,0.123016759433305,0.8733776075052861,25,20,20
1,7095,0.0035912376630921794,1.4395398312597229e-05,0.12301866006937519,0.8733757068692201,25,20,20
1,7096,0.0036593937332801583,1.4394950287583918e-05,0.12295758756589095,0.8733686237505411,25,20,20
1,7097,0.0036593937332769517,1.4394950283217714e-05,0.12295565162605072,0.873370559690389,25,20,20
1,7098,0.0036593937332768966,1.4394950283218981e-05,0.12296021047653437,0.8733660008399052,25,20,20
1,7099,0.0036594177905364443,0.00010863663453056864,0.09341172626382782,0.902820219311105,25,20,20
1,7100,0.003659417790533194,0.00010863663453064127,0.09340701103257622,0.9028249345423595,25,20,20
1,7101,0.003659417790532395,0.00010863663452634836,0.0934068137527117,0.9028251318222292,25,20,20
1,7102,0.0036594177905323955,0.00010863663452634837,0.09340684220054112,0.9028251033743999,25,20,20
1,7103,0.0036594177905331744,0.00010863663476868843,0.09377981011922364,0.902452135455474,25,20,20
1,7104,0.0010941980760678569,0.0001086367138814646,0.09634502351922221,0.9024521416908284,25,20,20
1,7105,0.0010941980760679133,0.00010863671388146725,0.09634505196909995,0.9024521132409508,25,20,20
1,7106,0.001094198076067857,0.00010863671387717502,0.09633844606147485,0.9024587191485801,25,20,20
1,7107,0.0010941980762487879,0.00010863671388151286,0.09660478541053197,0.9021923797993376,25,20,20
1,7108,0.001094198076248802,0.00010863671388585068,0.09686641540623303,0.9019307498036322,25,20,20
1,7109,0.0023242483578629607,0.00010863733988294131,0.10413128866332637,0.8934358256389278,25,20,20
1,7110,0.002324248357862961,0.00010863733988301398,0.10413598782200552,0.8934311264802486,25,20,20
1,7111,0.0023242485059723813,0.00010863733992549668,0.09789128237517597,0.8996758317789264,25,20,20
1,7112,0.002324248506154493,0.00010863733993407726,0.09789784814719489,0.8996692660067167,25,20,20
1,7113,0.0023242485061544926,0.000108637339934002,0.09789326276076035,0.8996738513931514,25,20,20
1,7114,0.002324248505972363,0.00010863733993385408,0.09789473451375308,0.8996723796403409,25,20,20
1,7115,0.0023242485059723626,0.00010863733993378141,0.09789040728189155,0.8996767068722025,25,20,20
1,7116,0.002324248505972362,0.00010863733993378268,0.09789502606111275,0.8996720880929813,25,20,20
1,7117,0.0023242485034018667,0.0001086373399252835,0.09749701406583718,0.9000701000908359,25,20,20
1,7118,0.002324248503402665,0.0001086373399252848,0.09749243013257686,0.9000746840240954,25,20,20
1,7119,0.002324248503405075,0.00010863733992535877,0.09749397964834401,0.9000731345083257,25,20,20
1,7120,0.0023242485034051306,0.00010863733992963499,0.09761689697987679,0.8999502171767886,25,20,20
1,7121,0.0023242485034050886,0.00010863733992528352,0.09748749133776047,0.9000796228189093,25,20,20
1,7122,0.0023242485034074916,0.00010863733968730703,0.09712097538922977,0.9004461387676755,25,20,20
1,7123,0.00232424850341072,0.00010863733968730703,0.09738347482439796,0.9001836393325044,25,20,20
1,7124,0.002324248503410663,0.0001086373396873057,0.09739005044689769,0.9001770637100047,25,20,20
1,7125,0.0023242485032286195,0.0001086373399233188,0.09738823909572869,0.9001788750611197,25,20,20
1,7126,0.002324248503229472,0.00010863733992760842,0.09739480458443295,0.9001723095724101,25,20,20
1,7127,0.002324255979442363,0.00010863733993088029,0.10166557602570839,0.8959015306549183,25,20,20
1,7128,0.002324256565256992,0.00010863812670619141,0.10206723354256039,0.8954998717654764,25,20,20
1,7129,0.0023242565654371435,0.00010863891285911734,0.10250167206144051,0.8950654324602633,25,20,20
1,7130,0.0023242565654371856,0.00010863891285919003,0.10250016646156392,0.8950669380601397,25,20,20
1,7131,0.0023242565654372008,0.00010863891310378368,0.10249839718408454,0.8950687073373744,25,20,20
1,7132,0.002324256417327107,0.00010863891285489782,0.10249363267632412,0.8950734719934939,25,20,20
1,7133,0.002324256417323913,0.0001086389128548231,0.10248864958483614,0.8950784550849852,25,20,20
1,7134,0.002324256417323913,0.00010863891285053164,0.10248702685378826,0.8950800778160374,25,20,20
1,7135,0.03622108777796744,0.00010863889662576896,0.06859019792995372,0.8950800753954529,25,20,20
1,7136,0.03622108777778807,0.00010863812441214444,0.06816807694368471,0.8955021971541148,25,20,20
1,7137,0.036221087777969334,0.00010863812465252373,0.06816630700862918,0.8955039670887488,25,20,20
1,7138,0.03622108030157552,0.00010863812464491532,0.06362927587179917,0.9000410057019802,25,20,20
1,7139,0.036221080301620905,0.00010863812464919178,0.06375868913953416,0.8999115924341956,25,20,20
1,7140,0.03622108030157871,0.00010863812464499059,0.0636314391855226,0.9000388423882535,25,20,20
1,7141,0.03622108030157871,0.00010863812464499056,0.06363140380540046,0.9000388777683758,25,20,20
1,7142,0.036221055407730844,2.4438591612861305e-09,0.053529321869283254,0.9102496202791266,25,20,20
1,7143,0.03622105540776992,2.443859288236177e-09,0.059795431401602844,0.903983510746768,25,20,20
1,7144,0.03622105540777071,2.4436190596749203e-09,0.059795300083647994,0.9039836420649621,25,20,20
1,7145,0.03622105540776996,2.4296798309273556e-09,0.059783094416012844,0.9039958477465373,25,20,20
1,7146,0.03622105482195292,1.6431490400624394e-09,0.05938451163775475,0.9043944318971431,25,20,20
1,7147,0.03622105482195285,1.6429044463845163e-09,0.05938437796317839,0.9043945655719641,25,20,20
1,7148,0.03622105482195285,1.6429043723827552e-09,0.059384376890880886,0.9043945666442618,25,20,20
1,7149,0.03622105482191383,1.6429043207248104e-09,0.05311835034823418,0.9106605931869476,25,20,20
1,7150,0.05265271340951731,7.344084090032432e-09,0.036686807630702485,0.9106604716156957,25,20,20
1,7151,0.05265271340933519,7.343839569038528e-09,0.03668857686945722,0.9106587023773678,25,20,20
1,7152,0.05265271340933201,7.343839567744933e-09,0.03668641299758649,0.9106608662492417,25,20,20
1,7153,0.052652713411927905,7.343839569076752e-09,0.03669303241568055,0.9106542468285517,25,20,20
1,7154,0.052652713412108205,7.357645569377596e-09,0.037087466411639604,0.9102598128186064,25,20,20
1,7155,0.05265271341210824,7.357641232824808e-09,0.036825836416635414,0.9105214428136148,25,20,20
1,7156,0.05265280891432793,1.6358378867051924e-08,0.07668630625047532,0.8706608684768171,25,20,20
1,7157,0.0781868408983586,1.3855061845279105e-08,0.05129166936006701,0.8705214758865121,25,20,20
1,7158,0.07818684089817877,1.3850329462842005e-08,0.06486744960375102,0.8569456956477401,25,20,20
1,7159,0.07818684089817877,1.3850329464116568e-08,0.06486745087575473,0.8569456943757365,25,20,20
1,7160,0.0781868408981788,1.3850329461544404e-08,0.0648653365098702,0.8569478087416209,25,20,20
1,7161,0.07818684089817877,1.3850084928024855e-08,0.0648630586643522,0.8569500865873835,25,20,20
1,7162,0.07818684089817876,1.3850322977741746e-08,0.06523598385659989,0.8565771613948976,25,20,20
1,7163,0.07818684089817876,1.3850322901161574e-08,0.06523128202352771,0.8565818632279699,25,20,20
1,7164,0.07818684089817825,1.3841249207983355e-08,0.051267718832008535,0.8705454264285636,25,20,20
1,7165,0.07818684089817825,1.384124935722129e-08,0.051274242530056455,0.8705389027305155,25,20,20
1,7166,0.07818684089817825,1.3841249281930001e-08,0.05127416141417756,0.8705389838463945,25,20,20
1,7167,0.07818684089817823,1.3841249281930003e-08,0.05127404693987685,0.8705390983206955,25,20,20
1,7168,0.07818684089817823,1.3841249355923557e-08,0.0512741280206156,0.8705390172399566,25,20,20
1,7169,0.0781868408981782,1.384124935854141e-08,0.051267474501632125,0.8705456707589402,25,20,20
1,7170,0.07818684148855871,1.4633908244523798e-08,0.050989168922710125,0.8708239749548228,25,20,20
1,7171,0.07818684148855871,1.4633908321100331e-08,0.05099577368709721,0.8708173701904356,25,20,20
1,7172,0.07695679120694622,1.4008155915920031e-08,0.043733225628776774,0.8793099691561207,25,20,20
1,7173,0.0769567912069494,1.4022006577212772e-08,0.043993012147623176,0.8790501826234204,25,20,20
1,7174,0.07695679120713071,1.4022006502679579e-08,0.04399310551943692,0.8790500892514256,25,20,20
1,7175,0.0769567912069518,1.4021766199341159e-08,0.04398846726323124,0.8790547275080505,25,20,20
1,7176,0.07695679120695259,1.4021766124084903e-08,0.043988467970754924,0.879054726800526,25,20,20
1,7177,0.07695679120695254,1.4021766051410671e-08,0.0439949568345056,0.8790482379367756,25,20,20
1,7178,0.07695679120441981,1.4007676690015566e-08,0.04373528166311492,0.8793079131247885,25,20,20
1,7179,0.05960291608773905,8.063804646382933e-09,0.061089173687557036,0.8793079021608989,25,20,20
1,7180,0.05950202481138878,2.428447956370414e-06,0.061187640965649895,0.8793079057750045,25,20,20
1,7181,0.05950202481143432,2.428447960736e-06,0.06118123547960235,0.8793143112610021,25,20,20
1,7182,0.059502024811431145,2.4284341099981532e-06,0.060914846779666174,0.8795806999747923,25,20,20
1,7183,0.059502024811431145,2.4284341099968336e-06,0.0609083565144867,0.8795871902399718,25,20,20
1,7184,0.09908519066243902,7.29354796785481e-09,0.021327591413284743,0.8795872106307282,25,20,20
1,7185,0.09908519066243887,7.2937874356985385e-09,0.021456963328407515,0.8794578387153661,25,20,20
1,7186,0.09908519066243887,7.293787360419528e-09,0.021450359149549573,0.879464442894224,25,20,20
1,7187,0.09908519066244206,7.294031956692559e-09,0.02145519407080889,0.8794596079727168,25,20,20
1,7188,0.09908519066243887,7.294027663758065e-09,0.021454997386911367,0.8794598046566219,25,20,20
1,7189,0.0990851906649632,7.2937881538133664e-09,0.02172343593067771,0.8791913661105707,25,20,20
1,7190,0.08825035423212699,2.1865127539076474e-07,0.03255610555963117,0.8791933215569664,25,20,20
1,7191,0.088250354232127,2.1865127539076474e-07,0.032556220033931924,0.8791932070826656,25,20,20
1,7192,0.08825036260113613,2.1945412104779885e-07,0.0324491779734205,0.8793002399713221,25,20,20
1,7193,0.08825036307175661,2.1946520979514276e-07,0.0406341889093433,0.8711152285536901,25,20,20
1,7194,0.08825036307178301,2.1947428348697392e-07,0.05433728555969889,0.857412131894234,25,20,20
1,7195,0.08825036307397296,2.1948604844067193e-07,0.06058700762405777,0.8511624098159203,25,20,20
1,7196,0.08825036307142259,2.1949998959839022e-07,0.06058727234438341,0.8511621450842042,25,20,20
1,7197,0.0882503630714234,2.1949998959841336e-07,0.06058734582255911,0.8511620716060275,25,20,20
1,7198,0.08825036307142264,2.1949998967240282e-07,0.060589471711413365,0.8511599457171739,25,20,20
1,7199,0.08825036307142346,2.1949998967374648e-07,0.06058953686332113,0.8511598805652655,25,20,20
1,7200,0.09699848836846703,2.7230047922983107e-08,0.051843492275642264,0.8511579921258425,25,20,20
1,7201,0.09699848836846864,2.7230047923006348e-08,0.052267669052893186,0.8507338153485899,25,20,20
1,7202,0.09699848836846868,2.7230052212025254e-08,0.052267785202952666,0.8507336991985263,25,20,20
1,7203,0.09699848836846868,2.723005221202541e-08,0.052263085378784775,0.8507383990226942,25,20,20
1,7204,0.09699848836842322,2.7216115268814936e-08,0.052260789480457426,0.850740694935004,25,20,20
1,7205,0.09699848837096288,2.7207041579661482e-08,0.03869485128305144,0.8643066331389442,25,20,20
1,7206,0.09697503209547344,2.7205734837539002e-08,0.038718307198636774,0.8643066335001545,25,20,20
1,7207,0.09697503209542793,2.7205730473918467e-08,0.038711575506502637,0.8643133651923387,25,20,20
1,7208,0.09895193974848483,8.135434628548393e-09,0.03673477451598981,0.8643132776000906,25,20,20
1,7209,0.09895193974848487,8.13543462987738e-09,0.03673044872231006,0.8643176033937702,25,20,20
1,7210,0.10456595110445405,1.3169744856661367e-08,0.031116432278107568,0.8643176034476936,25,20,20
1,7211,0.10456595110445405,1.3169744782702865e-08,0.031109942461259043,0.8643240932645422,25,20,20
1,7212,0.10456595110445326,1.3169748998341085e-08,0.031114269267329752,0.864319766458468,25,20,20
1,7213,0.10456595110226337,1.3157984047261023e-08,0.024869086931814305,0.8705649488079383,25,20,20
1,7214,0.10456595109969412,1.3157984119860361e-08,0.024464843109139434,0.8709691926331824,25,20,20
1,7215,0.10456595050931282,1.2365087155598164e-08,0.02463635947783248,0.8707976776477676,25,20,20
1,7216,0.10456595050931602,1.236533173913984e-08,0.024643063934229083,0.8707909731911233,25,20,20
1,7217,0.10456594213773718,1.1562481757346595e-08,0.024352097525083414,0.8710819487746977,25,20,20
1,7218,0.10456595007571816,1.1551885125656692e-08,0.016277775110625024,0.8791562632617719,25,20,20
1,7219,0.104565950075715,1.1551644833751769e-08,0.01627126731300351,0.8791627710596369,25,20,20
1,7220,0.10456595007589543,1.155188298443691e-08,0.0163784134994247,0.879055624872797,25,20,20
1,7221,0.10456595007589543,1.1551882984459062e-08,0.016384903803346406,0.8790491345688752,25,20,20
1,7222,0.10456595007607675,1.1551878619366319e-08,0.016386929096163523,0.8790471092758811,25,20,20
1,7223,0.10456594166747529,1.1551386577706006e-08,0.01627162016862217,0.8791624266125159,25,20,20
1,7224,0.10451029805376766,3.0803600806737943e-07,0.01632694290445703,0.8791624510057673,25,20,20
1,7225,0.10451029805376692,3.080360080660491e-07,0.01659322393191454,0.8788961699783105,25,20,20
1,7226,0.10451029805376534,3.080360080660035e-07,0.016169127038178847,0.8793202668720477,25,20,20
1,7227,0.10451029805376531,3.080360081399662e-07,0.016173824876327864,0.8793155690338987,25,20,20
1,7228,0.1049724074617561,3.0802359215568945e-07,0.015711628295615364,0.8793156562190363,25,20,20
1,7229,0.10532317028038776,6.506198300662435e-09,0.01536119138474256,0.8793156318286713,25,20,20
1,7230,0.10532317028020564,6.506198374633365e-09,0.015354577788201495,0.8793222454253944,25,20,20
1,7231,0.1053231702802056,6.506198375940042e-09,0.015088344095033752,0.8795884791185622,25,20,20
1,7232,0.1197778719710772,1.0456391828235015e-11,0.0006336794368987282,0.8795884485815677,25,20,20
1,7233,0.11977787197107721,1.0460608987802115e-11,0.0006382677276095684,0.8795838602908528,25,20,20
1,7234,0.08131087029230394,4.865122018313936e-07,0.03910255397455143,0.8795860892209424,25,20,20
1,7235,0.08131759364452484,4.865106071155465e-07,0.039095831064126035,0.8795860887807417,25,20,20
1,7236,0.08131973077658441,4.865105237115352e-07,0.03909369392507306,0.8795860887878184,25,20,20
1,7237,0.08131973077658522,4.865105237102028e-07,0.0394675802321238,0.879212202480767,25,20,20
1,7238,0.08131973077659087,4.865107399102987e-07,0.044126408226342166,0.8745533744863271,25,20,20
1,7239,0.08131973077659083,4.865107399102901e-07,0.04413099418635889,0.8745487885263104,25,20,20
1,7240,0.08131973077659081,4.86510739985559e-07,0.04413095946668358,0.8745488232459856,25,20,20
1,7241,0.08131973077659087,4.865107399868568e-07,0.04413096473593159,0.8745488179767374,25,20,20
1,7242,0.0813197307765908,4.865107399128669e-07,0.04413030575080842,0.8745494769618607,25,20,20
1,7243,0.08131973077658845,4.86510739147674e-07,0.04425542622153451,0.8744243564911378,25,20,20
1,7244,0.08131973077658682,4.865104944648272e-07,0.044253076580796025,0.8744267061321226,25,20,20
1,7245,0.0809965774454287,4.865121308142066e-07,0.044576229480758,0.8744267065616823,25,20,20
1,7246,0.04684376084885481,4.879526246965586e-07,0.07871815689622434,0.874437594302296,25,20,20
1,7247,0.046843760848857954,4.879526204075397e-07,0.07871812347043163,0.8744376277280899,25,20,20
1,7248,0.046843760848857906,4.87952616116614e-07,0.0787115189868751,0.8744442322116507,25,20,20
1,7249,0.04684376084885865,4.879526160439637e-07,0.07871155108821744,0.8744442001103078,25,20,20
1,7250,0.04684376084885786,4.879526160426784e-07,0.07833755090754296,0.874818200290983,25,20,20
1,7251,0.08487666175199957,1.4444365955219597e-09,0.040307456040017085,0.8748158807635464,25,20,20
1,7252,0.08487666175199957,1.444436520230654e-09,0.040307455363286004,0.8748158814402776,25,20,20
1,7253,0.08487666175199957,1.4444365215287311e-09,0.040307488171875294,0.8748158486316882,25,20,20
1,7254,0.08487666175199884,1.444436518909935e-09,0.04031206544731085,0.8748112713562535,25,20,20
1,7255,0.08487666175200202,1.444432230420521e-09,0.04030747162771566,0.8748158651758495,25,20,20
1,7256,0.07605385078010281,1.2632229113795527e-05,0.049116576476130644,0.8748169405146524,25,20,20
1,7257,0.07605385078010281,1.2632229113795553e-05,0.049116575900543004,0.87481694109024,25,20,20
1,7258,0.07605385078014834,1.263222911387082e-05,0.04911672987394702,0.8748167871167906,25,20,20
1,7259,0.07605385078014835,1.2632229113872118e-05,0.049116732538076,0.8748167844526615,25,20,20
1,7260,0.07605385078014834,1.263222911379554e-05,0.0491121131578064,0.8748214038329313,25,20,20
1,7261,0.07605385078010281,1.2632229118010104e-05,0.049116661311563996,0.8748168556792151,25,20,20
1,7262,0.07605385078010282,1.2632229122301027e-05,0.04912326654216703,0.8748102504486077,25,20,20
1,7263,0.07605385078010286,1.2632229122301005e-05,0.049127855079241264,0.8748056619115334,25,20,20
1,7264,0.0760538507801484,1.2632229366884523e-05,0.049132938703939984,0.8748005782865447,25,20,20
1,7265,0.07605385078014834,1.2632229366884501e-05,0.04913293870351009,0.8748005782869747,25,20,20
1,7266,0.07605385078033045,1.263222936267011e-05,0.04913113052140904,0.8748023864688979,25,20,20
1,7267,0.07605385078950323,1.263222957879923e-05,0.05379053136083174,0.8701429856200863,25,20,20
1,7268,0.0760538507893228,1.2632229336385493e-05,0.053417132963466986,0.870516384017874,25,20,20
1,7269,0.07605385078927812,1.2632229096079754e-05,0.053539963916618555,0.8703935530650075,25,20,20
1,7270,0.07605385078927246,1.2632228884170813e-05,0.04888575759250415,0.8750477593893393,25,20,20
1,7271,0.07605385078909115,1.2632228884244794e-05,0.048881190815967965,0.8750523261660568,25,20,20
1,7272,0.07605385078909432,1.263222888439401e-05,0.04888779419080538,0.8750457227912161,25,20,20
1,7273,0.07605385078909432,1.2632228880102878e-05,0.04888320449884442,0.8750503124831812,25,20,20
1,7274,0.07605385078909432,1.2632228880027587e-05,0.048883122030679405,0.8750503949513463,25,20,20
1,7275,0.07605385078909435,1.2632228884384416e-05,0.04897530193104938,0.8749582150509718,25,20,20
1,7276,0.07605385078909435,1.2632228884387057e-05,0.04897530471057136,0.8749582122714499,25,20,20
1,7277,0.07605385079168958,1.2632228888752192e-05,0.048979988533835304,0.8749535284455864,25,20,20
1,7278,0.07605385079168879,1.2632228884549433e-05,0.04897997468516182,0.8749535422942649,25,20,20
1,7279,0.07605385079168946,1.2632228888839702e-05,0.048975468452536315,0.8749580485268855,25,20,20
1,7280,0.08537113961919265,1.4442076349459237e-09,0.03967188575562793,0.8749569731809718,25,20,20
1,7281,0.08537113961919265,1.444207634945666e-09,0.039667237737224005,0.8749616211993757,25,20,20
1,7282,0.08537113961919025,1.4442119252623229e-09,0.039667271198420236,0.8749615877381776,25,20,20
1,7283,0.08537113961937176,1.444459958817493e-09,0.03979668664721837,0.8748321722889498,25,20,20
1,7284,0.08537113961937176,1.4444557429332152e-09,0.03979206556397565,0.8748367933721969,25,20,20
1,7285,0.08539361310417787,1.4429215834044194e-09,0.03976959208059506,0.8748367933723054,25,20,20
1,7286,0.10803930687249823,3.64964106163983e-09,0.01713286945089251,0.8748278200269682,25,20,20
1,7287,0.10803930687249742,3.6496367687053384e-09,0.01713267275671666,0.8748280167211492,25,20,20
1,7288,0.10803930687249824,3.6496324784114594e-09,0.017132592462201293,0.8748280970156679,25,20,20
1,7289,0.10803930687249898,3.649636694781539e-09,0.017005351971498998,0.8749553375063652,25,20,20
1,7290,0.10803930687249914,3.6496326412565623e-09,0.01696890507087077,0.8749917844069975,25,20,20
1,7291,0.10803930687231747,3.649388659426974e-09,0.017142153826749763,0.8748185356515441,25,20,20
1,7292,0.10803930687231666,3.6493886594042006e-09,0.017142117952582567,0.8748185715257121,25,20,20
1,7293,0.10803930687231586,3.6493885101630275e-09,0.017141888411675774,0.8748188010666198,25,20,20
1,7294,0.10803930686314306,3.6491723797463066e-09,0.012482564617326481,0.8794781248703579,25,20,20
1,7295,0.10803930686314386,3.6491725303067794e-09,0.012482605407369451,0.879478084080314,25,20,20
1,7296,0.10803930686314392,3.649172604278515e-09,0.012476121852608381,0.879484567635075,25,20,20
1,7297,0.10803930686314386,3.6491726029815817e-09,0.012476039859843071,0.8794846496278403,25,20,20
1,7298,0.10803930686054869,3.649172528196136e-09,0.01247139600167368,0.8794892934886049,25,20,20
1,7299,0.10803930686054869,3.6491725281969444e-09,0.012471342011161063,0.8794893474791173,25,20,20
1,7300,0.10803930686054869,3.6491725295174543e-09,0.012471343441961592,0.8794893460483171,25,20,20
1,7301,0.10368513119961652,2.6148059535723363e-07,0.01682526130432715,0.8794893460154608,25,20,20
1,7302,0.10368513119961649,2.6148059100170286e-07,0.016733048009938863,0.8795815593098536,25,20,20
1,7303,0.10368513134706918,2.61480595280619e-07,0.01661234776422972,0.8797022594081058,25,20,20
1,7304,0.10368513134707003,2.614808398526629e-07,0.016620848189097023,0.8796937589829931,25,20,20
1,7305,0.10368513134706683,2.614808397021504e-07,0.016614244093440523,0.8797003630786527,25,20,20
1,7306,0.11551182325297603,2.5783369451578264e-07,0.004789470233630871,0.8796984486796983,25,20,20
1,7307,0.11551182325297608,2.5783345505166315e-07,0.004659636090356448,0.8798282828232122,25,20,20
1,7308,0.0800208965808317,2.108448980861361e-12,0.040150775042299545,0.8798283283747597,25,20,20
1,7309,0.08002089658083092,2.1084471963982908e-12,0.04015509984004053,0.8798240035770195,25,20,20
1,7310,0.0799033165648321,4.0342397525999985e-13,0.04027268029122474,0.8798240031435391,25,20,20
1,7311,0.07990331656483207,3.992076031389436e-13,0.04053430932295063,0.8795623741118177,25,20,20
1,7312,0.07990331656483293,7.924964003213935e-10,0.04066956134115563,0.8794271213015148,25,20,20
1,7313,0.0799033165648321,7.922518269573822e-10,0.0406677144787365,0.8794289681641793,25,20,20
1,7314,0.07990331656483117,7.922474612946571e-10,0.04066759461745176,0.8794290880254694,25,20,20
1,7315,0.07990331656483357,7.92243243651774e-10,0.040667518580786884,0.879429164062136,25,20,20
1,7316,0.07990331641738084,7.922388899457017e-10,0.04052188563516532,0.8795747971552147,25,20,20
1,7317,0.07990331641738083,7.922345990649087e-10,0.04051528022649732,0.8795814025638871,25,20,20
1,7318,0.07990331641738083,7.922345990649087e-10,0.04051528022649732,0.8795814025638871,25,20,20
1,7319,0.07990331641738083,7.922345977907391e-10,0.040515279495438386,0.8795814032949462,25,20,20
1,7320,0.07990331641738088,7.922389546175803e-10,0.04060758136226927,0.8794891014281108,25,20,20
1,7321,0.0799033164173809,7.922390298736008e-10,0.04061418411016982,0.8794824986802101,25,20,20
1,7322,0.0799033164173841,7.924830896649422e-10,0.040706529540446706,0.879390153249686,25,20,20
1,7323,0.07990331641738484,7.924830909856118e-10,0.04070186802692746,0.8793948147632045,25,20,20
1,7324,0.07990331641738485,7.924830922825486e-10,0.040701868747746575,0.8793948140423854,25,20,20
1,7325,0.07990331641738804,7.924873838969388e-10,0.04070206401987577,0.8793946187702487,25,20,20
1,7326,0.07990331641738484,7.924873099030578e-10,0.0407019447497884,0.8793947380403392,25,20,20
1,7327,0.07990331641738485,7.924873838970174e-10,0.04070202584268281,0.8793946569474449,25,20,20
1,7328,0.07990331641738492,7.924873086869299e-10,0.040695461742560654,0.879401221047567,25,20,20
1,7329,0.07990331641756385,7.924873082468765e-10,0.04069999734196241,0.8793966854479863,25,20,20
1,7330,0.07987418788067129,1.0478389631946523e-09,0.040725214516854305,0.8794005965546353,25,20,20
1,7331,0.0798741878806705,1.047843252221733e-09,0.04072529356160324,0.8794005175098829,25,20,20
1,7332,0.07023085048609314,1.0425918870491161e-08,0.05036860632210959,0.8794005327658782,25,20,20
