run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,271,9.79700685855304e-13,0.9426763031344642,0.057323696649042855,2.155134585611763e-10,25,20,20
20,272,1.120256993272729e-12,0.9482378540811375,0.05176214581923747,9.850470736435127e-11,25,20,20
20,273,8.995485653549238e-13,0.9695598927420285,0.030440107158569873,9.850200794214218e-11,25,20,20
20,274,9.862665488540237e-13,0.9999567319301282,4.326806877461127e-05,1.1079413703722152e-13,25,20,20
20,275,1.926411347744897e-12,0.9986802902624639,0.0013197097299545157,5.655084756111588e-12,25,20,20
20,276,9.919917214273e-13,0.9585697615566103,0.04143023844229554,1.022775502448123e-13,25,20,20
20,277,8.831384112074194e-13,0.9999328576655421,6.714201678692483e-05,3.167880230044858e-10,25,20,20
20,278,1.6547661104215948e-14,0.9999520086647884,4.7990990966343245e-05,3.4422883120559146e-10,25,20,20
20,279,7.429824351233388e-29,0.999987755118675,1.2244881325084789e-05,5.725776517185062e-19,25,20,20
20,280,6.107479109821883e-18,0.9999985984073981,1.4015925004063697e-06,1.016173078033871e-13,25,20,20
20,281,6.973774797773712e-17,0.9999762160126773,2.378398722143715e-05,1.0156272043918618e-13,25,20,20
20,282,5.706667514372854e-11,0.9984692971122685,0.001530702824137972,6.526789624151264e-12,25,20,20
20,283,4.9949004914671596e-11,0.9955215118632235,0.004478488080914624,5.912798017473534e-12,25,20,20
20,284,5.017462247839062e-11,0.9967662819886414,0.0032337179496838794,1.150013035101041e-11,25,20,20
20,285,2.169947903647704e-13,0.9999232732201996,7.672677402737168e-05,5.555984394135988e-12,25,20,20
20,286,7.766726700165352e-17,0.9999425349313392,5.7465068660547963e-05,6.522220177811448e-17,25,20,20
20,287,3.3975855867877285e-16,0.9811686525942214,0.01883134740577717,1.02901021022728e-15,25,20,20
20,288,2.794840344138044e-16,0.9804172122179798,0.01958278778201893,1.0093811944163913e-15,25,20,20
20,289,1.5609672176255556e-12,0.9344666938417241,0.06553330559921398,5.575010240159949e-10,25,20,20
20,290,4.314137763347427e-15,0.9777206518585979,0.022279347811580297,3.2981766675625183e-10,25,20,20
20,291,7.375809696777693e-14,0.965364450708087,0.034635548947141506,3.446975701871018e-10,25,20,20
20,292,1.3150738738421675e-13,0.9382254194817952,0.06177458020209863,3.15974634827071e-10,25,20,20
20,293,1.262518236101924e-13,0.9406958362968685,0.05930416339966776,3.033373614169954e-10,25,20,20
20,294,4.34899383147465e-15,0.9981643649215451,0.0018356347624742945,3.1597632017596435e-10,25,20,20
20,295,2.208912035623084e-13,0.9999012466342779,9.875304887388317e-05,3.166276816207366e-10,25,20,20
20,296,2.2982051190729426e-13,0.9999410594285759,5.8940241374005745e-05,3.298205030837616e-10,25,20,20
20,297,2.554961324577874e-13,0.9999256740230248,7.432561669592758e-05,3.600239623739387e-10,25,20,20
20,298,1.0269444545916002e-12,0.9994105655530193,0.0005894344391755858,6.778033371496133e-12,25,20,20
20,299,8.980426246969567e-12,0.9775899313557161,0.022410049853571867,1.878173162493166e-08,25,20,20
20,300,8.34709504693232e-13,0.998221645922163,0.0017783367978610983,1.7279141515397235e-08,25,20,20
20,301,4.723266023998722e-15,0.9986504236077655,0.0013495763920159454,2.1390409599939738e-13,25,20,20
20,302,1.345438323807289e-11,0.9985699116372193,0.0014300693188954408,1.9030430929646652e-08,25,20,20
20,303,6.97897948599287e-11,0.9717395735168445,0.02826040805896393,1.835440190875714e-08,25,20,20
20,304,1.2326052989083266e-10,0.9691555724416155,0.030844427312717304,1.224064437994795e-10,25,20,20
20,305,1.8282306324668388e-11,0.9713076600560916,0.02869233980851661,1.1710928900462843e-10,25,20,20
20,306,1.8278503436310414e-11,0.9730979082314722,0.02690209163314161,1.171075528795805e-10,25,20,20
20,307,9.340410334637166e-08,0.9755654309257742,0.024434475660278624,9.843782744991222e-12,25,20,20
20,308,8.921295853404157e-08,0.9752322566307664,0.024767654146769503,9.505787657828786e-12,25,20,20
20,309,8.17779073648901e-08,0.9463686634831859,0.053631236731455874,1.800745062730232e-08,25,20,20
20,310,7.845857765542531e-08,0.9507015555061794,0.04929836603252557,2.717568923683754e-12,25,20,20
20,311,7.221742341057746e-17,0.9999656558539193,3.4344146077146204e-05,3.565245339273088e-15,25,20,20
20,312,3.516381032546337e-16,0.9999325960815534,6.740391844101683e-05,5.347156019794329e-15,25,20,20
20,313,2.69520414261379e-16,0.9999675594025984,3.2440597399602634e-05,1.770694592744107e-15,25,20,20
20,314,2.9295697202323804e-16,0.9999647384823425,3.5261517655440655e-05,1.9246680355371785e-15,25,20,20
20,315,3.7585178009613627e-16,0.9999393282623138,6.067173768195828e-05,3.849750196278663e-15,25,20,20
20,316,3.754736521103132e-10,0.981157203250979,0.01884279637339464,1.5289364536378626e-13,25,20,20
20,317,8.077060941474114e-17,0.9999748493543574,2.5150645640691834e-05,1.9074237969186756e-15,25,20,20
20,318,7.577857095568171e-17,0.9999751470307899,2.4852969208106616e-05,1.8448703240786703e-15,25,20,20
20,319,7.444881927746822e-17,0.9999757300323848,2.426996761315575e-05,1.7823171001467126e-15,25,20,20
20,320,7.274742811744984e-17,0.9999763319553148,2.3668044681632896e-05,3.423007305912406e-15,25,20,20
20,321,4.073445202242679e-29,0.9999907900419106,9.209958089269782e-06,3.5738293004395994e-17,25,20,20
20,322,2.477468497243401e-13,0.9968450695524473,0.003154930127169118,3.2013596529975015e-10,25,20,20
20,323,2.6451370618871913e-13,0.996820297664983,0.0031797020088261143,3.259267438407343e-10,25,20,20
20,324,4.987874796574563e-11,0.9951986862002891,0.00480028060803794,1.0331417940534528e-06,25,20,20
20,325,4.6748405098644755e-11,0.9931356241944769,0.006863424961188496,9.507975860808588e-07,25,20,20
20,326,2.034574099834959e-07,0.9583546930936552,0.0416450802790209,2.316991371921335e-08,25,20,20
20,327,2.211493225706984e-07,0.9574275401711541,0.04257221382867767,2.4850845770091772e-08,25,20,20
20,328,2.0350612436898377e-07,0.958512172021342,0.041487601604377235,2.286815642738658e-08,25,20,20
20,329,2.1219185604910566e-07,0.928631109556647,0.07136864914622176,2.9105275000067455e-08,25,20,20
20,330,2.034582075826074e-07,0.9591683383186598,0.04083143535513038,2.286800222026692e-08,25,20,20
20,331,8.657205698432808e-13,0.9982091047372922,0.0017908952562988275,5.543384803060354e-12,25,20,20
20,332,8.6572556188174e-13,0.9982086774296025,0.0017913225639883243,5.5434473565331935e-12,25,20,20
20,333,4.57592134410452e-32,0.9999995854654312,4.145345687847234e-07,3.146953782216611e-24,25,20,20
20,334,2.8687627366865134e-17,0.9568172632417071,0.04318273675829221,7.226597156081853e-16,25,20,20
20,335,2.7687064919846116e-13,0.9379457627389806,0.062053909124489555,3.2813625308763825e-07,25,20,20
20,336,9.35734407929115e-09,0.9406441734496586,0.05935527048216226,5.467108347702836e-07,25,20,20
20,337,5.539058094851704e-11,0.9988266703748099,0.0011733295635770048,6.222430758640584e-12,25,20,20
20,338,1.3373979394408137e-13,0.9841383606530597,0.015861639152187346,1.9461910019907693e-10,25,20,20
20,339,3.553761127922588e-16,0.9995186912377362,0.00048130875647390935,5.789490559999075e-12,25,20,20
20,340,9.582196452782958e-16,0.9994727305889171,0.0005272694050387813,6.043165691849507e-12,25,20,20
20,341,2.584319869815541e-13,0.9999260286563811,7.397134324240635e-05,1.1805344391388001e-13,25,20,20
20,342,2.4259376280309104e-13,0.9740683206942833,0.025931672902708956,6.40276528693736e-09,25,20,20
20,343,6.750708471976145e-15,0.9741680235749003,0.025831970022524475,6.40256865411627e-09,25,20,20
20,344,1.7190382766107685e-13,0.9534738468805227,0.046526145839728604,7.279576743054578e-09,25,20,20
20,345,5.040425589319793e-10,0.9818477433119518,0.01815225597226366,2.1174198073785412e-10,25,20,20
20,346,1.0604484175099701e-14,0.970491250092277,0.029508749785505245,1.2220737218297286e-10,25,20,20
20,347,6.600638673760716e-16,0.9999494211492713,5.0578844579773064e-05,6.148554238068526e-12,25,20,20
20,348,7.15855121797811e-16,0.9999585746713406,4.142532192679768e-05,6.732093870852585e-12,25,20,20
20,349,8.744825489793331e-16,0.9999633102434144,3.668975083064319e-05,5.754222906702979e-12,25,20,20
20,350,2.845460902803901e-16,0.9999862926180919,1.3707381804476216e-05,1.0340005782413764e-13,25,20,20
20,351,1.8515097374460597e-15,0.9585928822001956,0.04140711779969851,1.0409204006045188e-13,25,20,20
20,352,4.7653936766753034e-06,0.9172921191648702,0.0827025801501957,5.352912573598264e-07,25,20,20
20,353,5.718472411677833e-06,0.9007774945884472,0.09921614458963221,6.42349508831812e-07,25,20,20
20,354,1.232185268130286e-06,0.9148076231900119,0.08519114434021972,2.845000363201e-10,25,20,20
20,355,2.742867689637266e-10,0.9242194266113184,0.07578057299114288,1.2325188183429215e-10,25,20,20
20,356,1.909923342918462e-07,0.9075678519372203,0.09242707138258037,4.8856878649081655e-06,25,20,20
20,357,2.62624133704418e-10,0.9713331503341086,0.02866684928526913,1.179983265049214e-10,25,20,20
20,358,2.176083827158336e-08,0.9486169578791602,0.051383020239085656,1.2091600700151398e-10,25,20,20
20,359,1.97786047207574e-08,0.979030986048856,0.020968994169656457,2.882660084584922e-12,25,20,20
20,360,2.0602697389830306e-08,0.9781812084452266,0.021818770949075052,3.0009885951937298e-12,25,20,20
20,361,2.149869551088659e-08,0.9758969244547211,0.02410305370961093,3.3697260174965856e-10,25,20,20
20,362,2.294746151562876e-13,0.9985812064538624,0.0014187932117490814,3.3415914065334934e-10,25,20,20
20,363,9.482686999047723e-13,0.9994532746879495,0.0005467252988715966,1.2230684324815231e-11,25,20,20
20,364,9.056044389882368e-13,0.9700054893073342,0.02999451059309532,9.866493290346614e-11,25,20,20
20,365,3.542244366105282e-16,0.9999649022970029,3.5097702793503446e-05,2.0315326757288644e-13,25,20,20
20,366,5.332601563583268e-13,0.9845397584700747,0.015460241525879895,3.512011899520438e-12,25,20,20
20,367,6.4570170375835774e-18,0.9999756259789154,2.437402097849117e-05,1.0597794309932518e-13,25,20,20
20,368,4.24976960603121e-15,0.9999527019046625,4.729808944262536e-05,5.890527228515627e-12,25,20,20
20,369,4.201738877050321e-15,0.9982579834354439,0.0017420165589929126,5.559044864302316e-12,25,20,20
20,370,2.1678775188610574e-41,0.9999999999972806,2.7194913229595503e-12,2.980356185998918e-31,25,20,20
20,371,3.951757843798854e-12,0.9672817495549523,0.03271825044098467,1.1136030743273106e-13,25,20,20
20,372,7.630648085784995e-15,0.967358138003255,0.03264186189982133,9.691588819485739e-11,25,20,20
20,373,6.100826743585459e-07,0.9377318313823881,0.062267558356202644,1.7873453512204277e-10,25,20,20
20,374,5.856793676573639e-07,0.9402214759118215,0.05977793823712773,1.7168270599276521e-10,25,20,20
20,375,6.758867010929873e-15,0.9700404398515615,0.02995956005555547,9.287604441730419e-11,25,20,20
20,376,3.374062369995347e-14,0.9986274950388633,0.001372504949099524,1.2003675286251385e-11,25,20,20
20,377,1.2363422015672663e-11,0.9987218244589591,0.0012781755177342679,1.0943546504957925e-11,25,20,20
20,378,1.344535962958773e-11,0.9563130275346977,0.04368697243060705,2.125005396611567e-11,25,20,20
20,379,1.4053086177835523e-11,0.999882986955151,0.00011701301816767419,1.2628413635081978e-11,25,20,20
20,380,1.2882009974949362e-11,0.9986008900690279,0.0013991099063155362,1.177429827925485e-11,25,20,20
20,381,3.8283843812568607e-16,0.9973538970634245,0.0026461029363598443,2.1526165344475173e-13,25,20,20
20,382,5.152737240704476e-11,0.9964029619919494,0.0035970379504379492,6.0848810436718995e-12,25,20,20
20,383,4.946627751076297e-11,0.9965466614407926,0.003453338503899452,5.8414863286940096e-12,25,20,20
20,384,2.0346976118877497e-14,0.9988432431953811,0.001156756804494772,1.0367580591165483e-13,25,20,20
20,385,2.0288482017319413e-14,0.9989072772158566,0.0010927227839196414,2.0348047769514674e-13,25,20,20
20,386,8.865863150661168e-13,0.9995167624379406,0.00048323756097605074,1.967202844452214e-13,25,20,20
20,387,1.0931597674639107e-12,0.9982793120422626,0.0017206879511567161,5.487537101337923e-12,25,20,20
20,388,8.827728537487201e-13,0.9995184387405408,0.0004815612584774058,9.91684894831595e-14,25,20,20
20,389,8.827728537487201e-13,0.9995184387405408,0.0004815612584774056,9.91684894831595e-14,25,20,20
20,390,3.472459924329745e-14,0.9994673994984354,0.0005326004952140611,6.315766206343598e-12,25,20,20
20,391,2.0804782973100645e-14,0.999490382952731,0.000509617047244362,3.764278465159712e-15,25,20,20
20,392,8.718281304571394e-13,0.9998805799009512,0.00011941978164661979,3.1653026530105294e-10,25,20,20
20,393,3.626693603052634e-16,0.999917736424464,8.22632314847243e-05,3.440508528291188e-10,25,20,20
20,394,9.517213041308124e-13,0.9999405258095083,5.947418339484842e-05,6.145182055603321e-12,25,20,20
20,395,9.517213041308124e-13,0.999940522170068,5.947782283535491e-05,6.145182055606412e-12,25,20,20
20,396,8.755953226228778e-13,0.9999449437207596,5.505627270970348e-05,5.655308966924778e-12,25,20,20
20,397,8.183925343705543e-17,0.9999981070503617,1.8929496345174213e-06,3.5973289029845864e-15,25,20,20
20,398,1.0415432580719828e-09,0.9730903838747286,0.02690960841451365,6.669214548676441e-09,25,20,20
20,399,1.5997071044988616e-14,0.9980978988636366,0.001902100806632824,3.297144223832769e-10,25,20,20
20,400,1.2377396987951197e-11,0.9981980977711454,0.0018019019074909232,3.0898623254111646e-10,25,20,20
20,401,3.6296666691518784e-14,0.9974105586709207,0.0025894406602707627,6.687720743475361e-10,25,20,20
20,402,1.1136340978684496e-12,0.9975452971132008,0.0024547028797856385,5.899886818539563e-12,25,20,20
20,403,2.530376400689057e-06,0.996053726874692,0.003943742736223547,1.268362221469288e-11,25,20,20
20,404,1.2095716568943287e-12,0.9724210948373974,0.0275789051477502,1.3643136963772824e-11,25,20,20
20,405,7.734258042915335e-14,0.9741207867093652,0.02587921328858509,1.9724873443197575e-12,25,20,20
20,406,8.021741533189707e-14,0.9730986731067738,0.02690132689109157,2.054549292803927e-12,25,20,20
20,407,1.4264087894792005e-11,0.9984851404118282,0.0015148595737934228,1.144841568042592e-13,25,20,20
20,408,1.3611172257477391e-11,0.9573229035130959,0.042677096464154324,9.138541699909075e-12,25,20,20
20,409,1.655981488360117e-12,0.9173276675915497,0.0826723323977548,9.039212262123868e-12,25,20,20
20,410,7.22894624923993e-13,0.9189290357960225,0.08107096389133853,3.1191572584150756e-10,25,20,20
20,411,2.4710902108321164e-13,0.9549282285801742,0.045071771409829126,9.749270831227245e-12,25,20,20
20,412,8.173321592432077e-15,0.9980972160294342,0.0019027839645148232,6.042874496346537e-12,25,20,20
20,413,2.0703169148110528e-14,0.9976570850633486,0.0023429149366250694,5.433581907155193e-15,25,20,20
20,414,9.046856664570997e-15,0.9980815063019969,0.0019184936918422363,6.152058878615738e-12,25,20,20
20,415,3.705967272689031e-12,0.970729864331382,0.02927013565375951,1.1152611450488628e-11,25,20,20
20,416,3.873611669300481e-15,0.9999760545666474,2.3945427693834188e-05,5.654957977167498e-12,25,20,20
20,417,7.964730760953812e-17,0.9999988475462571,1.152453626681287e-06,1.1613341201919204e-13,25,20,20
20,418,7.419778794320293e-11,0.9952651071622844,0.004734892763170488,3.4716914857876334e-13,25,20,20
20,419,5.538713822837743e-10,0.9430814308255782,0.05691856165549792,6.965052410580008e-09,25,20,20
20,420,4.951382162266431e-11,0.9991501357678022,0.0008498638723666033,3.1031725778884625e-10,25,20,20
20,421,5.157689752360866e-11,0.9991147349003606,0.0008852647248152509,3.232471435298793e-10,25,20,20
20,422,5.182227152609621e-11,0.9829746085860166,0.01702539070913655,6.530248771934698e-10,25,20,20
20,423,5.1802740810364254e-11,0.9990585387163614,0.00094146057887362,6.529624646169806e-10,25,20,20
20,424,2.360306083280959e-13,0.9999167789489413,8.322070666611765e-05,3.4415674784554495e-10,25,20,20
20,425,1.2336965100225152e-11,0.9981611588574103,0.0018388408141830088,3.1606972842183887e-10,25,20,20
20,426,8.642437946577698e-13,0.9978911618888212,0.0021088202221645233,1.7888149985696015e-08,25,20,20
20,427,9.018157103346557e-13,0.9977896757710105,0.0022103055622942976,1.8665793376900998e-08,25,20,20
20,428,9.015929406306407e-13,0.9977802277166808,0.0022197536166242175,1.8665793376886824e-08,25,20,20
20,429,1.8448743505986337e-12,0.9978394057315896,0.0021605756006698802,1.8665895640994776e-08,25,20,20
20,430,1.881434992364725e-12,0.9959692285392955,0.004030752792820563,1.8666002703103544e-08,25,20,20
20,431,1.5189251839277424e-14,0.9982092239741495,0.0017907760257380374,9.725239338100762e-14,25,20,20
20,432,3.97499760515885e-15,0.999965123665924,3.4876333970317726e-05,1.015920503581779e-13,25,20,20
20,433,6.518475281026921e-15,0.9701585524853468,0.029841447158403686,3.56242897397735e-10,25,20,20
20,434,2.3718214094609668e-14,0.9388218443238195,0.061178155335401906,3.4075466189942425e-10,25,20,20
20,435,5.977534155394533e-11,0.9242249633533217,0.07577503586343004,7.234727836704492e-10,25,20,20
20,436,1.9603765542498077e-14,0.9986600698192225,0.001339930174968957,5.789025078608979e-12,25,20,20
20,437,3.4046135222012166e-14,0.9986906929720065,0.0013093070224004634,5.55917510866356e-12,25,20,20
20,438,9.63850042838934e-13,0.9999149717730683,8.50282138863716e-05,1.2081774145926292e-11,25,20,20
20,439,2.380286536756958e-14,0.999918207376175,8.179261790912645e-05,5.8923487342413875e-12,25,20,20
20,440,2.4971809397245824e-14,0.9980465453692359,0.0019534546245871687,6.152114293270112e-12,25,20,20
20,441,5.544293093349389e-11,0.9965490066173445,0.0034509929822947195,3.4491760938713024e-10,25,20,20
20,442,7.937521649886666e-15,0.9999028281376269,9.717186226177235e-05,1.0332031168404671e-13,25,20,20
20,443,2.438978428046117e-14,0.9711851614459106,0.02881483846490358,8.916155849661265e-11,25,20,20
20,444,1.2378549905039703e-11,0.971162299336641,0.02883770024539397,4.055865106427519e-10,25,20,20
20,445,1.2595476215219947e-11,0.9711298749201318,0.02887012465613019,4.111426037839866e-10,25,20,20
20,446,1.880631890373148e-11,0.9304252750617731,0.0695747244365811,4.828395940142481e-10,25,20,20
20,447,1.797890015431797e-11,0.9220495502329609,0.07795044938937229,3.596881135222177e-10,25,20,20
