run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,7560,1.1678091007327996e-16,1.400361088674198e-18,4.90103599241796e-06,0.9999950989640074,25,20,20
3,7561,1.050929959831426e-15,2.658385403127364e-13,1.4794907088295687e-05,0.9999852050926449,25,20,20
3,7562,1.168169367075932e-16,1.4486549740388898e-18,4.987035021827431e-06,0.9999950129649782,25,20,20
3,7563,1.1734717150150226e-16,2.8728925749721684e-18,5.108533806409024e-06,0.9999948914661937,25,20,20
3,7564,3.7593009718151687e-20,5.039375548530022e-20,8.975508652088015e-08,0.9999999102449135,25,20,20
3,7565,8.254502960892208e-16,1.4388713263045109e-11,0.0003899805460161841,0.9996100194395944,25,20,20
3,7566,2.8120871043575373e-12,2.6978061982502333e-13,0.0001465559464743896,0.9998534440504439,25,20,20
3,7567,2.694917836878463e-12,2.5414824999542025e-13,0.00014243085595554841,0.9998575691410956,25,20,20
3,7568,2.9398932618927244e-12,2.7716551034099853e-13,0.00014777644714644172,0.9998522235496364,25,20,20
3,7569,2.1682803490670908e-13,2.912967501742623e-13,2.2111590739198847e-06,0.999997788840418,25,20,20
3,7570,2.7533250323992997e-12,2.447639695311068e-13,0.0003782203971387562,0.9996217795998633,25,20,20
3,7571,2.8680469087492706e-12,2.549624682615696e-13,0.00039397958013145685,0.9996060204167457,25,20,20
3,7572,2.7533252868790435e-12,2.4484052733880244e-13,0.0003828077850459351,0.9996171922119561,25,20,20
3,7573,2.74385432311448e-19,7.9796010194574e-17,4.899315792967748e-06,0.999995100684207,25,20,20
3,7574,1.9795880387301198e-13,4.8294132616295554e-15,1.027667061671252e-05,0.9999897233291806,25,20,20
3,7575,5.8393895391581485e-12,5.411861983552212e-13,2.1467471424042235e-05,0.9999785325221954,25,20,20
3,7576,2.892943876311501e-12,2.6386769875952494e-13,1.4743665545911635e-05,0.9999852563312972,25,20,20
3,7577,1.821788795966242e-13,4.44177045454913e-15,6.375838166870788e-06,0.9999936241616464,25,20,20
3,7578,1.9795851755777828e-13,4.746147859689777e-15,5.165117651192441e-06,0.999994834882146,25,20,20
3,7579,2.9442784026345005e-19,1.528979960565874e-18,7.512574130167977e-06,0.9999924874258699,25,20,20
3,7580,5.84769650177687e-17,4.534179377441454e-15,0.00013492472923054308,0.999865075270765,25,20,20
3,7581,7.113425318761984e-17,2.489363551092218e-13,0.0001362342430195807,0.9998637657567315,25,20,20
3,7582,7.113425318761984e-17,2.489363551092218e-13,0.00013623424301958067,0.9998637657567315,25,20,20
3,7583,1.0380037330049167e-18,7.845504959175561e-17,1.2650022028345524e-07,0.9999998734997798,25,20,20
3,7584,8.691723128318987e-16,4.294937902887385e-15,8.893859527606276e-06,0.9999911061404674,25,20,20
3,7585,8.128700251685732e-16,2.666888968180861e-18,2.285856470492775e-06,0.9999977141435289,25,20,20
3,7586,8.835449859384861e-16,2.8970246999329635e-18,2.4802042487646172e-06,0.9999975197957504,25,20,20
3,7587,9.237061216629627e-16,3.0287076433774595e-18,2.625296414084977e-06,0.999997374703585,25,20,20
3,7588,4.227153015884491e-15,2.5439036267322643e-13,0.00010564088352731483,0.9998943591162143,25,20,20
3,7589,4.611459693117345e-15,2.775167865460584e-13,0.00011524631554329481,0.9998847536841747,25,20,20
3,7590,1.5062077742033007e-18,9.290354014350972e-17,8.092640992842353e-06,0.9999919073590069,25,20,20
3,7591,2.072537179338995e-06,2.6847872782448545e-13,0.00035945200621065554,0.9996384754563413,25,20,20
3,7592,1.986181653259695e-06,2.618416811633073e-13,0.0003531287731181711,0.9996448850449667,25,20,20
3,7593,2.1667436217364474e-06,2.856424678147793e-13,0.0003850672363402946,0.9996127660197524,25,20,20
3,7594,1.9067342051170457e-06,2.4715101243293025e-13,0.00033723571534337163,0.9996608575502044,25,20,20
3,7595,1.986181463590547e-06,2.574461448177727e-13,0.00035125018318642843,0.9996467636350927,25,20,20
3,7596,5.839719350883374e-17,7.980516003364167e-17,1.2235186712221214e-07,0.9999998776481327,25,20,20
3,7597,3.387035730134886e-15,1.5961082077246127e-16,2.1192410714680175e-07,0.9999997880758894,25,20,20
3,7598,1.1236871366452473e-16,1.5322631075735555e-16,2.4004963986783925e-07,0.99999975995036,25,20,20
3,7599,5.839719350883321e-17,7.980516003131406e-17,1.2228854784609233e-07,0.9999998777114519,25,20,20
3,7600,3.348279583557782e-15,2.5422438726264037e-13,0.00013774754834304983,0.9998622524513996,25,20,20
3,7601,3.2036322548906354e-15,4.433650504557391e-15,9.458404612659002e-05,0.9999054159538658,25,20,20
3,7602,3.465620766411955e-15,4.655514940788196e-15,0.00010033031362864123,0.9998996696863633,25,20,20
3,7603,1.4619778376479246e-17,7.979413476415745e-17,6.885204818533874e-06,0.9999931147951814,25,20,20
3,7604,1.5998108931020907e-17,7.66263609507592e-17,6.7728744458440424e-06,0.9999932271255542,25,20,20
3,7605,1.5998108931020907e-17,7.66263609507592e-17,6.7728744460344436e-06,0.9999932271255539,25,20,20
3,7606,1.0694669613268669e-18,1.4366602052690881e-18,8.977978525822909e-08,0.999999910220215,25,20,20
3,7607,1.0779720599353197e-11,1.44821260263876e-11,0.00014200305362999379,0.9998579969211082,25,20,20
3,7608,1.1248418770954739e-11,1.5111621425600018e-11,0.0001410739921025434,0.9998589259815375,25,20,20
3,7609,2.2529917845184708e-11,3.0263121861248614e-11,0.00015446934517634163,0.9998455306020305,25,20,20
3,7610,1.3092852616464806e-11,1.4735193795430658e-11,0.006523668086405525,0.9934763318857662,25,20,20
3,7611,1.037903619771658e-11,1.3939457060113605e-11,1.2525143696013375e-05,0.9999874748319855,25,20,20
3,7612,1.037903720289411e-11,1.3939457130042107e-11,1.252808733329882e-05,0.9999874718883481,25,20,20
3,7613,6.047354430915405e-17,7.992629728720557e-17,2.1286690286892905e-07,0.9999997871330969,25,20,20
3,7614,1.73698350805692e-17,8.187716987093986e-17,1.2294927958916249e-05,0.9999877050720408,25,20,20
3,7615,1.5980248274123663e-17,7.532699628126467e-17,1.1311333560777566e-05,0.9999886886664391,25,20,20
3,7616,1.9668363802296262e-18,4.63639135341733e-20,4.820936763658234e-06,0.9999951790632362,25,20,20
3,7617,2.23504134117003e-18,5.2686265379742383e-20,5.478337231429777e-06,0.9999945216627684,25,20,20
3,7618,8.011174455188347e-16,2.734537513019526e-18,4.9378271680724085e-06,0.999995062172831,25,20,20
3,7619,8.710517904681855e-16,2.9984040016499193e-18,5.4953890978388655e-06,0.9999945046109013,25,20,20
3,7620,8.686419664550049e-16,2.9219355760410273e-18,3.126143436570315e-07,0.9999996873856553,25,20,20
3,7621,7.301697606611252e-17,7.985383215168125e-17,1.8721856061477144e-06,0.9999981278143939,25,20,20
3,7622,3.145962448010588e-12,2.769076175763302e-13,0.00020656426852922328,0.9997934357280482,25,20,20
3,7623,2.8147609464643778e-12,2.436787149451936e-13,0.00019037545903238595,0.9998096245379093,25,20,20
3,7624,2.931985264196728e-12,2.539090243781939e-13,0.0001944082816978241,0.9998055917151164,25,20,20
3,7625,1.4079128959079963e-18,8.714019932569672e-17,1.0182780861252813e-07,0.9999998981721915,25,20,20
3,7626,3.328954024750756e-15,7.98781263834636e-17,1.5886182969871793e-07,0.9999998411381671,25,20,20
3,7627,3.474741375678795e-15,8.332677542079575e-17,1.6731868381110814e-07,0.9999998326813128,25,20,20
3,7628,1.0817136172043703e-11,9.099839798360469e-15,7.285662562752677e-06,0.9999927143266111,25,20,20
3,7629,6.137861546976978e-10,1.4466560895083403e-11,0.00018014239171146925,0.999819856980036,25,20,20
3,7630,6.137862118142553e-10,1.4462170243598286e-11,0.00018005764530997526,0.9998199417264414,25,20,20
3,7631,7.014699563387061e-10,1.652819613566447e-11,0.0002056843681430548,0.9997943149138587,25,20,20
3,7632,1.3345723117099887e-16,4.549921778394408e-15,5.1045212140690595e-06,0.9999948954787814,25,20,20
3,7633,1.898073926216417e-13,4.6296786041848726e-15,5.2248786577954365e-06,0.9999947751211478,25,20,20
3,7634,1.8980764411301643e-13,9.02120149175916e-15,1.0003829101340887e-05,0.9999899961707,25,20,20
3,7635,1.89822261335579e-13,1.349168143696587e-14,1.0210865747303707e-05,0.9999897891340495,25,20,20
3,7636,5.2961350335237176e-14,2.705160999140318e-13,1.2406865237320536e-05,0.9999875931344392,25,20,20
3,7637,5.296001416436949e-14,2.658517768778229e-13,7.292033033082365e-06,0.9999927079666481,25,20,20
3,7638,5.843989841296861e-19,1.5830695665436673e-16,1.7702885949069122e-07,0.9999998229711401,25,20,20
3,7639,2.9491218173928962e-12,2.828262914805506e-13,5.5555642076654105e-06,0.9999944444325602,25,20,20
3,7640,1.647928754724023e-17,4.3682997277622356e-15,4.3423701319292427e-07,0.9999995657629825,25,20,20
3,7641,5.592203823794483e-21,2.856456391601513e-20,3.3598401215597594e-09,0.9999999966401599,25,20,20
3,7642,4.151189210680505e-15,8.92026663175687e-15,9.654165091551652e-05,0.9999034583490715,25,20,20
3,7643,2.8977838572732452e-12,2.637253328159486e-13,0.00010867907447204471,0.9998913209223664,25,20,20
3,7644,3.2312344899650184e-41,2.950694808806083e-30,8.014732259571923e-10,0.9999999991985268,25,20,20
3,7645,6.39080516989748e-15,4.369567304379128e-15,2.480093663707085e-06,0.9999975199063256,25,20,20
3,7646,5.3030883614047594e-14,9.332544366982643e-15,4.3361852171009744e-07,0.9999995663814161,25,20,20
3,7647,3.26654279772659e-15,4.444869806449099e-15,4.986186475729627e-06,0.9999950138135165,25,20,20
3,7648,3.4026487476318644e-15,4.6300727150511444e-15,5.193944245550845e-06,0.9999948060557463,25,20,20
3,7649,1.296449662890281e-16,3.0560811852076292e-18,1.9431079339624627e-06,0.9999980568920659,25,20,20
3,7650,9.149221128093048e-16,4.37080671796913e-15,3.490505044346478e-06,0.9999965094949504,25,20,20
3,7651,8.925931080384952e-16,4.473069362583333e-15,3.4266375217569323e-06,0.9999965733624728,25,20,20
3,7652,3.0056496716328493e-36,1.49515104851202e-30,2.099569152526877e-09,0.9999999979004308,25,20,20
3,7653,3.3282764775775844e-15,7.98211745520514e-17,4.904706483256827e-06,0.9999950952935133,25,20,20
3,7654,6.656526375987542e-15,1.5691373893908775e-16,9.803728651329753e-06,0.9999901962713418,25,20,20
3,7655,3.10892123456086e-19,4.010620243341801e-18,3.1699388978152314e-06,0.9999968300611022,25,20,20
3,7656,2.6775470416911304e-19,2.6661229080949766e-18,3.1691053997468633e-06,0.9999968308946002,25,20,20
3,7657,3.0426585634416975e-19,8.558640492728795e-17,1.338977859189197e-07,0.999999866102214,25,20,20
3,7658,3.822332730175016e-15,5.201379427309336e-15,5.743217929124666e-06,0.9999942567820619,25,20,20
3,7659,6.007424898973018e-14,1.5162543625614408e-11,1.6199653617560166e-05,0.9999838003311601,25,20,20
3,7660,6.278757328277329e-14,1.58467868088199e-11,1.1549076877331892e-05,0.9999884509072132,25,20,20
3,7661,3.5184476920818866e-15,8.403174446041262e-17,1.9950062616823635e-06,0.9999980049937346,25,20,20
3,7662,7.594036152803787e-15,4.615407152990264e-15,0.00013680832859300947,0.999863191671395,25,20,20
3,7663,3.4754997392113077e-15,8.332629234729654e-17,2.1493097713637395e-07,0.9999997850690193,25,20,20
3,7664,5.632910572394207e-17,7.66374091746841e-17,2.0062067903884634e-07,0.9999997993793212,25,20,20
3,7665,4.3660927582467406e-14,4.117690421553555e-15,0.007101941046308843,0.9928980589536436,25,20,20
3,7666,4.182358389942129e-14,3.9429671885159e-15,0.006794888808562913,0.9932051111913914,25,20,20
3,7667,7.513823216131589e-09,1.0102158074509264e-08,0.032896626795722535,0.9671033555882964,25,20,20
3,7668,3.047847682427075e-12,1.6071691517702848e-11,0.0001576432480455685,0.9998423567328355,25,20,20
3,7669,5.2724326930297516e-12,1.4147445336042836e-11,0.0002685090792973401,0.9997314909012833,25,20,20
3,7670,2.7897574797219736e-12,1.473245679195972e-11,0.0001512994543963788,0.9998487005280817,25,20,20
3,7671,3.0442156089249933e-12,1.6071602957345498e-11,0.00015771993635856277,0.9998422800445255,25,20,20
3,7672,8.342377516772556e-16,4.2261387282815054e-18,3.358319099394128e-07,0.9999996641680892,25,20,20
3,7673,9.5104165577095e-16,3.1736037492604363e-18,2.788216338346401e-07,0.9999997211783651,25,20,20
3,7674,6.362615919711831e-10,8.547845061458104e-10,0.0004797702729392363,0.9995202282360146,25,20,20
3,7675,6.097473642140963e-10,8.189137091576589e-10,0.0004527953620919091,0.999547203209247,25,20,20
3,7676,6.651816662340974e-10,8.933652838331173e-10,0.000493830620904267,0.9995061678205488,25,20,20
3,7677,1.5360590929375402e-10,2.6264079197867187e-13,0.00046493843134671375,0.9995350614147851,25,20,20
3,7678,1.536066454526465e-10,1.3095586109505028e-11,0.005317937305229657,0.9946820625280686,25,20,20
3,7679,1.6028442708402872e-10,2.7405993076634896e-13,0.0004851503115500502,0.9995148495278919,25,20,20
3,7680,1.4728470924804185e-10,2.5638308977424275e-13,0.00018663581654236827,0.9998133640359168,25,20,20
3,7681,1.7533510098221714e-10,2.9499771687554663e-13,0.0002168874665859903,0.9997831123577842,25,20,20
3,7682,1.7539311382750756e-10,3.0010998160574765e-13,0.000222838959484055,0.9997771608648227,25,20,20
3,7683,3.5192178056823028e-15,8.540567535495065e-17,1.9410492771849406e-07,0.9999998058950686,25,20,20
3,7684,3.7111558628784226e-15,9.006240353322868e-17,7.020561872232571e-08,0.9999999297943777,25,20,20
3,7685,3.2658171593330118e-15,7.92549151092419e-17,6.178155989906834e-08,0.9999999382184369,25,20,20
3,7686,2.74107343784871e-19,7.845341993547395e-17,8.80880283374036e-08,0.9999999119119716,25,20,20
3,7687,5.63459885014819e-17,7.66601916645047e-17,1.6907546958494595e-07,0.9999998309245304,25,20,20
3,7688,1.3101886011482094e-31,2.3670485682791697e-27,7.959259083003915e-13,0.9999999999992042,25,20,20
3,7689,2.459593290535734e-20,1.5273797819930153e-18,1.3175583322025232e-07,0.9999998682441668,25,20,20
3,7690,1.6025750976273222e-17,7.802705460795383e-17,2.0199649686437645e-07,0.999999798003503,25,20,20
3,7691,5.673974411356206e-10,2.386587018911631e-13,0.00710289655626194,0.9928971028761019,25,20,20
3,7692,5.455430828809661e-10,1.53370166969293e-11,0.006953532726608719,0.9930464667125113,25,20,20
3,7693,5.201143794493745e-10,2.1877185337421236e-13,0.006522771044668346,0.9934772284349985,25,20,20
3,7694,5.427279871785508e-10,2.2828228698526886e-13,0.006794107554206921,0.9932058919028368,25,20,20
3,7695,5.427774767130393e-10,4.988106437629854e-13,0.00679933392114821,0.9932006655355757,25,20,20
3,7696,4.993129437439113e-10,2.1002104852829733e-13,0.006250716709161801,0.9937492827913154,25,20,20
3,7697,3.759300971815196e-20,5.039362189796574e-20,9.028110881763232e-08,0.9999999097188912,25,20,20
3,7698,4.743423733573752e-14,4.550285986466533e-15,2.409905223208559e-07,0.9999997590094257,25,20,20
3,7699,4.951052971427052e-14,9.412755940836403e-15,1.984560991247162e-06,0.99999801543895,25,20,20
3,7700,7.987811797574192e-16,4.366437428590841e-15,4.705722335446656e-06,0.9999952942776593,25,20,20
3,7701,8.320818660368848e-16,4.548420615431147e-15,4.903938950568843e-06,0.9999950960610441,25,20,20
3,7702,8.009938693057562e-16,4.369079365459014e-15,9.409041633376011e-06,0.9999905909583614,25,20,20
3,7703,2.514419941292176e-18,3.0022009866474788e-18,5.344720560619179e-06,0.9999946552794394,25,20,20
3,7704,1.0702643994199234e-05,7.167799811529119e-14,0.03608651998491112,0.9639027773710228,25,20,20
3,7705,1.2162095447953675e-05,8.145227058555816e-14,0.04100740907325635,0.958980428831214,25,20,20
3,7706,1.1148587683308956e-05,3.2896938330189094e-13,0.03768684219367364,0.962302009218314,25,20,20
3,7707,1.1148587493955232e-05,7.466182935995153e-14,0.03758522638787903,0.9624036250245522,25,20,20
3,7708,1.0702644366464172e-05,1.9404138163559937e-12,0.0759877678367469,0.924001529516946,25,20,20
3,7709,1.1148587881733512e-05,2.0212643920374935e-12,0.07915392411077167,0.9208349272993254,25,20,20
3,7710,1.2162095447953404e-05,8.15363185937176e-14,0.04100740906122693,0.9589804288432436,25,20,20
3,7711,1.070264399506895e-05,7.612107207858395e-14,0.036091344400514425,0.9638979529554144,25,20,20
3,7712,1.114858749486349e-05,7.929278341519161e-14,0.03759515041720237,0.9623937009952234,25,20,20
3,7713,8.576635570076378e-17,5.200065622466499e-15,1.3714734143375098e-05,0.9999862852658513,25,20,20
3,7714,1.034068902962366e-15,4.706720207486199e-15,0.00014277896681868995,0.9998572210331758,25,20,20
3,7715,5.16949136923445e-14,1.579070139626868e-11,0.0001561073474153159,0.9998438926367421,25,20,20
3,7716,1.0342541699544269e-13,3.1630822627148825e-11,0.00017011475456511053,0.9998298852137008,25,20,20
3,7717,4.55065599945959e-14,1.3900111025235634e-11,0.00014208360939120863,0.9998579163766632,25,20,20
3,7718,7.408286110059467e-17,4.55120685966947e-15,4.99638707270191e-06,0.9999950036129227,25,20,20
3,7719,5.1275488604221614e-17,5.111773860093981e-15,5.88422119988872e-06,0.999994115778795,25,20,20
3,7720,9.126647384522828e-09,1.5629080332650597e-11,0.0007718239639888279,0.9992281668937347,25,20,20
3,7721,7.844712695145548e-17,2.473217982894627e-16,0.0002914190868933868,0.9997085809131063,25,20,20
3,7722,8.92620458445959e-16,2.5501061996261057e-13,0.00028606526498969794,0.9997139347347543,25,20,20
3,7723,9.29162534920417e-16,2.6593545235983226e-13,7.372687018009299e-06,0.9999926273127153,25,20,20
3,7724,1.0075491954379946e-15,2.5940556712231754e-13,0.0004022791582012539,0.9995977208415386,25,20,20
3,7725,1.036265344847437e-15,2.7802353465134046e-13,7.71358381481361e-06,0.9999922864159061,25,20,20
3,7726,9.109130240651488e-16,2.446606873262367e-13,6.7586444639651305e-06,0.9999932413552906,25,20,20
3,7727,6.372108888588397e-17,8.708745578040847e-17,1.3633009484335296e-07,0.999999863669905,25,20,20
3,7728,3.2101339855017657e-15,4.292340745116078e-15,1.1406582937649404e-05,0.9999885934170549,25,20,20
3,7729,1.9884480670734756e-13,1.399288034831355e-14,1.1795934180734405e-05,0.9999882040656065,25,20,20
3,7730,7.935899090954358e-16,2.472588336194073e-13,0.0002663364968992483,0.9997336635028528,25,20,20
3,7731,8.266561553077456e-16,2.575612850202159e-13,0.0002774338509365163,0.9997225661488053,25,20,20
3,7732,1.3367296817490478e-18,8.327539154912553e-17,1.283501333768632e-07,0.9999998716498666,25,20,20
3,7733,1.9798103786980592e-13,4.7466631601277055e-15,3.0235621624742605e-07,0.9999996976435811,25,20,20
3,7734,4.483621548335658e-13,4.912910618735508e-15,9.906252395272849e-05,0.9999009374755942,25,20,20
3,7735,1.8214255484022146e-13,4.36693010731749e-15,2.0072872565044984e-07,0.999999799271088,25,20,20
3,7736,2.07059063686238e-13,1.5701738970850333e-11,0.00042543527326585514,0.9995745647108254,25,20,20
3,7737,3.675858077211409e-13,1.3822047323184024e-11,0.0006456379253962548,0.9993543620604142,25,20,20
3,7738,2.1058894140910402e-13,5.050413238363814e-15,0.0003105364663619805,0.9996894635334225,25,20,20
3,7739,1.5267205650000747e-10,1.4388864349720478e-11,0.0006673189837525465,0.9993326808491866,25,20,20
3,7740,1.5267207207773002e-10,1.4389020700675162e-11,0.0008021581635782802,0.9991978416693607,25,20,20
3,7741,1.526720953697854e-10,1.4393414466027812e-11,0.0005264908395248216,0.9994735089934097,25,20,20
3,7742,2.676006947759455e-19,1.4609760738551497e-18,3.8230871272971655e-09,0.9999999961769127,25,20,20
3,7743,3.3295317922969598e-15,2.80087812310511e-18,4.9400199241068905e-06,0.9999950599800725,25,20,20
3,7744,8.553437039233236e-16,2.4459928817932983e-13,4.907000021661192e-06,0.999995092999733,25,20,20
3,7745,5.59148544443823e-21,5.268434517772696e-20,1.7556830498413836e-09,0.9999999982443168,25,20,20
3,7746,3.196370308593421e-15,4.292521639200934e-15,4.706993170026928e-06,0.9999952930068225,25,20,20
3,7747,3.3295524047848135e-15,4.471376707500972e-15,4.903117873950781e-06,0.9999950968821182,25,20,20
3,7748,3.1973407424339485e-15,4.367790498341677e-15,4.822279597069586e-06,0.9999951777203954,25,20,20
3,7749,9.878454785186184e-19,7.531522136388135e-17,1.1737196423451046e-07,0.9999998826280357,25,20,20
3,7750,8.01797264819204e-16,4.442089565900005e-15,1.7444553135283455e-06,0.9999982555446811,25,20,20
3,7751,5.949697269834425e-17,4.612631039019823e-15,0.0001350427121305085,0.9998649572878647,25,20,20
3,7752,5.715214012255314e-17,4.428196153916127e-15,0.00012964458945372245,0.9998703554105417,25,20,20
3,7753,5.951534217141965e-17,4.612656033013571e-15,0.00013504427538907395,0.9998649557246062,25,20,20
3,7754,1.3080019630905582e-18,7.852748169350724e-17,2.6212818981723458e-06,0.9999973787181018,25,20,20
3,7755,2.459593290521427e-20,1.527380066301904e-18,1.7721392093469987e-07,0.999999822786079,25,20,20
3,7756,1.8359038351163034e-12,9.862710167108316e-12,0.015185283903436979,0.9848147160848645,25,20,20
3,7757,1.9193700396254133e-12,1.0311015160461388e-11,0.016299393255290538,0.983700606732479,25,20,20
3,7758,1.7594683247052115e-12,9.451769438470328e-12,0.0145623734184675,0.9854376265703212,25,20,20
3,7759,1.69074116105077e-12,9.318282634580097e-12,0.013981728440155381,0.9860182715488355,25,20,20
3,7760,1.797383487678525e-15,2.6585791395584403e-13,1.2325192419936841e-05,0.9999876748073124,25,20,20
3,7761,4.5562106370472695e-20,2.7998808004350206e-18,4.90085744718387e-06,0.9999950991425527,25,20,20
3,7762,5.5914854444383044e-21,5.2684345179262895e-20,1.7273264318021177e-09,0.9999999982726735,25,20,20
3,7763,1.316523118409526e-16,9.099324381412786e-15,1.8668239170591326e-05,0.9999813317608203,25,20,20
3,7764,1.2211993596947659e-16,4.829163333825633e-15,1.436337743307517e-05,0.9999856366225621,25,20,20
3,7765,1.1910293947198403e-16,4.6293965813607595e-15,1.878671418011494e-05,0.9999812132858149,25,20,20
3,7766,3.3709574622779466e-15,2.613402937649054e-13,0.00039559345602533454,0.9996044065437101,25,20,20
3,7767,5.864380783108934e-17,4.4711152235030844e-15,6.9411480692389955e-06,0.9999930588519264,25,20,20
3,7768,5.729884295055192e-17,4.292294608751842e-15,6.747477884981141e-06,0.9999932525221107,25,20,20
3,7769,1.000787432706151e-18,2.399419119234985e-20,1.3947590806411506e-07,0.9999998605240918,25,20,20
3,7770,1.3367296817490557e-18,8.327539141553766e-17,1.8791242509228162e-07,0.9999998120875747,25,20,20
3,7771,3.1358335121308533e-19,9.119544022246055e-17,5.59921884504717e-06,0.9999944007811548,25,20,20
3,7772,2.9902150107997326e-19,8.556006072565147e-17,1.3338761205654453e-07,0.9999998666123878,25,20,20
3,7773,1.319802204212313e-17,2.874069800499047e-14,0.03530188691390044,0.9646981130860708,25,20,20
3,7774,2.8795506650037614e-36,2.288217475541332e-27,1.5209326289194223e-09,0.9999999984790673,25,20,20
3,7775,1.5498728304652197e-17,2.6076577059535332e-20,7.3234463718054096e-06,0.9999926765536281,25,20,20
3,7776,8.837141227071748e-16,2.6585172746885807e-13,1.4613176915901959e-05,0.9999853868228175,25,20,20
3,7777,5.1510009747085316e-14,4.552309519069935e-15,0.0001474315289891501,0.9998525684709549,25,20,20
3,7778,1.235769965383804e-11,1.021656806642909e-14,1.592715474613979e-05,0.999984072832886,25,20,20
3,7779,1.0383691080432292e-11,1.717110411806762e-14,1.3735444219228857e-05,0.9999862645453803,25,20,20
3,7780,3.357659258302156e-15,4.474366726997188e-15,2.482919628500946e-06,0.9999975170803639,25,20,20
3,7781,5.7881902287084476e-15,2.7976821721837688e-08,0.015301973692439779,0.9846979983307329,25,20,20
3,7782,1.8345985754655761e-16,2.9130611566502387e-18,0.00029149900236961814,0.9997085009976303,25,20,20
3,7783,8.440438068831959e-16,7.824768308779974e-17,0.00013566662952098235,0.9998643333704781,25,20,20
3,7784,9.024346189861083e-16,1.5666874697696714e-16,0.00014056597486736128,0.9998594340251317,25,20,20
3,7785,9.170195525989976e-16,4.626868518686023e-15,0.00014289778564060797,0.9998571022143539,25,20,20
3,7786,8.83306774241896e-16,4.443162261520424e-15,0.00013713992410898336,0.9998628600758859,25,20,20
3,7787,9.448594047875888e-16,1.6491796207898114e-16,0.00014658569491834327,0.9998534143050807,25,20,20
3,7788,8.450415932989142e-16,1.580045583089865e-16,0.00013558122512584512,0.9998644187748731,25,20,20
3,7789,1.6415833952192426e-17,8.249844884763832e-17,0.0004055492963297751,0.9995944507036703,25,20,20
3,7790,2.187140773432702e-20,1.3441024603144125e-18,8.306103985426828e-08,0.9999999169389602,25,20,20
3,7791,8.000589301726712e-16,4.2914608310028185e-15,2.2818220324269395e-06,0.9999977181779627,25,20,20
3,7792,4.144148998960642e-35,1.2513556327029223e-25,1.2760903111880767e-11,0.9999999999872391,25,20,20
3,7793,4.583511941607756e-35,1.384442815410152e-25,1.5870657216338551e-09,0.9999999984129344,25,20,20
3,7794,1.5316912951567823e-10,1.3388126403000025e-11,0.005386842838875598,0.9946131569945671,25,20,20
3,7795,1.5548314571937245e-10,1.4663186037343235e-11,0.005899426242572162,0.9941005735872812,25,20,20
3,7796,1.4841577039342655e-10,1.3991837749819962e-11,0.005328943654676003,0.9946710561829163,25,20,20
3,7797,1.55183992912599e-17,4.665783846780517e-15,5.119319643509922e-06,0.9999948806803518,25,20,20
3,7798,1.4617222562561454e-17,4.47047994520663e-15,2.3669548295627893e-07,0.9999997633045125,25,20,20
3,7799,3.502781003970472e-15,1.5156082309070542e-11,1.3736652706621199e-05,0.9999862633321336,25,20,20
3,7800,3.3349231879947404e-15,1.4192472024623052e-11,2.1626024612619268e-05,0.9999783739611914,25,20,20
3,7801,3.60966375471161e-15,1.5421935178125712e-11,2.3289773641367776e-05,0.9999767102109329,25,20,20
3,7802,4.235592646555769e-15,1.4779497204005574e-11,0.00015492054227302606,0.9998450794429433,25,20,20
3,7803,8.336920077370179e-16,4.614232696965266e-15,0.00013501111122955943,0.9998649888887652,25,20,20
3,7804,8.683410920252626e-16,1.6367849019155905e-16,9.41713016877451e-08,0.9999999058286972,25,20,20
3,7805,9.292963013950883e-16,1.665500640152961e-16,1.0005455552584138e-07,0.9999998999454437,25,20,20
3,7806,1.8968464411716847e-13,4.151925957450654e-18,1.750936101270014e-05,0.9999824906387976,25,20,20
3,7807,7.0394858592958e-17,5.366255779423507e-15,8.506296994229085e-06,0.9999914937030004,25,20,20
3,7808,1.9191328887115456e-16,4.618228565703555e-15,0.00010802389896835241,0.9998919761010273,25,20,20
3,7809,1.2696181446407195e-16,8.648535639712825e-15,9.24951282224704e-05,0.9999075048717689,25,20,20
3,7810,3.3864931088912664e-15,2.592463786953893e-13,7.1930362442233865e-06,0.9999928069634932,25,20,20
3,7811,3.194967956055516e-15,2.4458486280015613e-13,6.706561483106658e-06,0.9999932934382691,25,20,20
3,7812,3.63064540460854e-15,2.7793734409108645e-13,7.621091883306506e-06,0.9999923789078352,25,20,20
3,7813,3.4603705298964965e-15,2.5485709508727976e-13,0.00028458544817425727,0.9997154145515674,25,20,20
3,7814,3.2101553105570144e-15,2.4887198375647854e-13,1.3973737150056561e-05,0.9999860262625978,25,20,20
3,7815,2.35265445185779e-20,1.4861688232903395e-18,1.5932191760570134e-07,0.9999998406780826,25,20,20
3,7816,8.923513709615457e-16,4.627002745010753e-15,0.00028446795875634856,0.9997155320412383,25,20,20
3,7817,8.6981760630174e-16,4.444221923822205e-15,1.9969409523925372e-05,0.9999800305904708,25,20,20
3,7818,8.476496628194895e-16,4.471164767768199e-15,1.3799126658791231e-05,0.9999862008733359,25,20,20
3,7819,9.417508456515338e-16,2.828264964433125e-13,2.0550189152283536e-05,0.999979449810564,25,20,20
