run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,267,9.897720059541266e-14,2.751817843753852e-13,0.006805438526582374,0.9931945614730437,25,20,20
27,268,9.486776820705962e-14,2.6818636313269125e-13,1.2087306890108732e-05,0.9999879126927471,25,20,20
27,269,9.569966561091754e-14,2.6834314903193494e-13,1.219328565396867e-05,0.9999878067139822,25,20,20
27,270,4.7439859480766644e-14,2.5924638619330966e-13,7.137909526420067e-06,0.999992862090167,25,20,20
27,271,4.7439859480766644e-14,2.5924638619330966e-13,7.137909526467698e-06,0.999992862090167,25,20,20
27,272,3.1033280248930225e-09,2.9272669713368607e-10,0.025287007790729187,0.9747129888132161,25,20,20
27,273,1.5956660531763675e-17,4.87844802101202e-15,3.897114783439454e-07,0.999999610288517,25,20,20
27,274,1.8531715844698574e-13,1.5718027723702288e-16,9.754235142257779e-06,0.9999902457646723,25,20,20
27,275,1.93054330819285e-13,2.4215866728040525e-16,1.0202540333709918e-05,0.9999897974594734,25,20,20
27,276,3.344302610821621e-15,1.6236198811005168e-16,5.202712548843841e-06,0.999994797287448,25,20,20
27,277,5.152630094066898e-40,2.6134972366275597e-27,2.9088523798676838e-11,0.9999999999709116,25,20,20
27,278,8.33088560701665e-16,4.548420615434674e-15,4.90904833793351e-06,0.9999950909516567,25,20,20
27,279,5.795011471611526e-13,1.0087667110933065e-08,0.032764763018806646,0.9672352268929468,25,20,20
27,280,2.890902062595188e-12,9.014101073084242e-15,0.00010115531551374476,0.9998988446815864,25,20,20
27,281,8.331111069734948e-16,4.549820713565797e-15,5.026098709796573e-06,0.9999949739012849,25,20,20
27,282,3.344298283078623e-15,4.471928762048425e-15,2.983074584359707e-07,0.9999997016925338,25,20,20
27,283,3.214967852085855e-17,4.962459273177909e-15,7.735559869768525e-06,0.9999922644401255,25,20,20
27,284,3.1056723906717724e-17,4.748186339526641e-15,7.40306456876928e-06,0.9999925969354267,25,20,20
27,285,7.020868444212442e-17,2.430723674989414e-13,0.0002729439999870933,0.9997270559997699,25,20,20
27,286,1.0348588477074967e-15,2.8937194931368427e-13,0.0003277935698564817,0.9996722064298531,25,20,20
27,287,2.7035375338151666e-12,2.5767457544087027e-13,0.0002889806210893518,0.9997110193759496,25,20,20
27,288,2.820960899666341e-12,4.670120724516232e-15,4.622896819244252e-06,0.9999953771003554,25,20,20
27,289,8.390539855014554e-16,2.5691140398783396e-13,0.0003955980530908442,0.9996044019466517,25,20,20
27,290,8.602608307851097e-16,2.6341595149639016e-13,0.00040556954667727034,0.9995944304530586,25,20,20
27,291,1.0245994230369197e-18,1.400102073424323e-18,3.667075851564034e-09,0.9999999963329241,25,20,20
27,292,1.885882131620921e-13,7.938084679943364e-17,0.0002840563986115725,0.9997159436011996,25,20,20
27,293,1.1780064615585854e-16,1.4492355266764982e-18,6.609127898376375e-06,0.9999933908721016,25,20,20
27,294,8.331811550442696e-16,4.152011358356878e-18,2.459525133403262e-07,0.9999997540474858,25,20,20
27,295,6.346404481525341e-10,1.9755056222239825e-12,0.03673754810342448,0.9632624512599595,25,20,20
27,296,6.622335111156877e-10,2.0613971710163293e-12,0.03833483280292167,0.9616651665327834,25,20,20
27,297,5.917579534793918e-10,2.490419350238133e-13,1.0759979083183458e-05,0.9999892394289099,25,20,20
27,298,5.918946125610609e-10,2.4475447519156855e-13,8.446265158543858e-06,0.9999915531427023,25,20,20
27,299,2.9047194473726767e-17,7.672549834436536e-17,4.003255928362479e-06,0.9999959967440717,25,20,20
27,300,1.7163810181076393e-14,4.261071214156757e-09,0.03972029780829831,0.9602796979306136,25,20,20
27,301,1.4812254758834379e-15,0.0002723894928507161,0.03973592907588775,0.9599916814312601,25,20,20
27,302,1.7452051566689572e-15,0.00030953351460791554,0.04556908116421163,0.9541213853211787,25,20,20
27,303,2.7413601572903707e-19,2.5488115585289326e-13,9.347588791211869e-06,0.999990652410954,25,20,20
27,304,2.428856423082537e-18,2.659643814637101e-13,9.754057426534948e-06,0.9999902459423076,25,20,20
27,305,9.907663936419884e-16,2.6604624549676323e-13,9.741153020154631e-06,0.999990258846713,25,20,20
27,306,1.906802183242568e-13,2.5943352181434707e-13,1.862973805637559e-05,0.9999813702614938,25,20,20
27,307,2.0803152875997504e-13,2.8781117821282835e-13,1.304209131864902e-05,0.9999869579081856,25,20,20
27,308,1.0059811280109673e-15,8.478721690898107e-17,2.5570414424793567e-06,0.9999974429585564,25,20,20
27,309,1.5500789240639182e-17,1.4617688906147682e-18,2.4801660558038404e-06,0.9999975198339442,25,20,20
27,310,2.8602056625041503e-19,8.184005808536449e-17,1.2757819211952978e-07,0.9999998724218081,25,20,20
27,311,3.631535512817026e-15,5.0479803100277225e-15,3.5980345146712205e-07,0.9999996401965401,25,20,20
27,312,1.2947441979806232e-11,4.949483699799022e-13,0.0006120245586112116,0.9993879754279466,25,20,20
27,313,1.4069778990725235e-11,5.332499778175798e-13,0.0005648857829462621,0.9994351142024509,25,20,20
27,314,1.4913095676989025e-11,8.286577042904572e-13,0.0009089287820937659,0.9990910712021644,25,20,20
27,315,1.312353822001516e-11,7.292953944182953e-13,0.000799945995632446,0.9992000539905149,25,20,20
27,316,1.348022417460383e-11,5.065621504327905e-13,0.000541235067924013,0.9994587649180895,25,20,20
27,317,1.3977626765538649e-18,1.5800684254293676e-18,7.343041731395959e-09,0.9999999926569584,25,20,20
27,318,8.432983892179727e-16,4.520067232741308e-15,0.00027747368586475744,0.9997225263141302,25,20,20
27,319,8.095672104461227e-16,4.339266169675871e-15,0.0002663753601141864,0.9997336246398809,25,20,20
27,320,1.4618466404536865e-17,1.4022185018657232e-18,3.194660571667078e-08,0.9999999680533945,25,20,20
27,321,4.744762572397427e-14,8.12056338575132e-17,1.958742046199047e-07,0.9999998041257481,25,20,20
27,322,4.951299957015145e-14,8.768432257924141e-17,3.33656535561431e-07,0.9999996663434149,25,20,20
27,323,5.203852193962024e-07,5.298317942223081e-13,0.00018057568250537612,0.9998189039317454,25,20,20
27,324,4.787544019148462e-07,4.91812227042877e-13,0.000166451110259036,0.9998330701348472,25,20,20
27,325,4.987025019201001e-07,5.122231490056462e-13,0.00016633164711106778,0.9998331696498748,25,20,20
27,326,1.5258102381025462e-17,4.664899039950876e-15,2.1989979730463956e-07,0.999999780100198,25,20,20
27,327,3.358615724386411e-08,1.3887714921458135e-11,0.0001747550899547545,0.9998252113100005,25,20,20
27,328,5.3483773816461274e-21,5.0401609935229214e-20,2.3955074459532534e-06,0.999997604492554,25,20,20
27,329,1.1772088901433534e-16,2.362027419095286e-16,0.0002840235197336703,0.999715976480266,25,20,20
27,330,1.2642394666475636e-16,5.001225172915034e-15,0.0007266382115068558,0.999273361788488,25,20,20
27,331,1.272573596101623e-16,8.768077758699942e-15,0.0006397236318670337,0.9993602763681241,25,20,20
27,332,1.2811654817974523e-16,2.823427894807757e-13,0.0005289621477067327,0.999471037852011,25,20,20
27,333,7.344816402213639e-17,2.587804276935473e-13,0.0001011713898383452,0.999898828609903,25,20,20
27,334,2.3451464702212632e-20,1.4366630394411586e-18,3.813552491981842e-09,0.9999999961864475,25,20,20
27,335,5.184167689305462e-38,2.38624903249788e-27,1.014648609516594e-12,0.9999999999989854,25,20,20
27,336,3.488315962084681e-15,4.8306043771431434e-15,1.2334554637352116e-05,0.9999876654453542,25,20,20
27,337,1.854152516995986e-13,4.594803397778437e-15,1.3002119090246347e-05,0.9999869978807197,25,20,20
27,338,2.363758058016705e-13,1.096955413280986e-11,0.012021860421646742,0.9879781395671475,25,20,20
27,339,6.510314719552635e-17,8.713913100760393e-17,1.68206819959737e-07,0.9999998317931799,25,20,20
27,340,3.11711794361216e-29,7.757654339132277e-24,7.777145852163506e-10,0.9999999992222854,25,20,20
27,341,8.696292724630659e-16,2.9217857232818024e-18,2.4809674620972055e-06,0.9999975190325372,25,20,20
27,342,8.848820264413595e-16,4.667770416444481e-15,2.6962415580750157e-06,0.9999973037584364,25,20,20
27,343,5.355931570336923e-14,4.968472441519181e-15,5.413506618856331e-06,0.9999945864933228,25,20,20
27,344,5.0783464766514445e-14,1.4524549136112836e-11,0.00038641074219620647,0.9996135892432285,25,20,20
27,345,5.866218290530531e-17,2.3662898161232835e-16,0.00010792227913408133,0.9998920777208656,25,20,20
27,346,5.63156955890921e-17,2.2716382234564426e-16,1.1309646768611647e-05,0.9999886903532311,25,20,20
27,347,6.475716761858265e-38,4.187667322101289e-29,6.83292330073178e-13,0.9999999999993167,25,20,20
27,348,1.4603730090122372e-17,4.8293965440487416e-20,2.417517854554151e-07,0.9999997582482144,25,20,20
27,349,1.6305127678738837e-17,8.326145560960065e-17,7.180748231115556e-06,0.9999928192517689,25,20,20
27,350,2.488606181003584e-40,1.4116707711869496e-32,8.353337968293402e-10,0.9999999991646662,25,20,20
27,351,5.868726750840658e-17,4.47140047809154e-15,4.9884579822091596e-06,0.9999950115420132,25,20,20
27,352,2.4932311448893443e-40,7.516690173592387e-34,2.6683033586164023e-13,0.999999999999733,25,20,20
27,353,1.0269473578852322e-11,7.861531547281104e-10,0.00044393527790275475,0.9995560639256746,25,20,20
27,354,1.1721530582920745e-11,8.93638597222411e-10,0.0005047183462844733,0.9994952807483556,25,20,20
27,355,1.0361275027188535e-11,7.866445327741744e-10,0.0008192212428778244,0.9991807779601166,25,20,20
27,356,5.03577806662103e-14,2.636643526937773e-13,0.0004129760701578572,0.9995870239295285,25,20,20
27,357,5.0418693392437736e-14,2.6366294298255496e-13,0.0004129778431890265,0.999587022156497,25,20,20
27,358,5.0417905761400303e-14,2.636615211584583e-13,0.0004059239259278936,0.9995940760737582,25,20,20
27,359,8.6187079041971e-16,2.6812054857518244e-13,0.0008112464848425188,0.9991887535148887,25,20,20
27,360,9.281487052029273e-16,2.6519891062860963e-13,0.00014856868847941374,0.9998514313112545,25,20,20
27,361,1.626773484160036e-18,8.469854525425961e-17,7.274246833131897e-06,0.9999927257531668,25,20,20
27,362,2.794279389002176e-18,8.854847616400425e-17,7.601021158089169e-06,0.9999923989788421,25,20,20
27,363,7.279018590491515e-17,4.518331621972451e-15,1.1429335068663047e-05,0.9999885706649269,25,20,20
27,364,1.81061997797039e-18,1.5822269278771416e-16,7.003812561837586e-06,0.9999929961874381,25,20,20
27,365,6.674455771440556e-17,5.109119937402038e-15,2.3661210512629244e-07,0.9999997633878897,25,20,20
27,366,1.8217897442341634e-13,8.65956401794408e-15,1.1630318621237959e-05,0.999988369681188,25,20,20
27,367,9.497282226461719e-16,1.452465878124676e-11,2.001977947784134e-05,0.9999799802059965,25,20,20
27,368,1.5234117440908844e-17,1.4609721627677952e-18,1.28306887171542e-07,0.9999998716931128,25,20,20
27,369,2.946441874834758e-17,8.123042178172191e-17,2.910851916648256e-07,0.9999997089148084,25,20,20
27,370,1.464461958426719e-17,4.1769997016857e-18,2.1255175010654642e-07,0.9999997874482499,25,20,20
27,371,1.52813421748875e-17,4.358608382022606e-18,2.2176643702785666e-07,0.999999778233563,25,20,20
27,372,6.79462547971914e-17,5.20032784834382e-15,3.4258761345331485e-07,0.9999996574123813,25,20,20
27,373,5.957917528025978e-19,1.6656650317744421e-16,1.0128174893264964e-05,0.9999898718251066,25,20,20
27,374,4.9550381838822825e-14,1.6801097020432483e-16,1.4597455231344285e-05,0.999985402544719,25,20,20
27,375,5.072395780415983e-14,9.017167978945299e-15,0.0004025535565175798,0.9995974464434226,25,20,20
27,376,5.292827362230222e-14,9.325957320368452e-15,0.00041278542446820243,0.9995872145754694,25,20,20
27,377,5.072318951482285e-14,8.937400766708458e-15,0.0003957375653957126,0.9996042624345445,25,20,20
27,378,5.292883661840824e-14,9.326059410226334e-15,0.0004129180864029021,0.9995870819135347,25,20,20
27,379,3.2222941951829583e-15,8.506015424490942e-15,0.0003733539480761711,0.999626646051912,25,20,20
27,380,3.2981365003206343e-15,8.857655832255949e-15,0.0003888192224727383,0.9996111807775151,25,20,20
27,381,6.914056988087756e-15,1.3988647108692392e-14,0.0004127368116812363,0.9995872631882979,25,20,20
27,382,3.2551898969193565e-15,2.481113765744884e-13,0.0001296004592405462,0.999870399540508,25,20,20
27,383,5.606602721388589e-17,1.344503277729302e-18,8.351848242549418e-08,0.9999999164815176,25,20,20
27,384,3.692306620781312e-36,1.360579225940277e-25,4.3473592940650124e-08,0.999999956526407,25,20,20
27,385,1.047059927757338e-18,7.284219039391781e-20,3.0669217342330224e-09,0.9999999969330783,25,20,20
27,386,2.4853872425371785e-20,1.52738105416337e-18,9.381952493202927e-08,0.999999906180475,25,20,20
27,387,4.893178345820271e-21,2.4993993425809746e-20,2.195790792022169e-09,0.9999999978042092,25,20,20
27,388,5.105925230421153e-21,2.6080688792149297e-20,2.2915768373321118e-09,0.9999999977084231,25,20,20
27,389,1.5276072772806874e-17,2.8975380912374334e-18,1.7663998521186132e-06,0.999998233600148,25,20,20
27,390,1.7107698163282363e-17,3.056510491885341e-18,1.94211862171849e-06,0.9999980578813783,25,20,20
27,391,7.439336997537303e-17,1.6238932037109485e-16,1.992591374318912e-06,0.9999980074086258,25,20,20
27,392,1.1734195099058797e-16,3.1506868997440837e-16,7.092438498348326e-06,0.9999929075615014,25,20,20
27,393,9.68553347768468e-16,3.804454796744831e-16,6.808667330542897e-06,0.9999931913326684,25,20,20
27,394,1.6968021357589856e-16,2.2986126894200043e-16,6.722029581237684e-06,0.9999932779704186,25,20,20
27,395,1.777011937301132e-41,2.5200507442566286e-34,2.5488084811255267e-13,0.9999999999997451,25,20,20
27,396,8.266379273230842e-16,2.5319836387716347e-13,0.00027982668321388304,0.9997201733165322,25,20,20
27,397,8.266379273230842e-16,2.5319836387715887e-13,0.00027745353186051607,0.9997225464678854,25,20,20
27,398,7.957858836396256e-16,2.4307179820956183e-13,0.00026658100415383787,0.9997334189956024,25,20,20
27,399,8.289436287912766e-16,2.531997898016269e-13,0.000277688546432116,0.999722311453314,25,20,20
27,400,1.787011425132071e-17,4.954960420268197e-18,0.00011178500055219395,0.9998882149994477,25,20,20
27,401,3.83623146862915e-13,1.4532502171847362e-11,9.071470303981445e-06,0.99999092851478,25,20,20
27,402,2.587271342631547e-13,5.222128283491093e-15,6.368553642956392e-07,0.9999993631443722,25,20,20
27,403,4.745111706085253e-14,3.1656711806822086e-16,5.445031317850055e-07,0.9999994554968206,25,20,20
27,404,4.951420375859917e-14,3.302805120888865e-16,5.665259775669136e-07,0.9999994334739727,25,20,20
27,405,3.0289429480693475e-17,4.370456698582959e-15,4.9117275728652064e-06,0.9999950882724228,25,20,20
27,406,2.843201271544566e-19,2.726610065548843e-20,1.3404214326516157e-07,0.9999998659578568,25,20,20
27,407,1.1797479086988951e-11,5.050819066239301e-15,2.125477364219495e-06,0.9999978745108333,25,20,20
27,408,1.0814357087781075e-11,4.6299407207546215e-15,3.719749977237014e-06,0.9999962802392037,25,20,20
27,409,1.038172797275537e-11,4.444743498394359e-15,3.5709315410063857e-06,0.9999964290580727,25,20,20
27,410,6.541423960220412e-17,8.710391286608978e-17,7.189021823844405e-06,0.999992810978176,25,20,20
27,411,6.400591084515263e-17,8.85894024401114e-17,2.6694378032862277e-07,0.9999997330562195,25,20,20
27,412,1.0883875096496664e-18,2.897631040414686e-18,1.2769405068751168e-07,0.9999998723059492,25,20,20
27,413,8.635981673591878e-16,1.505475034475358e-11,0.0002978882699993932,0.999702111714945,25,20,20
27,414,8.2787553716911315e-16,1.4427469105375343e-11,0.0002787176283290474,0.9997212823572429,25,20,20
27,415,3.195395916246597e-15,7.667509363292273e-17,4.934037774335736e-06,0.9999950659622223,25,20,20
27,416,3.5341781582687277e-15,1.6515604195153292e-16,5.37050560945449e-06,0.9999946294943868,25,20,20
27,417,1.4522322362161715e-17,7.793466470377619e-17,6.727963248486329e-06,0.9999932720367514,25,20,20
27,418,1.5127419127251784e-17,8.118194239976615e-17,7.006139479336656e-06,0.9999929938605207,25,20,20
27,419,1.8094099472114566e-13,7.745494185006093e-17,0.00027381129394480946,0.9997261887058743,25,20,20
27,420,9.99799277356571e-40,1.485518977800799e-32,5.413953769010579e-13,0.9999999999994584,25,20,20
27,421,3.4744323567868022e-15,2.4554272925679037e-16,2.583088755609611e-07,0.9999997416911208,25,20,20
27,422,2.7913130431423895e-12,1.6574253017896815e-16,0.00046128351380248265,0.9995387164834062,25,20,20
27,423,3.3307019070971334e-15,1.5825946463105245e-16,1.951022704476978e-07,0.9999998048977262,25,20,20
27,424,5.6280350118531117e-14,2.597131408104183e-16,5.494631808262383e-06,0.9999945053681354,25,20,20
27,425,1.1267134420937514e-11,2.6904174976109317e-13,0.00029500411234913555,0.9997049958761146,25,20,20
27,426,5.493506448992935e-14,1.3636176833220325e-14,0.00014254089107294433,0.9998574591088585,25,20,20
27,427,3.4039023837282524e-15,8.932010518733782e-15,0.00014003099999638336,0.9998599689999912,25,20,20
27,428,3.196471504631738e-15,4.294302941443101e-15,2.0346553683957907e-07,0.9999997965344556,25,20,20
27,429,2.2063646044968433e-13,1.0222441010091898e-14,5.293782545910405e-06,0.9999947062172235,25,20,20
27,430,4.294258933545978e-15,2.595147123683124e-13,2.267404466871613e-06,0.9999977325952693,25,20,20
27,431,1.523625122093182e-17,1.4364262168689113e-18,7.340122286396268e-06,0.9999926598777135,25,20,20
27,432,9.878502020140612e-19,7.52929224527716e-17,2.010161954494202e-07,0.9999997989838044,25,20,20
27,433,8.684663189343037e-16,8.185154370681278e-17,7.309749220077492e-06,0.999992690250779,25,20,20
27,434,4.341606463552424e-15,4.6672202350611376e-15,5.162136751323735e-06,0.9999948378632398,25,20,20
27,435,4.160659020346578e-15,2.592738828878147e-13,7.308235515357614e-06,0.9999926917642213,25,20,20
27,436,1.3604247022659312e-18,2.9224037022288685e-18,9.36445462426368e-08,0.9999999063554539,25,20,20
27,437,5.941752242435437e-17,1.5828179097081242e-16,6.888240524034863e-06,0.9999931117594759,25,20,20
27,438,1.630814858353561e-17,1.637230304208939e-16,1.7695295511770831e-06,0.9999982304704487,25,20,20
27,439,1.5512494573253727e-17,2.2593634524807126e-16,3.9455857307499575e-06,0.9999960544142691,25,20,20
27,440,5.59148544443815e-21,5.2684345176190435e-20,1.7274914781686386e-09,0.9999999982725085,25,20,20
27,441,6.677051648079131e-17,9.280557262193424e-17,7.965277979725839e-06,0.9999920347220203,25,20,20
27,442,1.8983041072875694e-15,2.8110393988941034e-13,0.0003232351578770147,0.9996767648418401,25,20,20
27,443,6.511884230832731e-15,2.5157581315874695e-13,0.0003636953999733159,0.9996363045997687,25,20,20
