run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,266,3.805349159433403e-15,9.280591406432903e-17,5.701602664528887e-06,0.9999942983973314,25,20,20
46,267,4.176895619895758e-15,4.708104633343185e-15,7.492650737568651e-06,0.9999925073492536,25,20,20
46,268,3.490259785874455e-15,1.667275808858227e-16,2.793269006293512e-06,0.9999972067309902,25,20,20
46,269,4.550248721359757e-14,2.441347171288846e-13,9.565372648683537e-05,0.9999043462732236,25,20,20
46,270,4.734077748365457e-14,2.587746281153028e-13,9.737980034955923e-05,0.9999026201993443,25,20,20
46,271,4.748317061418795e-14,2.5844511592346057e-13,0.00032203464660136676,0.9996779653530928,25,20,20
46,272,1.4273483980838174e-16,4.856546871811104e-15,0.0002040782599806096,0.9997959217400144,25,20,20
46,273,4.904089348036881e-10,1.1559594916501638e-11,0.008525817919589895,0.9914741815784417,25,20,20
46,274,5.895834597589908e-17,4.549593579177114e-15,7.17857703400763e-06,0.9999928214229614,25,20,20
46,275,2.86020566281582e-19,8.184005835739599e-17,2.1836342426273698e-07,0.9999997816365758,25,20,20
46,276,2.759972102013981e-19,7.906099931235895e-17,0.0003887381394671592,0.999611261860533,25,20,20
46,277,5.865817868454138e-17,7.850242867693072e-17,1.527437060420934e-07,0.9999998472562938,25,20,20
46,278,1.2350421467729585e-16,1.666512368858738e-16,3.168640363357006e-07,0.9999996831359633,25,20,20
46,279,9.642731822086872e-15,4.372353991834934e-15,8.733498558954523e-06,0.999991266501427,25,20,20
46,280,6.230078632300483e-17,8.476173982482448e-17,1.5977092149696155e-07,0.9999998402290783,25,20,20
46,281,5.83003388632799e-17,7.932489862709201e-17,1.504957658080821e-07,0.9999998495042342,25,20,20
46,282,6.334640700252533e-17,8.476174393609768e-17,3.755562685315004e-08,0.9999999624443731,25,20,20
46,283,1.7748766532412347e-16,2.5431188120242064e-13,9.617820534162315e-05,0.999903821794404,25,20,20
46,284,5.139003453891733e-14,2.8217543523135504e-13,0.0005288908289286058,0.9994711091707379,25,20,20
46,285,7.3206868362918e-15,2.4846429321874334e-13,0.00047177651298534407,0.9995282234867591,25,20,20
46,286,7.341981908678084e-15,4.965491503678486e-15,5.610062547226896e-06,0.9999943899374404,25,20,20
46,287,6.462177811629897e-15,4.370977423307826e-15,5.052833934185106e-06,0.999994947166055,25,20,20
46,288,7.55045854796614e-15,2.585422167802639e-13,0.0001357070439713612,0.9998642929557627,25,20,20
46,289,3.4031657370981637e-15,4.4746563311148355e-15,5.233189738805033e-06,0.9999947668102532,25,20,20
46,290,6.339550747138268e-15,8.470501214234211e-15,0.012571398381297694,0.9874286016186875,25,20,20
46,291,1.0831422223469339e-11,8.396291946613811e-10,0.011677535781444058,0.9883224633680953,25,20,20
46,292,5.649706284922666e-15,1.3924200306162255e-11,0.011149808123310232,0.98885019186276,25,20,20
46,293,5.812297295478836e-15,7.76602605061335e-15,0.011523781881713699,0.9884762181182727,25,20,20
46,294,3.7122796838625664e-15,4.8814421793863186e-15,5.576596118774348e-06,0.9999944234038726,25,20,20
46,295,3.610992155996845e-15,4.751020146793086e-15,3.567207383409743e-07,0.9999996432792533,25,20,20
46,296,3.4167705995264618e-15,9.023028419809376e-15,7.4908774159574366e-06,0.9999925091225718,25,20,20
46,297,3.402146048297304e-15,4.474657189613959e-15,2.2050374446457753e-07,0.9999997794962479,25,20,20
46,298,1.0514849352836205e-18,2.6687955744468722e-20,1.2089152481116456e-07,0.9999998791084753,25,20,20
46,299,9.389245189950692e-21,1.7677951451963175e-21,4.468788837481865e-09,0.9999999955312112,25,20,20
46,300,1.097156829979507e-18,1.4625722135631687e-18,5.1167981007918845e-06,0.9999948832018992,25,20,20
46,301,2.2893683530149883e-18,4.583816625739689e-18,5.485119959946474e-06,0.99999451488004,25,20,20
46,302,2.336902039485403e-18,1.5830035235771512e-16,5.070328713050516e-06,0.999994929671287,25,20,20
46,303,5.630513238532593e-17,2.446139676289712e-13,1.7798052562284908e-06,0.9999982201944992,25,20,20
46,304,5.865117956804785e-17,2.548062162801761e-13,1.8539509801404245e-06,0.9999981460487651,25,20,20
46,305,3.308629355943844e-15,2.532723397948264e-13,4.14519730455612e-06,0.9999958548024389,25,20,20
46,306,3.328913578629441e-15,4.470512971803202e-15,1.296702175334148e-07,0.9999998703297748,25,20,20
46,307,6.477310427355043e-38,1.3601545569719471e-25,1.5736839435597365e-09,0.9999999984263163,25,20,20
46,308,1.2851374931160795e-18,2.7523330905333052e-18,1.2081369502247143e-07,0.9999998791863051,25,20,20
46,309,1.1214967700716888e-16,3.986199185519317e-18,2.3629071584598027e-06,0.9999976370928415,25,20,20
46,310,1.3279917683648057e-06,9.971570081174514e-12,0.012362659840231938,0.9876360121580282,25,20,20
46,311,5.240541778709916e-31,7.161772345296629e-31,1.690548676093122e-06,0.999998309451324,25,20,20
46,312,4.9205071911056115e-21,4.6362348889028044e-20,7.948471222135322e-08,0.9999999205152877,25,20,20
46,313,2.9137343176571477e-19,8.191483191484273e-17,9.356841368421576e-08,0.9999999064315862,25,20,20
46,314,1.1311785518011353e-16,4.441832244789887e-15,4.833223742469343e-06,0.9999951667762531,25,20,20
46,315,1.1783109914595158e-16,4.6269085883227984e-15,5.034608290106406e-06,0.9999949653917053,25,20,20
46,316,8.076380733324184e-17,2.567705182091732e-16,7.684503670681908e-06,0.999992315496329,25,20,20
46,317,5.0763667286461155e-14,4.70857014316548e-15,4.070981496098125e-07,0.999999592901795,25,20,20
46,318,2.75412763338774e-12,2.638878718000999e-13,5.359933235682563e-06,0.9999946400637464,25,20,20
46,319,1.0829563027022189e-13,3.0084493007041013e-13,0.0001101875247140067,0.9998898124748768,25,20,20
46,320,1.482099460369514e-10,2.657348772986419e-13,9.752958112115079e-05,0.9999024702704031,25,20,20
46,321,6.710923834237669e-10,1.5807639621381885e-11,0.00011050801023653314,0.9998894913028635,25,20,20
46,322,6.149816238140592e-10,1.449033768051071e-11,0.00010592919015675453,0.9998940701803715,25,20,20
46,323,6.417199552842357e-10,1.5120352362271906e-11,0.00011053481885993077,0.9998894645243,25,20,20
46,324,8.199754785907905e-10,1.9320448373066674e-11,0.00013206041557002634,0.999867938745134,25,20,20
46,325,6.022550808414705e-10,7.506840547463393e-13,0.00038166062507937154,0.9996183387719152,25,20,20
46,326,6.54621575629413e-10,8.112139096281157e-13,0.00012023152166819191,0.9998797678228994,25,20,20
46,327,1.918479719599138e-13,2.6331821312966853e-13,0.00010169938717429764,0.9998983006123706,25,20,20
46,328,1.0565907920682894e-11,2.527881499189731e-13,9.934474982580454e-05,0.9999006552393556,25,20,20
46,329,1.2004960560818726e-11,2.9196324169926513e-13,0.0001100602555220459,0.999889939732181,25,20,20
46,330,1.902710373594763e-13,2.6771065629658854e-13,0.00048775890345981936,0.9995122410960823,25,20,20
46,331,1.4139502940500841e-16,8.662989154342144e-15,0.00037556693173653393,0.9996244330682549,25,20,20
46,332,3.15807136363997e-17,8.627563648675741e-17,0.00042398573756374856,0.9995760142624363,25,20,20
46,333,3.223333317984163e-15,2.2655343966625635e-16,0.00037330316054268045,0.999626696839454,25,20,20
46,334,4.3417528080223015e-15,1.6660077442548302e-16,4.650326431912659e-07,0.9999995349673524,25,20,20
46,335,3.2416409633160764e-15,3.239795409398999e-15,0.01151911976675501,0.9884808802332387,25,20,20
46,336,3.1682430283166353e-15,3.2607168881574178e-15,0.011064918057475438,0.9889350819425181,25,20,20
46,337,3.965055893559446e-15,2.42421228058956e-13,0.000373472068533589,0.9996265279312201,25,20,20
46,338,8.683372754308545e-16,2.8715575147540737e-18,2.5229053158005903e-07,0.9999997477094675,25,20,20
46,339,8.324354665220758e-16,4.15284951718307e-18,2.83529077179006e-07,0.9999997164709219,25,20,20
46,340,1.1225516801348014e-18,8.55854788225931e-17,1.3340523420760454e-07,0.9999998665947657,25,20,20
46,341,1.989325097961704e-13,9.4125218673407e-15,1.4282664721361579e-05,0.9999857173350704,25,20,20
46,342,9.236542997412037e-16,5.048907227759641e-15,1.285460208868645e-05,0.9999871453979055,25,20,20
46,343,9.313193726594018e-16,4.8308504952189214e-15,1.2386927918794172e-05,0.9999876130720754,25,20,20
46,344,8.487167487090163e-16,4.707969699092826e-15,1.1911184022961679e-05,0.9999880888159719,25,20,20
46,345,1.0289161202061418e-18,7.979221359460413e-17,6.882275791292942e-06,0.9999931177242086,25,20,20
46,346,7.493576209459616e-17,1.6083771995523045e-16,0.00010306623510240296,0.9998969337648975,25,20,20
46,347,7.493604752154149e-17,1.5948986743653235e-16,0.00010108402434440079,0.9998989159756556,25,20,20
46,348,1.486664407786336e-16,2.526796164925384e-13,0.0004898825621914095,0.999510117437556,25,20,20
46,349,5.931164621614949e-17,8.099806829544533e-17,9.614584956996721e-05,0.99990385415043,25,20,20
46,350,1.7104924348697434e-15,4.519285822019446e-15,9.8952982342256e-05,0.9999010470176515,25,20,20
46,351,1.7817404786689766e-15,4.70621259585758e-15,0.00010307236955226872,0.9998969276304411,25,20,20
46,352,1.841157209567086e-15,9.178727914020674e-15,0.00010995935841017056,0.9998900406415787,25,20,20
46,353,1.7818681163284294e-15,9.100503619221206e-15,0.00010676550582361735,0.9998932344941656,25,20,20
46,354,1.813662477303567e-15,9.495514798261095e-15,0.00010444092200057354,0.9998955590779882,25,20,20
46,355,5.051123142392278e-15,4.784848421800891e-15,0.00010000532147526786,0.9998999946785151,25,20,20
46,356,1.78087814371126e-15,4.629389935563213e-15,0.00010478113653330426,0.9998952188634602,25,20,20
46,357,1.2190355160578792e-16,2.9235485393369713e-18,5.208140227676526e-06,0.9999947918597719,25,20,20
46,358,5.926247648889103e-20,3.0307024335749893e-18,7.514569624894121e-06,0.9999924854303752,25,20,20
46,359,7.356717981538173e-17,1.6104426152849018e-16,1.614827671425961e-05,0.9999838517232859,25,20,20
46,360,7.991682483600238e-17,8.710961779559807e-17,2.5974677566450855e-06,0.9999974025322433,25,20,20
46,361,1.874111105361343e-15,9.494957374001487e-15,1.482398809199719e-05,0.9999851760118967,25,20,20
46,362,1.944147061623344e-15,9.756708718677913e-15,1.5106567431267425e-05,0.9999848934325573,25,20,20
46,363,9.646156789074654e-16,8.98247692603245e-15,0.00040047490486020575,0.9995995250951298,25,20,20
46,364,4.1068230277707684e-15,4.296279011295105e-15,1.3377457733677388e-05,0.9999866225422579,25,20,20
46,365,6.096055919439383e-17,1.4879404408424591e-18,9.699374862216115e-05,0.9999030062513777,25,20,20
46,366,6.676632673477543e-17,1.6296405603974503e-18,6.537214982956854e-09,0.9999999934627849,25,20,20
46,367,3.2739776292252866e-15,7.992799715673141e-17,0.000465506402797577,0.9995344935971989,25,20,20
46,368,6.827649595169428e-17,3.2588055779314656e-18,1.1073566608670262e-07,0.9999998892643338,25,20,20
46,369,1.697062798387084e-06,1.231554049916276e-11,0.005065907194019068,0.994932395730867,25,20,20
46,370,1.1755542038401862e-16,4.507902836955597e-15,0.0003887431130117006,0.9996112568869838,25,20,20
46,371,6.063732214444865e-17,4.702410679838827e-15,0.0004055493811272695,0.9995944506188681,25,20,20
46,372,5.842530667579967e-17,4.5876585439947005e-15,0.00039367300058588153,0.9996063269994094,25,20,20
46,373,3.1453962070304865e-19,8.118164248249539e-17,5.021535789737584e-06,0.9999949784642103,25,20,20
46,374,8.387483375938835e-16,1.2832946469735192e-11,0.004857907751717436,0.9951420922354487,25,20,20
46,375,8.049522247320014e-16,1.231962986274728e-11,0.004663590822707342,0.9953364091649722,25,20,20
46,376,8.069020267888916e-16,1.2319629908286531e-11,0.0046636709014777015,0.995336329086202,25,20,20
46,377,2.0101965193409817e-18,4.0087925918156036e-18,4.786376657072754e-06,0.9999952136233431,25,20,20
46,378,9.540905832762729e-12,4.163184626345876e-08,0.004907935401593666,0.9950920229570192,25,20,20
46,379,9.541738953862031e-12,4.16321011283602e-08,0.004913059939020732,0.9950868984193365,25,20,20
46,380,9.956596260568063e-12,4.3441926537295004e-08,0.005131000513995688,0.9948689560341211,25,20,20
46,381,9.16006854231098e-12,3.9966572414265046e-08,0.004809720908374814,0.9951902391158924,25,20,20
46,382,2.1218932744174243e-11,4.344193119416661e-08,0.00523157344046941,0.9947683830963803,25,20,20
46,383,9.589170950603056e-12,4.163185081376178e-08,0.004917478182462502,0.9950824801760975,25,20,20
46,384,1.7297557021429676e-15,8.400029998748208e-17,0.000415244376580606,0.9995847556234176,25,20,20
46,385,1.7309538985704747e-15,4.911056308018511e-15,0.0004108164028942363,0.9995891835970994,25,20,20
46,386,9.292255017189235e-16,1.650960821439417e-16,1.0270806256773767e-05,0.9999897291937422,25,20,20
46,387,1.2278254109128231e-11,5.343977923444973e-15,0.00032384729972836067,0.9996761526879882,25,20,20
46,388,1.1406389423841853e-11,1.4015093995088173e-14,0.0005810421386459546,0.9994189578499335,25,20,20
46,389,2.0666020544640796e-13,2.824083076553265e-13,0.00010967631018449151,0.9998903236893263,25,20,20
46,390,1.0007874327066458e-18,2.3994314132567792e-20,1.1152235996544108e-07,0.99999988847764,25,20,20
46,391,2.595227165329727e-12,2.488871365027546e-13,4.888896930451351e-06,0.9999951111002255,25,20,20
46,392,2.3985664368493823e-33,1.3601691696631854e-25,5.278879140609515e-11,0.9999999999472111,25,20,20
46,393,1.5469837880522564e-17,1.4566936931462382e-18,0.0001407889005902472,0.9998592110994097,25,20,20
46,394,7.075178997233867e-37,2.2889211918742615e-27,1.3958370511144154e-11,0.9999999999860417,25,20,20
46,395,1.4636015805087803e-17,7.850248196220973e-17,1.2388526391018998e-07,0.9999998761147361,25,20,20
46,396,1.6876194025996627e-17,8.337748126954214e-17,3.471176477901814e-07,0.999999652882352,25,20,20
46,397,8.699900250519804e-16,8.619901951422529e-17,4.253180022789345e-07,0.9999995746819969,25,20,20
46,398,8.702760456182309e-16,1.680390775996309e-16,5.528959465524481e-07,0.9999994471040524,25,20,20
46,399,1.8211295392995582e-13,2.4466019044215163e-13,6.8246306384722635e-06,0.9999931753689348,25,20,20
46,400,4.8931783458202004e-21,2.499399571122373e-20,2.1922701689276638e-09,0.9999999978077297,25,20,20
46,401,4.8931783458202004e-21,2.499399567179555e-20,2.1959600387716596e-09,0.9999999978040398,25,20,20
46,402,5.1059252304210785e-21,2.6080691135052433e-20,2.2780631906290413e-09,0.9999999977219367,25,20,20
46,403,1.85790637669403e-17,5.316170589098848e-15,0.0004663817708686974,0.9995336182291261,25,20,20
46,404,1.9798108484781518e-13,4.749560802880421e-15,3.496820895627218e-07,0.9999996503177079,25,20,20
46,405,1.9389265916301552e-13,4.632842725805604e-15,6.259387253327282e-07,0.9999993740610762,25,20,20
46,406,1.8931585385390914e-13,4.44607466368573e-15,9.26880886890929e-05,0.9999073119111173,25,20,20
46,407,2.2546271829779557e-20,1.400098261475393e-18,1.2129589079024828e-07,0.9999998787041092,25,20,20
46,408,4.341689991646533e-15,4.6662601077670395e-15,2.1608466922414454e-07,0.9999997839153218,25,20,20
46,409,8.860401205623756e-16,2.532768177201023e-13,0.000277540713203972,0.9997224592865419,25,20,20
46,410,5.606596611619068e-17,7.531568900216348e-17,8.506286561851652e-08,0.9999999149371344,25,20,20
46,411,5.026548788201904e-14,4.8134854373538624e-15,0.0001385519973262053,0.9998614480026188,25,20,20
46,412,4.823022775925161e-14,2.5713436490535467e-13,0.0005283313421053985,0.9994716686575892,25,20,20
46,413,4.817109255360158e-14,4.612923544261172e-15,0.00013277905607786533,0.9998672209438695,25,20,20
46,414,4.817109255360158e-14,4.6129235442611325e-15,0.00013277901938780557,0.9998672209805594,25,20,20
46,415,6.200275137413574e-17,8.188017848974862e-17,5.11358602263388e-06,0.9999948864139772,25,20,20
46,416,5.707711683314558e-17,7.537612634048032e-17,4.7870499047628e-06,0.9999952129500952,25,20,20
46,417,5.946423821197067e-17,7.986944594460163e-17,4.902823058777623e-06,0.9999950971769412,25,20,20
46,418,4.688852454370303e-20,1.4618600860946903e-18,4.556459864066857e-09,0.9999999954435402,25,20,20
46,419,6.691811593364059e-17,1.8134468806827802e-13,0.011058126176315266,0.9889418738235035,25,20,20
46,420,2.329323341503929e-26,7.510287071825095e-24,2.973287386215659e-08,0.9999999702671261,25,20,20
46,421,2.312990296199034e-34,8.642833576709228e-24,1.4459335941245765e-09,0.9999999985540665,25,20,20
46,422,1.8212527963608745e-13,4.295210783383483e-15,4.878603374114752e-06,0.9999951213964396,25,20,20
46,423,8.694073926458053e-16,4.667720208893604e-15,2.2096485250546338e-07,0.9999997790351421,25,20,20
46,424,5.7053478217439e-17,3.986344857188498e-18,1.2094367311616967e-07,0.9999998790563269,25,20,20
46,425,4.0436578046404555e-20,2.7515942471963404e-18,4.900306259970382e-06,0.9999950996937401,25,20,20
46,426,5.651052149912503e-19,1.5327209675310636e-16,4.8729213209246404e-06,0.9999951270786788,25,20,20
46,427,8.4562858898972305e-16,3.1600982523327757e-16,0.00013999654727972355,0.9998600034527191,25,20,20
46,428,8.461587951109742e-16,3.9445936344895625e-16,0.000142371190240622,0.9998576288097584,25,20,20
46,429,1.4792074393003335e-10,2.490269381486612e-13,9.201480856433221e-06,0.9999907983709738,25,20,20
46,430,1.6078341731525364e-10,2.7068145450166143e-13,1.0001074567389718e-05,0.9999899987643787,25,20,20
46,431,1.4792074422791373e-10,2.490270316646796e-13,9.231631749223274e-06,0.999990768220081,25,20,20
46,432,1.4792074371891587e-10,2.489517201079925e-13,6.95198681425383e-06,0.999993047865016,25,20,20
46,433,6.882432863350373e-19,8.971913147054405e-17,1.3814611779501504e-07,0.999999861853882,25,20,20
46,434,2.6802502468158686e-12,5.202287539098962e-13,0.000496780146802979,0.9995032198499966,25,20,20
46,435,3.1286154873343832e-12,2.806958519017583e-13,0.0005405403393881155,0.9994594596572027,25,20,20
46,436,5.958531953198148e-19,1.6517650214103204e-16,7.3645264518985765e-06,0.9999926354735479,25,20,20
46,437,3.4736712632650098e-15,1.66600449297708e-16,2.7873690638423275e-07,0.99999972126309,25,20,20
46,438,1.2483220661522364e-10,2.10845941369913e-13,0.006250498130536764,0.9937495017444203,25,20,20
46,439,1.4617222562561454e-17,4.470479952641015e-15,2.099906460890115e-07,0.9999997900093494,25,20,20
46,440,4.4855783329014706e-17,1.3412075537335386e-14,7.298845381520589e-06,0.9999927011546051,25,20,20
46,441,1.0676025482361104e-20,5.49944950925884e-20,4.828973199860459e-09,0.9999999951710266,25,20,20
46,442,5.705458987616168e-17,2.7361819868429946e-18,9.175557455609375e-08,0.9999999082444253,25,20,20
46,443,4.55305215590831e-14,4.3676179638293085e-15,6.648842892769694e-06,0.9999933511570573,25,20,20
