run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,269,8.321546874334015e-16,7.987334205326921e-17,2.4622645137294453e-06,0.9999975377354854,25,20,20
33,270,9.521788618743412e-16,9.128382265424998e-17,2.719874872891904e-06,0.9999972801251262,25,20,20
33,271,8.321543790373513e-16,7.985046833142983e-17,2.421526750981443e-06,0.9999975784732483,25,20,20
33,272,8.68311552748186e-16,8.188512287095652e-17,2.4795528361193173e-06,0.9999975204471631,25,20,20
33,273,4.623109748651387e-14,2.484143819547156e-13,9.50472233930486e-05,0.9999049527763124,25,20,20
33,274,4.3105459516023246e-15,1.501439136311294e-11,0.00040923320134141474,0.9995907667836399,25,20,20
33,275,4.505636668638836e-15,1.5696949189922466e-11,0.00043530719029588063,0.9995646927940028,25,20,20
33,276,3.3578885838437544e-15,8.120709979612755e-17,1.6115085199179186e-07,0.9999998388491446,25,20,20
33,277,3.503883739663048e-15,8.473784312946708e-17,1.6811809089808736e-07,0.9999998318819058,25,20,20
33,278,3.4162915322758545e-15,8.395886783200305e-17,2.535751463333523e-06,0.9999974642485334,25,20,20
33,279,6.694448024141959e-15,1.4491103097059812e-11,9.644430710973218e-05,0.9999035556783927,25,20,20
33,280,3.3657939986594416e-15,1.4491101696121813e-11,9.632851847449241e-05,0.9999036714670312,25,20,20
33,281,2.925269548414313e-17,7.987859426269354e-17,1.6816957862996941e-06,0.9999983183042135,25,20,20
33,282,4.1911667274626096e-15,4.6299490214240206e-15,1.7807599913552026e-06,0.9999982192399998,25,20,20
33,283,4.433926912853842e-15,9.465062530575626e-15,0.00029135249255742425,0.9997086475074287,25,20,20
33,284,4.9487279427478174e-14,8.185145171633534e-17,7.231933901107221e-06,0.9999927680660493,25,20,20
33,285,3.3663499162435363e-34,1.6892428725841368e-28,2.7260728188519924e-11,0.9999999999727394,25,20,20
33,286,1.979650347988933e-13,4.66631026026012e-15,7.532320102348328e-06,0.9999924676796951,25,20,20
33,287,8.186831075380609e-17,8.864070615902587e-17,2.3284345929439764e-07,0.9999997671565404,25,20,20
33,288,2.6785757689966507e-12,4.508629757410563e-15,0.00039088662468909273,0.9996091133726277,25,20,20
33,289,6.168013628099233e-10,2.585238382297279e-13,0.0005477646609071215,0.9994522347220328,25,20,20
33,290,4.564563668982862e-14,1.5326893223375064e-16,2.490065607309996e-06,0.9999975099343468,25,20,20
33,291,1.3377260394985878e-16,9.12615553461985e-17,3.8413694203668036e-07,0.9999996158630575,25,20,20
33,292,2.5742515060730857e-12,7.882307980298986e-10,0.0003322417234322445,0.9996677574857629,25,20,20
33,293,5.967915801670506e-17,1.5690288351109638e-16,2.498618450938092e-06,0.9999975013815489,25,20,20
33,294,1.073745085346347e-18,8.186437104773962e-17,1.28148311406297e-07,0.9999998718516885,25,20,20
33,295,9.78019088114218e-14,1.4495651734911591e-11,0.0003593225268804653,0.9996406774585264,25,20,20
33,296,5.0478302283574606e-14,4.553044531523352e-15,0.00026304282941707664,0.999736957170528,25,20,20
33,297,3.647158204245615e-15,4.963947397394497e-15,3.593021781338585e-07,0.9999996406978134,25,20,20
33,298,1.911239712331582e-15,5.136622548056661e-15,5.125245874230338e-07,0.9999994874754055,25,20,20
33,299,6.163688361821201e-10,1.3763451874099243e-14,0.00039417531965296607,0.9996058240639648,25,20,20
33,300,1.993401217317327e-13,1.512493903513425e-11,0.0001034504602238679,0.999896549524452,25,20,20
33,301,4.907569648444129e-14,9.246956329462834e-15,9.651203151569455e-05,0.999903487968426,25,20,20
33,302,1.8890426461180324e-15,9.494092593650442e-15,7.4621888778545416e-06,0.999992537811111,25,20,20
33,303,1.7241494072273465e-15,8.733267331997231e-15,6.9172350775480825e-06,0.9999930827649122,25,20,20
33,304,1.8737945235092667e-15,9.410843524965049e-15,7.429055677010258e-06,0.9999925709443118,25,20,20
33,305,1.880764079850839e-15,4.964056620069644e-15,3.901270644300626e-07,0.9999996098729287,25,20,20
33,306,1.869929314657702e-15,9.071708265420547e-15,0.0002827307921868029,0.9997172692078024,25,20,20
33,307,1.6710500570311989e-15,4.3696228361972405e-15,5.075945510564907e-07,0.999999492405443,25,20,20
33,308,1.658943239959052e-17,2.8976234528224513e-18,1.7084159688413866e-07,0.9999998291584032,25,20,20
33,309,2.7032409420509085e-12,4.626648702464573e-15,7.136541134158272e-06,0.999992863456158,25,20,20
33,310,2.7032399127298702e-12,4.548171207208456e-15,6.972599391046173e-06,0.9999930273979012,25,20,20
33,311,5.400691643317521e-12,1.3468491588115555e-14,0.00010314280505939352,0.9998968571895267,25,20,20
33,312,6.783434971517486e-10,1.9740730101047207e-14,0.00021770030295063328,0.9997822990186862,25,20,20
33,313,5.917585244266142e-10,1.3100688417089038e-14,0.00011048127646672929,0.9998895181317615,25,20,20
33,314,5.918040600470277e-10,1.74675944660992e-14,1.991829616972951e-05,0.9999800811120088,25,20,20
33,315,6.164150127876719e-10,9.096965440593421e-15,8.755192950708369e-06,0.9999912441906252,25,20,20
33,316,8.320418867450279e-16,4.4697877695458386e-15,6.883390722182093e-06,0.9999931166092725,25,20,20
33,317,9.076820582673033e-16,4.876132112229329e-15,7.509139275034505e-06,0.9999924908607192,25,20,20
33,318,2.5066703096616415e-19,7.03564610446614e-20,4.618338025240722e-08,0.9999999538166198,25,20,20
33,319,2.595973013341207e-19,1.1671855000514773e-19,1.221427213986392e-07,0.9999998778572787,25,20,20
33,320,3.624554020480246e-15,8.699166981616279e-17,0.00010502007044350457,0.999894979929553,25,20,20
33,321,3.829668061466261e-13,5.07866221241105e-13,0.00042434568992764037,0.9995756543091819,25,20,20
33,322,2.099219454831451e-13,2.7602749101802444e-13,0.00045291261340663823,0.9995470873861078,25,20,20
33,323,4.7190489596950843e-14,1.4427626575078118e-11,0.00027882746422682765,0.9997211725212986,25,20,20
33,324,5.05050444965385e-14,1.4432020000927701e-11,0.0002789122726097185,0.9997210877129077,25,20,20
33,325,1.1548549634005683e-18,5.8951448878149204e-18,1.0191023099536852e-07,0.999999898089769,25,20,20
33,326,8.638172356769985e-19,4.4589161419878625e-18,9.886827238374332e-08,0.9999999011317279,25,20,20
33,327,5.714599709651185e-19,5.6003839122477515e-18,2.1125171104006315e-07,0.9999997887482891,25,20,20
33,328,1.6092624145607648e-13,7.059204594090525e-17,0.004659658159755694,0.9953403418400836,25,20,20
33,329,1.6763124475814702e-13,7.078190010341829e-17,0.004853763396083945,0.9951462366037486,25,20,20
33,330,5.240763400946279e-31,4.2363102938499165e-22,4.096801280599708e-08,0.9999999590319874,25,20,20
33,331,4.711706072419663e-14,1.4427545617323883e-11,0.0002785947497513166,0.999721405235774,25,20,20
33,332,3.3158280319556715e-20,1.4870566167418313e-18,1.2982288588284448e-07,0.9999998701771142,25,20,20
33,333,3.3866649907781474e-15,4.5485020979786395e-15,5.110644506697516e-06,0.9999948893554856,25,20,20
33,334,1.063127424756752e-20,5.519311738203918e-20,1.3926060384421691e-07,0.9999998607393963,25,20,20
33,335,1.4367644258885366e-13,2.0164526713767798e-06,0.013423945314339247,0.9865740382328458,25,20,20
33,336,3.2234239799226084e-13,2.1917832154504175e-06,0.016320795254286587,0.9836770129621758,25,20,20
33,337,1.488834777159984e-13,2.1004586998187e-06,0.009130349348912657,0.9908675501922387,25,20,20
33,338,1.5535664352434121e-13,2.191782991115089e-06,0.00952719339108267,0.9904706148257709,25,20,20
33,339,1.3301546643242942e-11,2.0164542941241116e-06,0.008768407019458045,0.9912295765129464,25,20,20
33,340,1.5541704593497014e-13,2.1917829956012047e-06,0.009667297831189293,0.9903305103856601,25,20,20
33,341,1.3245402093228785e-16,4.5358707922283356e-15,0.00014163934637752157,0.9998583606536182,25,20,20
33,342,4.373987481691915e-14,4.934576347295714e-15,0.007249360239037001,0.9927506397609146,25,20,20
33,343,2.0650222736939131e-13,1.5501306949348186e-18,0.00010546452509964213,0.9998945354746943,25,20,20
33,344,1.9262221481915393e-13,4.4727447935314164e-15,0.00010162324280226324,0.9998983767570007,25,20,20
33,345,1.8252183841146056e-13,4.029937678810463e-18,9.289026868167466e-05,0.999907109731136,25,20,20
33,346,1.9012795745587345e-13,5.5973656803510825e-18,0.00010163126029550443,0.9998983687395143,25,20,20
33,347,2.367379437368144e-13,2.637295935697174e-13,0.00011337349029657462,0.9998866265092029,25,20,20
33,348,2.3673691758523746e-13,2.5933825916039473e-13,0.00010661243847410281,0.99989338756103,25,20,20
33,349,2.264567299293983e-18,9.00742379215445e-17,1.4666248393079905e-05,0.9999853337516068,25,20,20
33,350,6.073764219515767e-17,4.630724937468319e-15,1.86678111862717e-05,0.9999813321888089,25,20,20
33,351,6.672380595742831e-15,1.6099196000812847e-16,1.0270935425691274e-05,0.9999897290645676,25,20,20
33,352,6.404532125027984e-15,7.795338293079864e-17,3.2567420956440504e-06,0.9999967432578981,25,20,20
33,353,3.7513685070488466e-20,1.7676567952778038e-21,3.1492918180962283e-09,0.9999999968507083,25,20,20
33,354,1.0691472240385302e-18,1.4609760742297278e-18,3.8128753884450586e-09,0.9999999961871247,25,20,20
33,355,5.84061104991891e-17,7.980517393796026e-17,1.2283460556641273e-07,0.9999998771653943,25,20,20
33,356,5.532140867733015e-24,1.3263707104817776e-25,4.923152318344661e-11,0.9999999999507683,25,20,20
33,357,5.839725101534229e-17,7.845342027526839e-17,8.815232256515183e-08,0.9999999118476772,25,20,20
33,358,5.606135566387336e-17,7.531528333692747e-17,8.458864390731748e-08,0.999999915411356,25,20,20
33,359,1.8217794553352536e-13,2.4467221903001167e-13,4.829905679157655e-06,0.9999951700938939,25,20,20
33,360,2.069566865657517e-13,2.779510269848576e-13,5.392420008522659e-06,0.9999946075795065,25,20,20
33,361,1.9060144843882616e-13,7.620046384750448e-13,0.0004005998518169338,0.9995994001472304,25,20,20
33,362,1.979585697585451e-13,2.6586619972464886e-13,5.157954572301261e-06,0.9999948420449638,25,20,20
33,363,1.8971158115609886e-13,2.547911937358768e-13,7.438429278392668e-06,0.9999925615702772,25,20,20
33,364,8.105459604901555e-17,1.7411204050048968e-16,5.3145036255552644e-06,0.9999946854963743,25,20,20
33,365,4.249424505695108e-15,2.550167071575529e-13,9.611099833924996e-06,0.9999903888999069,25,20,20
33,366,7.021771983305151e-15,5.318698934306356e-13,1.7101562800731973e-05,0.9999828984366603,25,20,20
33,367,3.265070906690423e-15,2.447354411888339e-13,9.112995450195903e-06,0.9999908870043019,25,20,20
33,368,7.301490888514816e-17,1.5685037070150273e-16,2.3762380727004495e-06,0.999997623761927,25,20,20
33,369,6.923869381808527e-37,2.050811984115384e-30,1.2737625647716308e-11,0.9999999999872624,25,20,20
33,370,1.3585995268322541e-36,3.378488506063188e-30,1.2896778042123782e-11,0.9999999999871032,25,20,20
33,371,6.794114891505462e-37,1.351396169876372e-30,1.2113881704216824e-11,0.9999999999878861,25,20,20
33,372,5.607868174968722e-17,1.3672693375472818e-18,8.402376622467682e-08,0.9999999159762338,25,20,20
33,373,5.841529348925753e-17,1.4242388932784185e-18,8.75247564839766e-08,0.9999999124752436,25,20,20
33,374,5.377047508726556e-14,2.885048653345923e-13,0.000444295567497313,0.9995557044321606,25,20,20
33,375,1.5356448571692952e-10,2.539871527863359e-13,0.00041662651134292787,0.9995833733348386,25,20,20
33,376,1.643778873864454e-10,5.088506187069576e-13,0.00015940342484812905,0.999840596410265,25,20,20
33,377,5.684508879175315e-31,2.720323699540749e-25,3.331389785609231e-08,0.999999966686102,25,20,20
33,378,2.6977142963048193e-12,2.2932200348332825e-11,0.014222420546091276,0.985777579428279,25,20,20
33,379,1.2883550006457715e-13,9.865745551014156e-12,0.015185108869030373,0.9848148911209753,25,20,20
33,380,4.88414832530075e-14,1.5333432914239958e-16,5.816233315728385e-06,0.9999941837666354,25,20,20
33,381,3.265331730464353e-15,4.293865124065678e-15,8.037861764118879e-06,0.9999919621382284,25,20,20
33,382,1.5251041052396767e-17,4.665733453057541e-15,5.2011695722050764e-06,0.9999947988304231,25,20,20
33,383,2.754141113484187e-12,2.638846455778118e-13,1.0270566235065681e-05,0.9999897294307472,25,20,20
33,384,1.8254639468057885e-13,2.4850022671702675e-13,9.775158925579643e-05,0.9999022484103134,25,20,20
33,385,6.402973998600155e-17,1.3214876145962224e-19,2.8627068085452486e-07,0.9999997137293192,25,20,20
33,386,9.495259118279363e-16,2.3744107392301645e-16,0.0003891655827788648,0.99961083441722,25,20,20
33,387,4.1413972077776845e-15,1.5594407758800673e-16,0.0002673688988357418,0.99973263110116,25,20,20
33,388,3.686486670329336e-15,4.505445328751915e-18,0.00045042125487113147,0.9995495787451252,25,20,20
33,389,4.879369588896721e-14,4.372232578262888e-15,0.00040327988943420737,0.9995967201105127,25,20,20
33,390,1.460140742005966e-17,1.3765749941115044e-18,6.884410069172139e-06,0.9999931155899309,25,20,20
33,391,1.9733747335811373e-13,2.650316719087488e-13,0.00014160803371505412,0.9998583919658227,25,20,20
33,392,3.402015897950943e-15,7.989915261678698e-17,1.6979010842235383e-06,0.9999983020989124,25,20,20
33,393,2.7036710303969748e-12,8.940982133369593e-15,3.3263913687688073e-07,0.9999996673581505,25,20,20
33,394,2.821221682509747e-12,9.329696173960231e-15,3.4494354402572916e-07,0.9999996550536254,25,20,20
33,395,1.5679536293867105e-10,2.6827552088817276e-13,1.0317213107126295e-05,0.9999896826298292,25,20,20
33,396,1.5679536319440467e-10,2.682755208881049e-13,1.0437876245562129e-05,0.9999895619666909,25,20,20
33,397,1.5052349259026038e-10,2.5746919306026854e-13,5.317014861295955e-06,0.9999946828343578,25,20,20
33,398,2.595580274098949e-12,8.584664937175557e-15,2.0580770556166918e-06,0.9999979419203403,25,20,20
33,399,2.707116349521224e-12,8.945159182189975e-15,7.0801747551551235e-06,0.9999929198225289,25,20,20
33,400,1.8539412019752552e-13,4.369684548472257e-15,4.9684324598461815e-06,0.9999950315673503,25,20,20
33,401,1.9798119430010804e-13,4.74673551168221e-15,2.804323468240927e-07,0.9999997195674505,25,20,20
33,402,1.0428056799120546e-18,2.800196404663421e-18,1.5265872071127967e-07,0.9999998473412792,25,20,20
33,403,1.97859522616636e-20,5.268434443137958e-20,2.369421888214305e-09,0.9999999976305781,25,20,20
33,404,1.5407466164627188e-10,4.625620766849561e-15,0.00039833084927170625,0.9996016689966493,25,20,20
33,405,1.6077355997871847e-10,4.826734713234324e-15,0.000415651155532179,0.9995843486836896,25,20,20
33,406,3.2515477273652584e-15,1.5189724908496465e-16,1.1397089596637299e-05,0.9999886029104004,25,20,20
33,407,1.5261964423865534e-17,4.2929878226047816e-15,6.752791072357978e-06,0.9999932472089235,25,20,20
33,408,1.6589091765071233e-17,4.6662911115269785e-15,7.338417100804131e-06,0.9999926615828947,25,20,20
33,409,3.9977881064220687e-14,7.965447039065942e-17,0.006550210398661999,0.993449789601298,25,20,20
33,410,1.3601811351983262e-18,8.189088615273619e-17,0.0001385787152378943,0.9998614212847619,25,20,20
33,411,7.229341861084012e-17,1.5326893242492548e-16,0.00012985607201344206,0.9998701439279861,25,20,20
33,412,7.229341861084012e-17,1.5326893242492548e-16,0.00012985607201370357,0.9998701439279859,25,20,20
33,413,5.968261612276283e-17,7.985387154236522e-17,0.00013289054253650667,0.9998671094574632,25,20,20
33,414,5.606157952762288e-17,1.3440955355983632e-18,0.0001274575484408827,0.9998725424515591,25,20,20
33,415,5.839747867460664e-17,1.4000995139614862e-18,0.0001327682707091214,0.9998672317292908,25,20,20
33,416,6.187879373435404e-17,8.471665015172785e-17,0.0004330723179838592,0.999566927682016,25,20,20
33,417,3.024576998599143e-17,7.987862702892722e-17,2.458837899573861e-07,0.9999997541162099,25,20,20
33,418,2.893300619839532e-19,1.3916584950236244e-18,6.268770597527215e-09,0.9999999937312295,25,20,20
33,419,7.329372730660468e-16,7.051149793322746e-17,0.0067930413820275985,0.9932069586179716,25,20,20
33,420,2.2474320339620314e-20,1.3768020793842048e-18,3.640547042302796e-09,0.999999996359453,25,20,20
33,421,2.3451464702212506e-20,1.4366630393985857e-18,3.785463555213374e-09,0.9999999962145365,25,20,20
33,422,2.458831127052393e-18,7.53389645601422e-17,3.104309681248508e-08,0.9999999689569031,25,20,20
33,423,5.892739832202338e-17,7.847798590059053e-17,8.278130444726333e-08,0.9999999172186955,25,20,20
33,424,1.4032940245106896e-17,7.531562684679553e-17,1.1807333613837138e-07,0.9999998819266638,25,20,20
33,425,9.236334119250048e-16,1.7115799492268132e-16,7.642241890508885e-06,0.9999923577581084,25,20,20
33,426,1.1266751704282265e-11,5.359985176356851e-13,0.00010956123542435547,0.9998904387527728,25,20,20
33,427,3.373754712595632e-15,2.3811407479832553e-16,4.945196045440048e-07,0.9999995054803921,25,20,20
33,428,1.7874841772935996e-18,1.6572156628116068e-18,1.4176392810772655e-07,0.9999998582360718,25,20,20
33,429,2.60653556420079e-18,1.47505778210207e-18,2.1099985846684884e-07,0.9999997890001415,25,20,20
33,430,1.5098128348588632e-18,1.3912622858929638e-18,2.0064960084121493e-07,0.9999997993503993,25,20,20
33,431,1.137258446256972e-18,2.726612381724719e-20,9.545649467271955e-08,0.9999999045435054,25,20,20
33,432,7.304295388133137e-17,7.669628938951136e-17,6.884022850091138e-06,0.9999931159771498,25,20,20
33,433,6.707902498572423e-17,1.608693198096845e-18,3.155790206073043e-07,0.9999996844209793,25,20,20
33,434,1.4617673347901845e-17,2.7519295616464597e-18,7.497816784442952e-08,0.9999999250218322,25,20,20
33,435,3.10072858134355e-36,8.106131193684605e-32,2.9054896904390735e-11,0.9999999999709451,25,20,20
33,436,5.606135566387257e-17,7.531528333692798e-17,8.460050615094126e-08,0.9999999153994937,25,20,20
33,437,7.708731243057886e-17,2.634978400377147e-13,0.0004056614971104548,0.999594338502626,25,20,20
33,438,4.956196564805793e-14,5.293370260282977e-13,0.0004148989289208221,0.9995851010705004,25,20,20
33,439,4.5597293179555203e-14,4.870667008936785e-13,0.0003819403306796552,0.9996180596687878,25,20,20
33,440,4.7598465207850724e-14,2.593137352753791e-13,1.3961496371243637e-05,0.9999860385033218,25,20,20
33,441,7.302845779856773e-15,8.734520555902563e-15,1.1784460892787435e-05,0.9999882155390912,25,20,20
33,442,3.1951238431269553e-15,7.530659782403032e-17,4.705734225168372e-06,0.9999952942657715,25,20,20
33,443,3.872515702428496e-36,1.4219876040801414e-25,7.94035958769166e-10,0.9999999992059639,25,20,20
33,444,3.996533087692572e-15,2.446722913108372e-13,4.78937513350489e-06,0.9999952106246178,25,20,20
