run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,266,2.1851663334353035e-18,8.332673506930499e-17,9.441493398529313e-08,0.999999905585066,25,20,20
11,267,9.501849156441458e-40,2.4047758134947475e-34,9.335533351075693e-15,0.9999999999999908,25,20,20
11,268,2.0705199390625658e-13,5.047244497434166e-15,9.449921819119635e-06,0.999990550077969,25,20,20
11,269,3.6427123871855794e-13,2.448398718187142e-13,3.56461153420736e-06,0.9999964353878568,25,20,20
11,270,8.930270367956612e-21,4.636209119504694e-20,1.1597906711578648e-07,0.999999884020933,25,20,20
11,271,1.592433169760675e-17,8.554618110816459e-17,7.507174217984353e-06,0.999992492825782,25,20,20
11,272,1.7042410793539377e-17,8.704814404754217e-17,7.601020977082946e-06,0.9999923989790229,25,20,20
11,273,5.94377892754963e-17,7.982158301962859e-17,4.98586533123655e-06,0.9999950141346687,25,20,20
11,274,5.94377892754963e-17,7.982158301962859e-17,4.985865319925176e-06,0.99999501413468,25,20,20
11,275,3.0369811134386596e-17,8.159995631447669e-17,0.000140796257046792,0.9998592037429531,25,20,20
11,276,4.197316648874267e-17,1.5038758665611617e-16,0.00012965062937081385,0.999870349370629,25,20,20
11,277,4.6959110038927176e-17,4.827565948291854e-15,0.00014810720831519685,0.99985189279168,25,20,20
11,278,5.916844060232279e-10,2.4887435342914237e-13,0.0003807436512070781,0.9996192557568597,25,20,20
11,279,6.022208392755878e-10,2.532298463999838e-13,0.0004863360023115097,0.9995136633952144,25,20,20
11,280,1.1452675022788425e-11,4.7342814208760385e-15,0.0005212992798462483,0.9994787007086963,25,20,20
11,281,1.0536461020965352e-11,4.3555389072059935e-15,0.0004795953380581565,0.999520404651401,25,20,20
11,282,1.0536461042836757e-11,4.356882995398811e-15,0.00047967719666132895,0.9995203227927978,25,20,20
11,283,1.0975480230172239e-11,4.537019687574113e-15,0.0004995777459152173,0.9995004222431048,25,20,20
11,284,1.0975480506169447e-11,4.616080686625695e-15,0.0008882288693321333,0.9991117711196877,25,20,20
11,285,1.1452644839521623e-11,4.734231490183421e-15,0.00011477430529895846,0.9998852256832439,25,20,20
11,286,8.686463201752591e-16,1.0075663707843367e-19,3.437542910881777e-08,0.99999996562457,25,20,20
11,287,5.865332525001074e-17,7.980517475801065e-17,1.222883105350314e-07,0.9999998777116894,25,20,20
11,288,8.906930782191007e-16,2.5485435276583237e-13,1.0403238678412843e-05,0.999989596761066,25,20,20
11,289,8.922523187285456e-16,2.549342062194557e-13,7.351362756128349e-06,0.9999926486369882,25,20,20
11,290,1.0814416885450314e-11,5.097221587753207e-13,1.2242731191706945e-05,0.9999877572574842,25,20,20
11,291,1.4105334864354322e-11,7.978132802352623e-13,2.062731006281179e-05,0.999979372675034,25,20,20
11,292,1.3517612555865238e-11,7.645696834233803e-13,1.976421110450488e-05,0.9999802357746135,25,20,20
11,293,5.379896219886873e-12,2.550064472162846e-13,0.0004246443640931201,0.9995753556302719,25,20,20
11,294,6.426360467054951e-17,9.004880218345828e-17,0.00020411664460507131,0.9997958833553948,25,20,20
11,295,4.319634564172435e-15,4.717083611888779e-15,0.00029126186071097993,0.9997087381392799,25,20,20
11,296,3.974310287293985e-15,4.34235875146505e-15,0.0002680835020964015,0.9997319164978952,25,20,20
11,297,3.974310287293985e-15,4.342358751339915e-15,0.0002680428166182004,0.9997319571833734,25,20,20
11,298,5.5161561065399365e-42,5.069308693013836e-29,1.904990223040352e-09,0.9999999980950098,25,20,20
11,299,1.0316604076661688e-11,6.710835604058061e-10,0.006521826900400282,0.9934781724181994,25,20,20
11,300,1.17193639258453e-11,2.761328978913783e-13,0.00030278851843429995,0.9996972114695701,25,20,20
11,301,1.0743584648947779e-11,5.123820988554878e-13,0.0002895605359235974,0.9997104394528206,25,20,20
11,302,3.6312313732204104e-15,4.878361918368197e-15,2.2591589375588122e-07,0.9999997740840979,25,20,20
11,303,1.1797406807975253e-11,2.781212046175674e-13,0.0001526846102375718,0.999847315377687,25,20,20
11,304,1.0814289573977317e-11,2.594147345464382e-13,0.00014402669694132202,0.9998559732919853,25,20,20
11,305,1.0380935942995384e-11,2.4896312416233076e-13,8.859894386891052e-06,0.9999911400949832,25,20,20
11,306,1.081347494062019e-11,2.5486629111224127e-13,7.538522024372986e-06,0.9999924614669075,25,20,20
11,307,1.0813518482179245e-11,2.548676425008621e-13,7.4200284809953095e-06,0.9999925799604507,25,20,20
11,308,1.0380921724635235e-11,2.4467163987082105e-13,7.120520074857997e-06,0.9999928794692995,25,20,20
11,309,3.3282716831515246e-15,4.469977083959033e-15,4.943434064633739e-06,0.9999950565659277,25,20,20
11,310,5.1530677092855095e-14,7.884779349537033e-10,0.0006009361511480899,0.9993990630603224,25,20,20
11,311,5.67440508599033e-38,4.585131074637988e-29,3.0242528856643994e-11,0.9999999999697574,25,20,20
11,312,1.9556542516506385e-17,2.780359128062121e-13,1.0841386460293754e-05,0.9999891586132617,25,20,20
11,313,3.9588752706589744e-13,2.7524705249167165e-13,1.6865379053127016e-05,0.9999831346202758,25,20,20
11,314,2.0142267493797382e-13,9.41142747828575e-15,7.278018519917494e-06,0.9999927219812694,25,20,20
11,315,1.853088825873569e-13,8.659857374228772e-15,6.81172142248155e-06,0.9999931882783837,25,20,20
11,316,3.1955141921669975e-15,7.795712195724626e-17,2.0199510398313423e-07,0.9999997980048928,25,20,20
11,317,3.328638070568793e-15,7.980523724092471e-17,9.110695220020723e-08,0.9999999088930446,25,20,20
11,318,1.0248317876807497e-18,4.871748700403804e-20,3.0930088855794526e-09,0.9999999969069912,25,20,20
11,319,7.972682989543472e-16,4.2790787624727905e-15,0.00012953113940601319,0.999870468860589,25,20,20
11,320,2.907102355026459e-33,5.349516949416504e-22,5.0343698282332556e-11,0.9999999999496562,25,20,20
11,321,2.5891718685192473e-12,7.928037740492816e-10,0.00010467072332731935,0.9998953284812798,25,20,20
11,322,2.589115567562784e-12,7.92799481574098e-10,9.993590115324641e-05,0.9999000633034583,25,20,20
11,323,2.589115567562784e-12,7.92799481574098e-10,9.993590114940791e-05,0.999900063303462,25,20,20
11,324,8.787818785882689e-40,8.667462384851255e-34,1.3048205886295352e-11,0.9999999999869518,25,20,20
11,325,3.08715086332076e-36,1.347503811435082e-32,1.0437101187363884e-11,0.9999999999895629,25,20,20
11,326,3.297132532883324e-17,1.7267203970570625e-16,2.3548538730287362e-07,0.9999997645146125,25,20,20
11,327,1.3244623351889694e-16,2.394660151966581e-16,3.867327709657238e-07,0.9999996132672287,25,20,20
11,328,7.83328472550247e-17,1.6662694451251427e-16,2.7685115534162845e-07,0.9999997231488446,25,20,20
11,329,7.789936401951558e-17,1.0463844044847184e-16,1.204063392594259e-07,0.9999998795936607,25,20,20
11,330,6.853027954472776e-17,2.597940617353596e-16,1.6134370422711542e-05,0.9999838656295769,25,20,20
11,331,8.496308781226827e-16,9.022166838863293e-15,1.3649965395423917e-05,0.9999863500345949,25,20,20
11,332,2.424265480475986e-18,8.32919247427524e-17,6.878033460531081e-06,0.9999931219665392,25,20,20
11,333,1.9752697163412634e-13,1.5121149531541036e-11,0.00010558124587599191,0.9998944187388055,25,20,20
11,334,2.3114713960545874e-13,1.7394590176019686e-11,0.00012141944911547731,0.9998785805332588,25,20,20
11,335,3.694557898482117e-15,4.8779186863510486e-15,5.475752559724339e-06,0.9999945242474317,25,20,20
11,336,4.220000217239492e-15,4.549891856344209e-15,1.1914814403153376e-05,0.999988085185588,25,20,20
11,337,5.383504890135635e-14,9.494059771873706e-15,1.4975286461805431e-05,0.9999850247134748,25,20,20
11,338,1.599459503906238e-15,4.435000190690514e-15,0.00010556235879784574,0.9998944376411961,25,20,20
11,339,5.448648159452014e-15,1.58411636341506e-11,2.6564167641383128e-05,0.9999734358165121,25,20,20
11,340,1.6671286726337155e-15,9.079958878828829e-15,0.0001100409607818427,0.9998899590392075,25,20,20
11,341,5.3850727575237007e-14,2.893711313732914e-13,0.0003171865729721357,0.9996828134266847,25,20,20
11,342,3.1863805705993598e-15,8.556844755637177e-15,0.00012961368995130756,0.999870386310037,25,20,20
11,343,3.1863805705993598e-15,8.55684475563498e-15,0.00012961368948702278,0.9998703863105011,25,20,20
11,344,3.3191464277076662e-15,8.913379953786438e-15,0.00013501425988230454,0.9998649857401053,25,20,20
11,345,3.538553543507945e-15,1.3965488120155561e-14,0.00014336894431985257,0.9998566310556626,25,20,20
11,346,7.251007602046031e-15,2.876596091938862e-13,0.0001548180440036106,0.9998451819557016,25,20,20
11,347,3.994326981817481e-15,2.489526922280923e-13,1.1417944680707408e-05,0.9999885820550664,25,20,20
11,348,4.3413314538748986e-15,2.7059923974956114e-13,1.2404621203709022e-05,0.9999875953785214,25,20,20
11,349,8.835119612778006e-16,4.829402665542175e-15,5.2075955034738855e-06,0.9999947924044909,25,20,20
11,350,7.503972866303846e-15,4.633681390659315e-15,5.20751452201682e-06,0.9999947924854659,25,20,20
11,351,4.160759613499505e-15,4.551172545296963e-15,4.949359216610017e-06,0.9999950506407745,25,20,20
11,352,1.6642745796788591e-15,9.020204093671428e-15,5.109586014696698e-06,0.9999948904139747,25,20,20
11,353,8.682775844178122e-16,4.746127647662673e-15,5.240876065077376e-06,0.9999947591239291,25,20,20
11,354,4.633023341282962e-14,2.490370012908809e-13,9.60994814524847e-06,0.9999903900515592,25,20,20
11,355,5.0359979341535477e-14,2.70611992071098e-13,1.0366326491606244e-05,0.9999896336731875,25,20,20
11,356,4.742882029175027e-14,2.548651939822454e-13,5.109869341164301e-06,0.9999948901303567,25,20,20
11,357,2.8702596181385567e-12,2.706922262031259e-13,1.2655829013314463e-05,0.9999873441678457,25,20,20
11,358,2.6406949276786384e-12,2.49038238564628e-13,1.1729459228976692e-05,0.9999882705378812,25,20,20
11,359,2.5983590047150063e-12,4.5182604325194814e-15,7.060765292599252e-06,0.9999929392321044,25,20,20
11,360,3.41461473502504e-12,5.745142429139008e-15,8.868432775880478e-06,0.9999911315638038,25,20,20
11,361,3.2073724748556494e-12,2.860577876922508e-13,0.0003133004946627846,0.9996866995018437,25,20,20
11,362,2.8699520256985244e-12,2.689531021324905e-13,0.0002970972677030054,0.9997029027291581,25,20,20
11,363,1.0389415208352564e-18,1.211364304293726e-19,7.911803603712989e-09,0.9999999920881965,25,20,20
11,364,3.2696012884633205e-15,2.5462611241107825e-14,0.03653996430202675,0.9634600356979446,25,20,20
11,365,3.328756131049561e-15,4.470331260754397e-15,1.8177389061202387e-06,0.999998182261086,25,20,20
11,366,3.631370324781339e-15,4.8767250117320695e-15,1.9837586869280138e-06,0.9999980162413046,25,20,20
11,367,4.518819345164087e-14,4.6659463922553114e-15,0.006836772075375741,0.9931632279245742,25,20,20
11,368,4.1573647578163825e-14,4.370618948649622e-15,0.0062945371691274276,0.9937054628308266,25,20,20
11,369,7.20971251353394e-37,2.288254053852901e-27,6.882244411939407e-06,0.999993117755588,25,20,20
11,370,7.997690299594333e-16,4.441730343787931e-15,1.13971968615959e-05,0.9999886028031331,25,20,20
11,371,1.56286217845869e-17,1.5823535289213512e-16,8.74894129949738e-06,0.9999912510587002,25,20,20
11,372,1.0097216097483812e-18,7.663701765497402e-17,8.397647262329152e-06,0.9999916023527375,25,20,20
11,373,2.1871407734327077e-20,1.3441024600251744e-18,8.312382435876249e-06,0.9999916876175642,25,20,20
11,374,2.860250543840782e-19,8.186444594593659e-17,9.037375371504421e-06,0.9999909626246284,25,20,20
11,375,1.056362311912312e-18,9.742740168808467e-20,8.695819844416895e-06,0.9999913041801555,25,20,20
11,376,1.0631274247567401e-20,5.520145661315416e-20,2.0708738030490736e-06,0.9999979291261971,25,20,20
11,377,1.5427098630801793e-10,5.141665194720185e-13,1.2658645283756538e-05,0.9999873411999314,25,20,20
11,378,1.014803450904161e-20,5.268419453903237e-20,1.3258822658089567e-07,0.9999998674117735,25,20,20
11,379,8.697077205374668e-16,4.669181634301399e-15,3.776094908976309e-07,0.9999996223905039,25,20,20
11,380,1.6185244549125527e-17,4.474400535166157e-15,2.500308637951724e-06,0.9999974996913578,25,20,20
11,381,9.170016411462786e-16,9.712560416800595e-15,0.0004267113610643396,0.9995732886389251,25,20,20
11,382,8.264762142300129e-16,4.428901428678706e-15,0.0003888630870181151,0.9996111369129768,25,20,20
11,383,7.934171656608123e-16,4.2517453715315574e-15,0.00037330856353759065,0.9996266914364574,25,20,20
11,384,1.6831818132604324e-34,8.374092153931951e-29,2.7627711788445434e-11,0.9999999999723722,25,20,20
11,385,2.95999461781309e-08,6.974443426456729e-10,0.0065660792073327255,0.9934338904952766,25,20,20
11,386,2.5508612561940282e-33,2.5021393010418246e-20,0.000289493970570054,0.9997105060294299,25,20,20
11,387,4.742243846513748e-14,1.4256252286738709e-18,9.679705701436593e-06,0.9999903202942511,25,20,20
11,388,4.872091057308213e-14,4.292546192234972e-15,1.3998149125673841e-05,0.9999860018508214,25,20,20
11,389,5.10592523042101e-21,2.608068874953784e-20,2.277855880913748e-09,0.9999999977221441,25,20,20
11,390,1.737259312458234e-17,8.861401674723191e-17,7.554800368859998e-06,0.9999924451996312,25,20,20
11,391,8.107369137781858e-17,1.7119843177676077e-16,1.4382783866823504e-07,0.9999998561721611,25,20,20
11,392,1.0813071416957865e-11,2.593241421926264e-13,7.1634545839296e-06,0.9999928365343437,25,20,20
11,393,1.1796014203068207e-11,2.828975368287126e-13,7.719208962687838e-06,0.9999922807789584,25,20,20
11,394,1.0380492498700023e-11,2.489498324163998e-13,6.821412875840939e-06,0.9999931785764947,25,20,20
11,395,5.841962983629142e-17,7.845383634525639e-17,8.811380450414658e-08,0.9999999118861954,25,20,20
11,396,1.087812426854647e-18,2.6080642518112175e-20,9.130712519136669e-08,0.9999999086928749,25,20,20
11,397,1.3367296816365265e-18,8.18648054545023e-17,1.2759160136936545e-07,0.9999998724083986,25,20,20
11,398,1.55513670494233e-18,1.5823570455342362e-16,2.1036210279999635e-07,0.999999789637897,25,20,20
11,399,1.6227513442876485e-18,1.651155177948768e-16,2.195077968244419e-07,0.9999997804922031,25,20,20
11,400,3.0191885166266826e-20,1.5546472288097035e-18,9.699758579934442e-08,0.9999999030024141,25,20,20
11,401,5.338012740894693e-21,2.726617460333878e-20,2.3812461527006382e-09,0.9999999976187539,25,20,20
11,402,4.087141668359306e-14,2.1516257823547732e-13,0.006521234977830786,0.9934787650219133,25,20,20
11,403,4.1716471738920724e-14,2.152382844920276e-13,0.006521744890645667,0.9934782551090975,25,20,20
11,404,4.523553784399478e-14,1.5378960217598698e-11,0.0068000600599037765,0.993199939924672,25,20,20
11,405,9.036946958906493e-14,1.4737122718441532e-11,0.006909098837082957,0.9930909011480896,25,20,20
11,406,8.702730444552665e-14,2.150819653085628e-13,0.006902048846219704,0.9930979511534782,25,20,20
11,407,8.354572050376546e-14,2.064786850701019e-13,0.006625735311250373,0.9933742646884595,25,20,20
11,408,5.127781903234939e-14,8.624871612267505e-17,0.00042711467168794027,0.9995728853282606,25,20,20
11,409,4.513851371941895e-14,7.724378014148215e-17,0.0003758914848184938,0.9996241085151363,25,20,20
11,410,4.9118372371372105e-14,2.4467092149142597e-13,0.0003806979528756073,0.9996193020468306,25,20,20
11,411,5.581633224019561e-14,2.7803513759657956e-13,0.0004300202926532505,0.999569979707013,25,20,20
11,412,3.363054941207735e-08,2.5330908007023934e-13,0.0005032007185175497,0.9994967656506798,25,20,20
11,413,3.503177113927602e-08,8.998082276431827e-15,0.00012998217333486792,0.999869982794885,25,20,20
11,414,6.151333962931028e-17,8.617269297482079e-17,5.365937159336412e-06,0.9999946340628406,25,20,20
11,415,1.416658799494873e-16,2.298780258105806e-16,5.0819182192429575e-06,0.9999949180817806,25,20,20
11,416,5.655345334404091e-17,7.663735419437263e-17,2.333952259953114e-07,0.999999766604774,25,20,20
11,417,4.5647163890108614e-14,2.2855750187851587e-16,2.4679075188705115e-06,0.9999975320924354,25,20,20
11,418,4.33187543883775e-15,2.6527896518618317e-13,0.00010130641629068773,0.9998986935834399,25,20,20
11,419,7.298809392634499e-17,2.5478645739375187e-13,5.0385476904628935e-06,0.9999949614520546,25,20,20
11,420,7.298809392634499e-17,2.5478645739375187e-13,5.0385476823193535e-06,0.9999949614520628,25,20,20
11,421,7.298809392634499e-17,2.5478645739375187e-13,5.0385477017044776e-06,0.9999949614520434,25,20,20
11,422,7.298809832759385e-17,2.547864766045643e-13,0.008522628040880735,0.9914773719588643,25,20,20
11,423,8.690746621756642e-16,2.447456173946067e-13,1.153013814836176e-05,0.999988469861606,25,20,20
11,424,8.320239051628538e-16,7.844063902813172e-17,6.883934743479252e-06,0.9999931160652556,25,20,20
11,425,1.1719118041300865e-11,4.845877727498413e-15,0.00030373612249685205,0.9996962638657791,25,20,20
11,426,1.0745853756401909e-11,8.915286443984782e-15,0.0002786347733510849,0.9997213652158942,25,20,20
11,427,1.0742524085156218e-11,4.443429691536137e-15,0.0002783818982261366,0.9997216180910269,25,20,20
11,428,2.6974494225259525e-12,2.586904418218535e-13,9.625560679430524e-05,0.9999037443902496,25,20,20
11,429,2.6974501950859135e-12,2.587674718396448e-13,9.629835853938067e-05,0.9999037016385044,25,20,20
11,430,2.5903484967701543e-12,4.922492263752507e-13,0.00022197181449134024,0.9997780281824261,25,20,20
11,431,2.6982786551249503e-12,5.126811806875579e-13,0.0002311325534603862,0.9997688674433287,25,20,20
11,432,4.341293244244415e-15,2.659474039866502e-13,5.387407737667845e-06,0.9999946125919921,25,20,20
11,433,7.9883727973359455e-16,1.5191091600695715e-16,4.7867132729394215e-06,0.999995213286726,25,20,20
11,434,1.6641407080044504e-15,2.5493184377577337e-13,1.1811721936778236e-05,0.9999881882778067,25,20,20
11,435,2.24743203396206e-20,1.3768020793835554e-18,3.654393948428218e-09,0.999999996345606,25,20,20
11,436,1.540564557162087e-10,8.941951287147103e-15,1.459753527281694e-05,0.9999854023106618,25,20,20
11,437,1.540564557162087e-10,8.941951287149432e-15,1.45980930072296e-05,0.9999854017529274,25,20,20
11,438,1.310188612895053e-31,2.287550328834731e-27,3.8266186058672453e-11,0.9999999999617337,25,20,20
11,439,1.257781068379251e-31,2.196048315681342e-27,3.6735538558469165e-11,0.9999999999632645,25,20,20
11,440,1.310188612895053e-31,2.287550328834731e-27,3.826618597532758e-11,0.9999999999617338,25,20,20
11,441,2.3526544518031143e-20,1.4609719629146731e-18,1.2602717865965698e-07,0.9999998739728213,25,20,20
11,442,7.507033150607312e-17,4.629413518706994e-15,1.1991539629170952e-05,0.9999880084603664,25,20,20
11,443,6.335767120975633e-17,4.787937416413523e-15,0.0004108796467356584,0.9995891203532598,25,20,20
