run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,271,6.008384907207791e-16,0.9985662016266983,0.0014337983731883038,1.1274855881219619e-13,25,20,20
29,272,8.066077103636615e-12,0.9436570786521213,0.05634292133672786,3.0848330034075297e-12,25,20,20
29,273,2.2653272318393956e-11,0.9121331450636001,0.0878668549005103,1.3236237118364421e-11,25,20,20
29,274,5.988859182962017e-11,0.9567742759309894,0.04322572400590581,3.216028512483024e-12,25,20,20
29,275,6.45829238034786e-11,0.9960796729089197,0.003920327026287693,2.0941502475036683e-13,25,20,20
29,276,7.047936161622206e-11,0.9964690365380227,0.0035309633913827828,1.1504754369655183e-13,25,20,20
29,277,6.348719451024984e-11,0.9576741781165135,0.04232582181979164,2.0801536666151707e-13,25,20,20
29,278,2.0006128491056993e-12,0.9557879386151267,0.04421206138275208,1.2097190120633112e-13,25,20,20
29,279,6.099764838716222e-11,0.9591448094586562,0.04085519048034227,3.881367902234275e-15,25,20,20
29,280,6.6457012432766e-11,0.9388081718862127,0.06119182804726005,7.039666268333525e-14,25,20,20
29,281,5.022844398953895e-16,0.9981132917792566,0.0018867082207393857,3.6738017096058e-15,25,20,20
29,282,5.687760478560409e-15,0.9653290926738197,0.034670907326061214,1.1320213000670223e-13,25,20,20
29,283,1.1296872832994e-12,0.9981283709768487,0.0018716290161289754,5.892593828296974e-12,25,20,20
29,284,1.4330849391716913e-05,0.9590414922910425,0.04094417487755945,1.982006375348093e-09,25,20,20
29,285,1.3184381680778598e-05,0.9233504680410253,0.07663634575359966,1.823694289342462e-09,25,20,20
29,286,4.05762975066099e-14,0.9576649684518705,0.042335031547828354,2.6061531125895335e-13,25,20,20
29,287,1.0615990319088549e-07,0.9373923701570618,0.06260684391978127,6.797632535332659e-07,25,20,20
29,288,2.357972405853074e-10,0.8396118305421648,0.16038813799224821,3.1229789523347556e-08,25,20,20
29,289,2.3411536516682782e-14,0.9616978455148404,0.03830215448509733,3.853175953413632e-14,25,20,20
29,290,4.698555284242138e-08,0.9073321389221456,0.09266781372167278,3.7062867306752047e-10,25,20,20
29,291,5.49725467483296e-13,0.9102679219734969,0.08973207802572478,2.2845151712022823e-13,25,20,20
29,292,1.848977736861088e-15,0.9687169572817984,0.0312830427179562,2.4377314988255205e-13,25,20,20
29,293,1.303422262408365e-11,0.9812789516865024,0.01872104830029398,1.695619460035395e-13,25,20,20
29,294,1.6141304078220825e-14,0.9999681332677822,3.1866732197848565e-05,3.596023641508412e-15,25,20,20
29,295,1.1099517568827701e-17,0.9999985809020197,1.4190978767301786e-06,1.0340008169530863e-13,25,20,20
29,296,1.2543049362223327e-11,0.9981744387852486,0.0018255612019089987,2.9955533931029146e-13,25,20,20
29,297,2.9065089883014954e-16,0.9999979763100856,2.0236898089999813e-06,1.0518227229739076e-13,25,20,20
29,298,1.4803595090348936e-11,0.9978499679029506,0.0021500317030839523,3.791617243546671e-10,25,20,20
29,299,1.3074877874158921e-05,0.9558757136478812,0.04411121147410348,1.4104965005581322e-13,25,20,20
29,300,1.3669191046558221e-05,0.9325042854734312,0.06748204514408251,1.91439582314903e-10,25,20,20
29,301,1.3074878820980839e-05,0.9544701470294144,0.0455167777417142,3.500506274246568e-10,25,20,20
29,302,1.2530092187743572e-05,0.9570031672737932,0.04298430229855591,3.354633982235923e-10,25,20,20
29,303,1.3074885280293126e-05,0.9311927004938455,0.06879422426811066,3.527636582474109e-10,25,20,20
29,304,1.202889359063195e-05,0.8967192038312932,0.10326876726700279,8.113367170452889e-12,25,20,20
29,305,1.366919048783119e-05,0.8648690680447237,0.13511726276453215,2.563153811326419e-13,25,20,20
29,306,9.602918803900452e-13,0.956020929923862,0.04397907007506774,1.0976123268938359e-13,25,20,20
29,307,9.045969169884624e-13,0.958284391843518,0.041715608155470506,1.0695811222595746e-13,25,20,20
29,308,4.9727320175920775e-25,0.9565133167618561,0.043486683238143774,1.0227210331984173e-20,25,20,20
29,309,4.99636901541701e-11,0.9570409180245923,0.04295908160541454,3.200292506327596e-10,25,20,20
29,310,4.996369015416962e-11,0.9987075914926509,0.001292408137356112,3.2002925063275403e-10,25,20,20
29,311,4.996368404669051e-11,0.9987085771948608,0.001291422435247982,3.199276338738398e-10,25,20,20
29,312,4.996368404669051e-11,0.9987081698965982,0.0012918297335106287,3.199276338738398e-10,25,20,20
29,313,4.9964036756432454e-11,0.9986842431285612,0.0013157565015437132,3.199311974204633e-10,25,20,20
29,314,4.796520944849314e-11,0.9987594793131698,0.0012405203317327248,3.0713226999222903e-10,25,20,20
29,315,5.0745302905174776e-11,0.9993393486483518,0.0006606509759688154,3.2493378920593785e-10,25,20,20
29,316,7.579548983717648e-17,0.9999992111146367,7.888853612682098e-07,1.814034903939079e-15,25,20,20
29,317,8.1902968948271e-17,0.9999982252825715,1.7747174264198093e-06,1.8765875411200157e-15,25,20,20
29,318,2.0771602043998368e-14,0.999955524973471,4.447468232888102e-05,3.4417969089866107e-10,25,20,20
29,319,1.5875628963818395e-14,0.9999976184568565,2.3815430262701624e-06,1.0167832248847167e-13,25,20,20
29,320,9.03903980634507e-15,0.9288657128879398,0.07113368078461317,6.063274378305567e-07,25,20,20
29,321,9.009685686422933e-15,0.9569265150905184,0.04307287858417663,6.063252957414858e-07,25,20,20
29,322,7.634196597186962e-17,0.9999551450185302,4.485498137049817e-05,9.921073247440519e-14,25,20,20
29,323,9.785133242995547e-18,0.9999766441714426,2.335582855569046e-05,1.782341275287427e-15,25,20,20
29,324,2.652413025277383e-13,0.9687142208125435,0.03128577366932754,5.517863644383081e-09,25,20,20
29,325,2.8183821597701035e-13,0.9680731085060112,0.03192688596988951,5.523817448130483e-09,25,20,20
29,326,3.432258368095979e-13,0.9632293013019876,0.03677069233833476,6.359334645205751e-09,25,20,20
29,327,2.5803630954256064e-13,0.9963248013541345,0.0036751801035388855,1.854206899502422e-08,25,20,20
29,328,1.1860241214324744e-12,0.9962142805531026,0.0037857000974655043,1.9348245836146517e-08,25,20,20
29,329,1.3081498174762492e-12,0.9982271988716259,0.0017727836299145509,1.7497151566756812e-08,25,20,20
29,330,2.472677486967758e-13,0.9999537312442768,4.626874904956944e-05,6.426606142758199e-12,25,20,20
29,331,1.5155897650531673e-16,0.9999654190954087,3.45809045856624e-05,5.409983711603268e-15,25,20,20
29,332,3.488122816083566e-14,0.9523416052900335,0.04765839470962016,3.113506667815056e-13,25,20,20
29,333,9.248421960143342e-13,0.9578458268797054,0.04215417311347341,5.896377391454545e-12,25,20,20
29,334,8.933425283618233e-13,0.9337078026964689,0.06629219729694269,5.695095087172183e-12,25,20,20
29,335,8.987121688103176e-13,0.9995043431473181,0.0004956568460543191,5.729125858515643e-12,25,20,20
29,336,8.626970162921298e-13,0.9995556299659661,0.0004443700276713124,5.499960871244789e-12,25,20,20
29,337,1.8367269990932582e-18,0.9999994688611635,5.311388343010134e-07,2.1095731924890793e-15,25,20,20
29,338,8.76085015229006e-13,0.9973832983004255,0.002616683478386649,1.8220311662241778e-08,25,20,20
29,339,9.141784857067292e-13,0.9958987033860791,0.004101277594650359,1.9018356134842784e-08,25,20,20
29,340,1.555051972231453e-11,0.9519331632425778,0.04806681649174993,2.02501216416155e-08,25,20,20
29,341,1.3686269529002767e-11,0.9406635621613785,0.05933642001015067,1.7814784671646542e-08,25,20,20
29,342,2.153141317178318e-15,0.9798035088336325,0.020196491166360794,4.5642632777175666e-15,25,20,20
29,343,2.146953342631681e-15,0.9804623734219473,0.019537626578049423,1.026331103352227e-15,25,20,20
29,344,1.5378892969879237e-14,0.9987091844178465,0.0012908155765253746,5.612974259495682e-12,25,20,20
29,345,1.857353782224024e-14,0.9987597507952835,0.0012402491992124587,5.485946486928484e-12,25,20,20
29,346,3.2424277517972076e-36,0.9999999998770264,1.2297370809081485e-10,5.079367613379146e-26,25,20,20
29,347,1.520555572153395e-40,0.9999999999992017,7.983308380965838e-13,9.516177204754369e-28,25,20,20
29,348,5.940483151945861e-15,0.9323261358503081,0.06767386365905685,4.906292441785379e-10,25,20,20
29,349,1.0262300332420982e-14,0.9581637649344587,0.041836234554389305,5.111420212374395e-10,25,20,20
29,350,1.1197904257532415e-14,0.9543592217303085,0.04564077771207111,5.576095459525396e-10,25,20,20
29,351,2.2148244984012255e-07,0.9213976210350325,0.07860213708188873,2.0400628859049505e-08,25,20,20
29,352,6.711966765574477e-15,0.9557778920760139,0.044222107366477144,5.575022178403e-10,25,20,20
29,353,5.261186946998164e-13,0.9186082629340159,0.08139171565325969,2.141219820116929e-08,25,20,20
29,354,8.827181203113053e-13,0.9581720848937972,0.04182791427434524,8.309748081488334e-10,25,20,20
29,355,1.156935226430715e-12,0.956329734523327,0.043670264602371764,8.731445941482321e-10,25,20,20
29,356,8.572192083286908e-11,0.9165279035687127,0.08347036108117649,1.7352643888266425e-06,25,20,20
29,357,6.148861213114659e-15,0.9594646708194706,0.04053532866947985,5.110435745813294e-10,25,20,20
29,358,6.429803547821635e-15,0.9594636851000505,0.040536314388797866,5.111451915445418e-10,25,20,20
29,359,1.3461850482893265e-11,0.9538171980702246,0.04618280135880961,5.575039754721146e-10,25,20,20
29,360,8.137133968925909e-10,0.9685208977356471,0.031479093808663726,7.641975908125363e-09,25,20,20
29,361,9.882238689803304e-13,0.97052024638722,0.02947974632318834,7.2886035511276905e-09,25,20,20
29,362,1.489646040057037e-15,0.9983436335580175,0.0016563664350296454,6.951635882592384e-12,25,20,20
29,363,9.35077280862425e-13,0.9685996854041263,0.03140031458915191,5.7871005024432784e-12,25,20,20
29,364,8.584710328381549e-14,0.9179602591133514,0.08203974030251589,5.840466918152559e-10,25,20,20
29,365,1.6483231541743084e-14,0.9542747062564089,0.04572529318599384,5.575807107611971e-10,25,20,20
29,366,2.3055251289480128e-14,0.9581172917928451,0.04188270769601805,5.111139794048718e-10,25,20,20
29,367,2.469073934259516e-13,0.9985202729609511,0.0014797270386894038,1.1256852135411957e-13,25,20,20
29,368,1.9009983591028775e-07,0.9758973757322025,0.024102415164414356,1.900354707309686e-08,25,20,20
29,369,3.298595752676822e-11,0.9831309904032617,0.01686900935256287,2.111893164983249e-10,25,20,20
29,370,3.1616071717196465e-11,0.9831739921376302,0.0168260076225583,2.0819523945808263e-10,25,20,20
29,371,3.1611890564444256e-11,0.9838099454725882,0.01619005429330839,2.0249135371056688e-10,25,20,20
29,372,9.065814146070643e-11,0.9823024728575269,0.017697526471340055,5.804748397702906e-10,25,20,20
29,373,3.222122097103595e-11,0.9672790751211786,0.032720913325014526,1.1521585550694903e-08,25,20,20
29,374,5.802449023363513e-13,0.9822168918331786,0.017783096147536207,1.2018704807889364e-08,25,20,20
29,375,6.691402508859067e-13,0.9693509981546535,0.030648990787407394,1.1057270160119051e-08,25,20,20
29,376,1.3672540808849693e-28,0.9999997284120894,2.715879104116703e-07,1.6213374020848171e-22,25,20,20
29,377,8.130567019815306e-39,0.9999998641635744,1.3583642544062983e-07,8.757576843605123e-28,25,20,20
29,378,6.246613355610804e-31,0.9999999973120968,2.687903202979756e-09,1.6888897265325915e-22,25,20,20
29,379,5.996748741654571e-31,0.99999999976377,2.3622991702969567e-10,1.6213341347293893e-22,25,20,20
29,380,3.851714114980012e-60,1.0,1.6053254651026764e-21,4.907116410374237e-47,25,20,20
29,381,3.0312598556343655e-16,0.9999743933897086,2.5606610183150997e-05,1.0792676082701535e-13,25,20,20
29,382,1.402643647064811e-13,0.9786868882477269,0.02131311174877668,3.356039918111536e-12,25,20,20
29,383,1.5012266099601733e-16,0.9999420859531353,5.7914046762771615e-05,1.0165603202843176e-13,25,20,20
29,384,1.5130938603787517e-11,0.951932623849389,0.04806737040596891,5.729510983008921e-09,25,20,20
29,385,1.3908769684736173e-11,0.971215938838096,0.028784056071467157,5.07652812528885e-09,25,20,20
29,386,3.8422316429077867e-08,0.9982024498098291,0.0017975114647694646,3.030850143893663e-10,25,20,20
29,387,7.617716428518341e-17,0.9999768184850575,2.3181514844954382e-05,9.750028781862516e-14,25,20,20
29,388,1.9483430993190822e-27,0.9999999878233347,1.2176665296974732e-08,5.267713045514922e-19,25,20,20
29,389,2.4822233650126168e-27,0.9999995171129409,4.828870591458522e-07,6.271120821067321e-19,25,20,20
29,390,1.2352930331525247e-11,0.9981744774858509,0.0018255224960033465,5.792903567797712e-12,25,20,20
29,391,1.2337072931160436e-11,0.9982071037127045,0.0017928962749530922,5.290014940683954e-15,25,20,20
29,392,8.415077705235469e-13,0.9987597035373283,0.0012402964618284718,1.7195319134416315e-15,25,20,20
29,393,8.766413657435699e-13,0.9986746597126889,0.0013253402864311144,3.573092120466189e-15,25,20,20
29,394,1.0019665823852394e-12,0.9984846298301051,0.0015153701687727246,1.2021704674971397e-13,25,20,20
29,395,1.9501614098058268e-14,0.999466129523483,0.0005338704709379805,5.5595917817691986e-12,25,20,20
29,396,2.148389746580933e-14,0.9980732494337216,0.0019267505601114792,6.145788114510902e-12,25,20,20
29,397,8.0545020471491e-14,0.9699662451306535,0.030033754869134097,1.3190504530880519e-13,25,20,20
29,398,3.9902208596953366e-16,0.9999345075739328,6.549242594871962e-05,1.1810753372637817e-13,25,20,20
29,399,5.103591080989834e-11,0.9725632094639866,0.027436783483266603,7.001710850577017e-09,25,20,20
29,400,4.8054405691627284e-15,0.9999410477504753,5.895223743281217e-05,1.2087173921079665e-11,25,20,20
29,401,8.941477632820081e-17,0.9999614954742069,3.850452578911072e-05,3.922799610740811e-15,25,20,20
29,402,5.333003354630139e-11,0.9967205259488101,0.00327947399186706,5.992806815222371e-12,25,20,20
29,403,5.0715917817220947e-11,0.9768341452660684,0.02316585449668,1.8653562358421683e-10,25,20,20
29,404,6.292518221799233e-11,0.9974951977726526,0.0025048021586774856,5.744793910599744e-12,25,20,20
29,405,6.866286144270297e-11,0.9972313770970729,0.0027686228279971362,6.267012326153375e-12,25,20,20
29,406,5.1498307207965e-11,0.9812522024977599,0.018747797441246463,9.495488303784666e-12,25,20,20
29,407,1.1189584756787206e-14,0.9816218437899836,0.018378156205940008,4.0649235801473855e-12,25,20,20
29,408,1.3166527436266283e-11,0.9388986076621784,0.06108264384756432,1.8748477090768517e-05,25,20,20
29,409,1.5042973173159903e-11,0.982351632308252,0.01764836766640253,1.0302433149798646e-11,25,20,20
29,410,1.5317027900082417e-14,0.9999739337260006,2.606627378564941e-05,1.9855771050936558e-13,25,20,20
29,411,1.5879438522636273e-14,0.9999981772238002,1.8227760803647944e-06,1.0339963138711758e-13,25,20,20
29,412,1.814792974015574e-14,0.9999979168285803,2.083171283307378e-06,1.1817100729956297e-13,25,20,20
29,413,1.638552029877853e-14,0.9995252166778698,0.00047478298136016325,3.407533562312887e-10,25,20,20
29,414,3.968171653648953e-15,0.9999654729212093,3.45270787831886e-05,3.625290590216766e-15,25,20,20
29,415,3.816176420737191e-15,0.998248376574634,0.0017516234252652008,9.684357417216282e-14,25,20,20
29,416,4.1407008559730444e-15,0.9999637681645129,3.6231835479419025e-05,3.782911917134401e-15,25,20,20
29,417,3.329338041605641e-13,0.9699384899086547,0.030045107230590496,1.640286042183868e-05,25,20,20
29,418,3.1598176012518126e-13,0.9699767302888836,0.030006183403475523,1.7086307324836968e-05,25,20,20
29,419,1.5870949636873305e-14,0.9999908038770288,9.196122853754091e-06,1.016476814052122e-13,25,20,20
29,420,3.3116661039246805e-14,0.9999736048712993,2.6395122520793648e-05,6.146723075243219e-12,25,20,20
29,421,5.237772082339637e-11,0.9973761961811315,0.0026238034163827964,3.5010776256181924e-10,25,20,20
29,422,5.0176607213909224e-11,0.966928163557457,0.033071831104313075,5.288053230046145e-09,25,20,20
29,423,5.0175414158496824e-11,0.996887010211794,0.0031129897379280585,1.0231227787637916e-13,25,20,20
29,424,9.949154215079319e-11,0.9950723054907012,0.004927694093921673,3.1588518075419135e-10,25,20,20
29,425,5.146059032168095e-11,0.9967599308937011,0.0032400687253237503,3.2951436165916923e-10,25,20,20
29,426,1.6132149668446038e-14,0.998685874286018,0.0013141257139623224,3.510446932732438e-15,25,20,20
29,427,1.189116359473786e-09,0.9692391144390087,0.03076087675772085,7.61415395850806e-09,25,20,20
29,428,7.610608522017888e-10,0.9956001129242792,0.004399885992878037,3.2178178213514674e-10,25,20,20
29,429,4.934613971514633e-11,0.9969069524453973,0.0030930471891835883,3.1607272761948534e-10,25,20,20
29,430,4.9571634965416034e-11,0.9968624902406091,0.0031375090641326824,6.456864269078109e-10,25,20,20
29,431,4.991728602382951e-11,0.9808355177034954,0.019164481930452133,3.1613511989252446e-10,25,20,20
29,432,6.492093329520906e-11,0.996715842726965,0.003284156872370674,3.3574356886585365e-10,25,20,20
29,433,4.9581805447912175e-11,0.994578330792296,0.005421650843148802,1.8314973459745575e-08,25,20,20
29,434,5.1945617006924396e-11,0.9948890417163545,0.005110939114674073,1.9117025730409593e-08,25,20,20
29,435,5.172765211055872e-11,0.9961207085370488,0.003879291075655518,3.355677594764377e-10,25,20,20
29,436,1.2480545347888568e-11,0.9986654583718481,0.0013345233953658924,1.8220305259910212e-08,25,20,20
29,437,2.789879684803391e-16,0.9999596354169682,4.036458302805897e-05,3.482357772232798e-15,25,20,20
29,438,2.2142384662761487e-35,0.9999995527016474,4.472983523187289e-07,3.4120088579741774e-17,25,20,20
29,439,1.5473886003649533e-16,0.9986327057384377,0.0013672942556757562,5.886211216144086e-12,25,20,20
29,440,5.5661455490635124e-15,0.9700244240426121,0.029975575957381876,5.003861581622194e-16,25,20,20
29,441,2.526874484059053e-13,0.9999383092185254,6.169043095268623e-05,3.502694671108062e-10,25,20,20
29,442,2.580268916296518e-13,0.999932381979904,6.761768406150059e-05,3.357765046058817e-10,25,20,20
29,443,2.625802804904491e-13,0.9982929696309629,0.001707030357729499,1.1045038484428532e-11,25,20,20
29,444,3.287948328612677e-14,0.9986191617197572,0.0013808382742471529,5.962905450685166e-12,25,20,20
29,445,2.626394379919627e-11,0.9711761384675224,0.028823856424230115,5.0819835763458135e-09,25,20,20
29,446,1.3429595994038201e-11,0.9999311238173059,6.887616323001055e-05,6.034588317419682e-12,25,20,20
29,447,1.2874510240454065e-11,0.9699751432334955,0.030024856655070566,9.855937867530912e-11,25,20,20
