run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,290,0.29214775242211416,0.007683703943588143,0.6192937629506535,0.08087478068364318,25,20,20
5,291,0.3258469184013793,0.007683690751089115,0.5855970559793061,0.08087233486822426,25,20,20
5,292,0.3249243296417232,0.007683690289328944,0.5865126663098933,0.08087931375905344,25,20,20
5,293,0.32332639505693644,0.04014700942283721,0.5562769678044877,0.08024962771573695,25,20,20
5,294,0.32267914303687883,0.04014700959513697,0.5569241947339629,0.08024965263401974,25,20,20
5,295,0.32267914303687883,0.014334224940105753,0.5827369793890571,0.08024965263395675,25,20,20
5,296,0.3509571944897617,0.01420572154221602,0.5545876231911911,0.08024946077682957,25,20,20
5,297,0.31743731216886867,0.0142057211923605,0.588107530795353,0.08024943584341554,25,20,20
5,298,0.31743731216907617,0.03827861604956952,0.564034635937878,0.08024943584347424,25,20,20
5,299,0.3539798486818402,0.038278615904167465,0.5274922110422202,0.08024932437177133,25,20,20
5,300,0.3539798486835293,0.03827861590432663,0.5414621717234452,0.06627936368869614,25,20,20
5,301,0.35404877293729586,0.038278617413204485,0.5413931077289766,0.06627950192052012,25,20,20
5,302,0.35404966917432007,0.03827861742007295,0.5412034462972202,0.06646826710838262,25,20,20
5,303,0.35162681109222954,0.03827628532599912,0.5436286365334216,0.06646826704834541,25,20,20
5,304,0.34977852809022925,0.038277262212593526,0.5454758632451013,0.06646834645207171,25,20,20
5,305,0.34973774211574576,0.038276285321576904,0.54551770535883,0.066468267203843,25,20,20
5,306,0.3497377601362466,0.03827628531376014,0.5455179215132689,0.06646803303672048,25,20,20
5,307,0.34934388143476,0.038276270682847176,0.545861127467371,0.0665187204150212,25,20,20
5,308,0.3493439068510337,0.03827627120128824,0.5458611039702688,0.06651871797740878,25,20,20
5,309,0.34934390685082617,0.03999502042578234,0.5441423547460738,0.06651871797731722,25,20,20
5,310,0.3495342012192373,0.03999502008929296,0.5439578506662529,0.06651292802521641,25,20,20
5,311,0.34940422457502895,0.039995020128520666,0.5440521483088604,0.06654860698758941,25,20,20
5,312,0.34940422457502973,0.03999502012852488,0.5440522297016568,0.066548525594788,25,20,20
5,313,0.33661901186538196,0.03999500455925811,0.556841705943011,0.06654427763234777,25,20,20
5,314,0.34307610253555615,0.03998120601545055,0.5503995684285445,0.06654312302044875,25,20,20
5,315,0.34307610253555537,0.03998120601544626,0.5503994536278277,0.06654323782117073,25,20,20
5,316,0.3511061350067075,0.03998120195094029,0.5424324342478749,0.06648022879447713,25,20,20
5,317,0.35110613500670756,0.00039477982090114675,0.5820188563779147,0.06648022879447633,25,20,20
5,318,0.3879085314991261,0.0003947798207760117,0.5452164598853776,0.0664802287947198,25,20,20
5,319,0.3879103529586462,0.00039477982080853637,0.5452217386274013,0.06647312859314275,25,20,20
5,320,0.3879102574176029,0.0003947837185219728,0.5452206305183208,0.06647432834555322,25,20,20
5,321,0.3889015850959329,0.0003948110673539065,0.54422927316275,0.06647433067396209,25,20,20
5,322,0.38898691280071523,0.0003948107993768327,0.5441439465805299,0.06647432981937801,25,20,20
5,323,0.38898705891218655,0.00039481069708735046,0.5442378835763989,0.06638024681432766,25,20,20
5,324,0.38898705891049756,0.00039481069692811374,0.5302725433265172,0.08034558706605749,25,20,20
5,325,0.34948557363465016,0.00039481069692250023,0.569774028630591,0.08034558703783738,25,20,20
5,326,0.34901565054822414,0.0003947838334818088,0.5702401892183055,0.08034937639998961,25,20,20
5,327,0.3489400968176348,0.0003947838336189944,0.5703157429409379,0.08034937640780924,25,20,20
5,328,0.3525890188274974,0.00038157456901161834,0.5666800302009566,0.08034937640253492,25,20,20
5,329,0.352025474097517,0.0003815709484973951,0.5672445296893502,0.08034842526463518,25,20,20
5,330,0.3515051941288844,0.00038157532921299724,0.567763671929741,0.08034955861216085,25,20,20
5,331,0.3510300479915833,0.0003815748519198213,0.5682353081487156,0.08035306900778011,25,20,20
5,332,0.3904509169057273,0.000381573520181323,0.5288145784139012,0.08035293116018842,25,20,20
5,333,0.3904509168234902,0.0003819128341098626,0.5288142640269181,0.08035290631547981,25,20,20
5,334,0.3670830783955899,0.00038282699287783107,0.5519328150064975,0.08060127960503202,25,20,20
5,335,0.36663945350230664,0.00038282662930297216,0.5523764403837602,0.08060127948462852,25,20,20
5,336,0.39705389400001034,0.00038282663176026634,0.5219619991149548,0.08060128025327312,25,20,20
5,337,0.3970550306509438,0.0003828266402645465,0.5223077375018272,0.08025440520696309,25,20,20
5,338,0.3667100831652663,0.00038282657797580194,0.5526527033985127,0.0802543868582441,25,20,20
5,339,0.3631474034689738,0.0003828266601683124,0.5562153830069038,0.08025438686395316,25,20,20
5,340,0.3631474034689745,0.00038282666017260333,0.5562173318535436,0.08025243801730841,25,20,20
5,341,0.3630990344350408,0.00038282666019949036,0.5562657008877144,0.08025243801704467,25,20,20
5,342,0.40254181148816204,0.00038282665189918455,0.5168302259285511,0.08024513593138699,25,20,20
5,343,0.40291935546108354,0.00038282665280272866,0.5164526815321321,0.0802451363539812,25,20,20
5,344,0.4053605856227655,0.00038286700060002947,0.5140003413617511,0.08025620601488319,25,20,20
5,345,0.36591768406845376,0.0003856143651865275,0.5534338313173949,0.08026287024896503,25,20,20
5,346,0.3927878723608358,0.0003856144851499798,0.5265636428911987,0.08026287026281459,25,20,20
5,347,0.37573989244348305,0.0003862876599039113,0.5436108932925854,0.08026292660402748,25,20,20
5,348,0.4120898866282285,0.0003862876436196088,0.5072608996632326,0.08026292606491867,25,20,20
5,349,0.39893194895660644,0.0010154137673791435,0.5197896788326652,0.08026295844334858,25,20,20
5,350,0.39904805351654177,0.0010154137704276433,0.5196735742547502,0.08026295845827917,25,20,20
5,351,0.4120242723885669,0.0010154136551912302,0.5066973550814794,0.08026295887476109,25,20,20
5,352,0.4422076585943615,0.0010156585854395608,0.4764470343468135,0.08032964847338414,25,20,20
5,353,0.42413213842683284,0.0003865590683010807,0.4951515349677171,0.08032976753714799,25,20,20
5,354,0.4241921655060716,0.00038655889031070917,0.4950915089152058,0.08032976668841131,25,20,20
5,355,0.4241921655060708,0.00038655889030649217,0.4950895584164221,0.08033171718720011,25,20,20
5,356,0.42420042058991003,0.0003865588871743577,0.4950813033506504,0.08033171717226475,25,20,20
5,357,0.4083939970006113,0.00038655929329239636,0.5108876708967555,0.0803317728093408,25,20,20
5,358,0.408393762776654,0.0003865593183334743,0.5108878979085062,0.08033177999650531,25,20,20
5,359,0.40839376397606597,0.0003865533491657541,0.5108879021742279,0.08033178050053914,25,20,20
5,360,0.402601182219744,0.0003865533444527995,0.5166804840043705,0.08033178043143162,25,20,20
5,361,0.3989510210313667,0.0003865819486283766,0.5203304801737441,0.0803319168462609,25,20,20
5,362,0.4129766480066325,0.00038658187380198725,0.5063049073567467,0.08033186276281803,25,20,20
5,363,0.37922357642151333,0.00038633648177566703,0.5401249161373537,0.08026517095935734,25,20,20
5,364,0.37922357642176713,0.0003863363989225179,0.5400586113420683,0.08033147583724222,25,20,20
5,365,0.3828598903000394,0.00038633640082608585,0.5364222973767,0.08033147592243564,25,20,20
5,366,0.3989776945351664,0.0003835891833748594,0.5203139039039059,0.08032481237755379,25,20,20
5,367,0.4027323760911416,0.00038358910104515634,0.516559222443532,0.08032481236428259,25,20,20
5,368,0.41990418251729644,0.00038291592626297035,0.499388145533372,0.08032475602306971,25,20,20
5,369,0.41982639041821757,0.0003836868187935141,0.49946155683216664,0.08032836593082328,25,20,20
5,370,0.42005919252354673,0.00038368690795910596,0.49922875547607026,0.08032836509242491,25,20,20
5,371,0.4115090926886309,0.00038366736995590665,0.507589745951711,0.08051749398970304,25,20,20
5,372,0.3752344468424077,0.0003836673699031623,0.5438643917592345,0.08051749402845668,25,20,20
5,373,0.37523444684240864,0.00038366736990737976,0.5438620567529571,0.08051982903472928,25,20,20
5,374,0.37523447443659563,1.0569363489869663e-05,0.5419388495042177,0.08281610669570001,25,20,20
5,375,0.37523238802787595,1.0570209077143487e-05,0.5419409350673507,0.08281610669569957,25,20,20
5,376,0.37525672608715743,0.00013929063043845592,0.5417878767591626,0.08281610652324478,25,20,20
5,377,0.41458075036927533,0.00013851981260428047,0.5024682328119108,0.08281249700621253,25,20,20
5,378,0.4311223348122389,0.00013850758846493507,0.48611594091999244,0.08262321667930672,25,20,20
5,379,0.4239650820731,0.00013944465588903654,0.4930260902268421,0.0828693830441717,25,20,20
5,380,0.42396505455860756,0.00015116441973818187,0.49531067563845105,0.08057310538320554,25,20,20
5,381,0.44686405581706956,0.00015116476986831208,0.472411674013178,0.08057310539988631,25,20,20
5,382,0.4475291456623976,0.000151164677426628,0.4717465846935533,0.08057310496662465,25,20,20
5,383,0.4702661402398434,0.0001502461533828392,0.4492600135803048,0.08032360002647083,25,20,20
5,384,0.49054133968020286,0.0001502087476276487,0.4260974223365758,0.08321102923559444,25,20,20
5,385,0.4725018400948604,0.00015022030062090136,0.4441368056708399,0.0832111339336798,25,20,20
5,386,0.478677758436566,0.00015022022435250902,0.43796204752589546,0.08320997381318632,25,20,20
5,387,0.47867775839754684,0.00013023141200678846,0.4379820363771858,0.08320997381326098,25,20,20
5,388,0.49616506765174073,0.00013021985911996443,0.4204948450461557,0.08320986744298413,25,20,20
5,389,0.4903230526058605,0.0001304693540788249,0.4263030036440666,0.08324347439599449,25,20,20
5,390,0.4628141139248634,0.00013047045297125858,0.43538455818699895,0.10167085743516735,25,20,20
5,391,0.42282202073526803,0.0012125877355890133,0.474294506235403,0.10167088529374066,25,20,20
5,392,0.4075097991836085,0.0012125877208312755,0.4896067295130508,0.10167088358250759,25,20,20
5,393,0.40750979918360775,0.0012125877208269851,0.4896044026477928,0.10167321044777086,25,20,20
5,394,0.40750979918363733,0.0012125877208270315,0.5035934855638939,0.08768412753164022,25,20,20
5,395,0.4075269802167685,0.0012125877167197365,0.5035761692579465,0.08768426280856563,25,20,20
5,396,0.40752698257204156,0.0012132573548928147,0.5034598437361003,0.08779991633696564,25,20,20
5,397,0.4073846254779783,0.0012132573562909973,0.5036022008239439,0.08779991634178735,25,20,20
5,398,0.4073846254779783,0.0012132573562910725,0.5036087231093428,0.08779339405638828,25,20,20
5,399,0.4066146733985523,0.0012132562574201091,0.5193442706298669,0.07282779971416081,25,20,20
5,400,0.445420837074494,0.0012143530462153382,0.48053705236143707,0.072827757517853,25,20,20
5,401,0.44552321627698604,0.0012167243214806919,0.48043229840268964,0.07282776099884165,25,20,20
5,402,0.4682670030484138,0.001216724186760445,0.45768850914043196,0.0728277636243926,25,20,20
5,403,0.4696644659847348,0.001216479219711442,0.4562548247908368,0.07286423000471584,25,20,20
5,404,0.4698985602421725,0.0012164795633605777,0.45602063846631075,0.07286432172815506,25,20,20
5,405,0.46989856020295157,0.0012166545342497937,0.45602046301293975,0.07286432224985756,25,20,20
5,406,0.46989856128305113,0.0001352166050818754,0.4571019272136432,0.07286429489822308,25,20,20
5,407,0.4740361455478513,0.00013521215193576335,0.45303440111730287,0.07279424118290914,25,20,20
5,408,0.46440333707977083,0.00013532357128055462,0.46553442949646107,0.06992690985248705,25,20,20
5,409,0.46495753649817556,0.00013532393427131013,0.4649802297734088,0.0699269097941439,25,20,20
5,410,0.46484818354073487,0.0001353238418891795,0.4650895828237913,0.06992690979358382,25,20,20
5,411,0.4648311648460945,0.0001353243532966018,0.4651067374436021,0.06992677335700567,25,20,20
5,412,0.4827105064213494,0.00013521392724355393,0.4472586738612116,0.06989560579019442,25,20,20
5,413,0.5227069599553389,0.00013453993072519478,0.4074460596703485,0.06971244044358667,25,20,20
5,414,0.5227069631966951,0.0001345442839442168,0.41090665775731905,0.0662518347620405,25,20,20
5,415,0.5227069666366215,0.0001544444898173196,0.4108867546157054,0.06625183425785447,25,20,20
5,416,0.5621107989517483,0.00015444448982478886,0.37148292230079966,0.06625183425762522,25,20,20
5,417,0.5617409091783198,0.0001544444914587507,0.37185281164347317,0.06625183468674614,25,20,20
5,418,0.5676902438610032,0.00015444016104141931,0.36590345660710244,0.06625185937085107,25,20,20
5,419,0.5681570606270017,0.0001544398208953016,0.365436638509463,0.06625186104263751,25,20,20
5,420,0.568157060626972,0.0001544398208995443,0.3514477128884185,0.08024078666370721,25,20,20
5,421,0.5681570559862347,0.0001342023751152269,0.351467954965789,0.08024078667285801,25,20,20
5,422,0.5681570559885982,0.00013420188180130136,0.3514679505817099,0.08024079154788723,25,20,20
5,423,0.5304455805944998,0.00013422416823893662,0.38883509183812687,0.08058510339913434,25,20,20
5,424,0.49175158683073855,0.00016491063205325402,0.42749711497189685,0.08058638756531288,25,20,20
5,425,0.491768782451869,0.00016494057310337729,0.4274797562891304,0.0805865206858985,25,20,20
5,426,0.4989260031118355,0.00016400350567917558,0.4205696390614434,0.0803403543210427,25,20,20
5,427,0.4989255433185291,0.0001639735549155346,0.4205702667611401,0.08034021636541597,25,20,20
5,428,0.49895313586131673,0.0001639735423951212,0.42054267593217626,0.08034021466411277,25,20,20
5,429,0.49895685534976586,0.00016397354080435197,0.420538956452771,0.08034021465665984,25,20,20
5,430,0.49781694494555917,0.00016397354689868756,0.42167886684838224,0.08034021465916105,25,20,20
5,431,0.4681682394894002,0.00016538897649462036,0.4513129012764135,0.08035347025769354,25,20,20
5,432,0.4680755238369176,0.00016538933064274872,0.4513284325564746,0.08043065427596638,25,20,20
5,433,0.46847711138340103,0.00016538897656839718,0.4510040293758513,0.08035347026418052,25,20,20
5,434,0.46802602098735113,0.00016538861346737148,0.4514551201355349,0.08035347026364753,25,20,20
5,435,0.46393405126349796,0.00016564693887316414,0.4555468099339803,0.08035349186364989,25,20,20
5,436,0.4626317088685312,0.00013528072461068514,0.4568808027093134,0.08035220769754617,25,20,20
5,437,0.46275040748292673,0.00013528072461066,0.4567621041022302,0.08035220769023416,25,20,20
5,438,0.4239743507668252,0.00013528220406557246,0.49553815691186714,0.08035221011724464,25,20,20
5,439,0.4251446801502275,0.00013415680280152024,0.4943690471489334,0.08035211589803914,25,20,20
5,440,0.38775090343210844,0.00013415707511539455,0.5315306052692188,0.08058433422355891,25,20,20
5,441,0.3876485602067363,0.0001317849388667083,0.5316353241118472,0.08058433074254809,25,20,20
5,442,0.3875302815227362,0.00013178493576044507,0.5317536032963607,0.08058433024514067,25,20,20
5,443,0.35325618436436196,0.0001317849609429441,0.5660273130732555,0.08058471760143789,25,20,20
5,444,0.3525175051628329,0.00013179323538349409,0.5667659077972851,0.08058479380449693,25,20,20
5,445,0.3525175051628369,0.0001317932353837902,0.6032975023320913,0.04405319926968513,25,20,20
5,446,0.3525175045537946,0.00013179323538379167,0.603297502941133,0.04405319926968512,25,20,20
5,447,0.35251776820195635,0.0001317871060777913,0.6032972454312713,0.04405319926069137,25,20,20
5,448,0.3385811919966411,0.00013197586319098621,0.6172336173536928,0.04405321478647007,25,20,20
5,449,0.3385812251510126,0.00013197151000536163,0.6142573668338227,0.04702943650515645,25,20,20
5,450,0.35454680978401043,0.00013197016779012663,0.5982917470203134,0.04702947302788095,25,20,20
5,451,0.3555406785125794,0.00013200216379098662,0.5976420271856215,0.046685292138005145,25,20,20
5,452,0.34994117994945284,0.00013200215368864781,0.6032419130432545,0.046684904853600634,25,20,20
5,453,0.3499411799585384,0.00013164658114845357,0.5633335576180526,0.08659361584225707,25,20,20
5,454,0.3893726932225172,0.00013193254100243873,0.5239017580392321,0.08659361619724398,25,20,20
5,455,0.3893726932225205,0.0001319325409982237,0.5239032142948327,0.0865921599416447,25,20,20
5,456,0.38949889175656294,0.00013193254091516463,0.5237770399542583,0.08659213574825995,25,20,20
5,457,0.3894988285271652,0.00013125942802351894,0.5237777768037463,0.08659213524106191,25,20,20
5,458,0.4211706643460949,0.0008775141281115044,0.4913596670607635,0.08659215446502654,25,20,20
5,459,0.4211706643475249,0.0008778636734738839,0.4913593175139739,0.08659215446502384,25,20,20
5,460,0.435309301749347,0.0008776749257585957,0.4772208826880716,0.086592140636819,25,20,20
5,461,0.3969007204340139,0.0008776749683757142,0.5156290254021336,0.08659257919547489,25,20,20
5,462,0.39847496301302776,0.0007489544862408756,0.5141835034225494,0.08659257907817959,25,20,20
5,463,0.3942126634949588,0.00074755790353334,0.5184604554886996,0.08657932311280657,25,20,20
5,464,0.39421262982284283,0.0014249778337849732,0.5207604739807711,0.08360191836259942,25,20,20
5,465,0.39264197044418225,0.0014249777990241682,0.5223315698595573,0.08360148189723456,25,20,20
5,466,0.3889677763675659,0.0014249778047323235,0.5260045381697384,0.0836027076579626,25,20,20
5,467,0.38896777960152307,0.0014249778047788547,0.5294651535150134,0.08014208907868409,25,20,20
5,468,0.3918157655654116,0.0014258555318070476,0.526616286368886,0.08014209253389469,25,20,20
5,469,0.3918157655548714,0.001425855531558623,0.5265251138445612,0.08023326506900834,25,20,20
