run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,292,0.2343029705917231,0.0011172746017473786,0.5359019024306235,0.2286778523759075,25,20,20
7,293,0.2343029677273973,0.0011172746028893011,0.5294630746534663,0.23511668301624705,25,20,20
7,294,0.24850788896217993,0.0011172743735583508,0.5152581695765374,0.23511666708772386,25,20,20
7,295,0.2493226322883249,4.907812975326358e-06,0.515555788866202,0.23511667103249725,25,20,20
7,296,0.2893068853609796,4.907812973026642e-06,0.47557153579418426,0.23511667103186246,25,20,20
7,297,0.289516722021815,4.908055156997127e-06,0.4739462666498837,0.2365321032731443,25,20,20
7,298,0.28845477265211045,4.908402329755672e-06,0.4750082123634638,0.23653210658209597,25,20,20
7,299,0.28903656278143747,4.9080549411351166e-06,0.47442642589098305,0.23653210327263846,25,20,20
7,300,0.292405038802815,4.916116783580109e-06,0.4709929845085241,0.23659706057187727,25,20,20
7,301,0.2928380348924871,4.919346262907814e-06,0.4719740963025796,0.23518294945867013,25,20,20
7,302,0.30985995671360134,4.919139590255646e-06,0.45495198308150653,0.23518314106530155,25,20,20
7,303,0.31010377465445926,4.892334525213318e-06,0.45467901176850317,0.23521232124251434,25,20,20
7,304,0.28934562145779535,4.911729425858048e-06,0.4754370531155172,0.23521241369726276,25,20,20
7,305,0.2893459462270315,4.911270131950049e-06,0.47542895348118536,0.23522018902165392,25,20,20
7,306,0.2835036655028373,4.911349595495962e-06,0.4812712132276644,0.23522020991990536,25,20,20
7,307,0.2835036655049247,4.911349792723344e-06,0.48757531387860964,0.22891610926667588,25,20,20
7,308,0.28350366550492473,4.911349792724642e-06,0.48757539504064584,0.22891602810463915,25,20,20
7,309,0.30005151471451297,4.9113461081739076e-06,0.47102754583522666,0.22891602810415498,25,20,20
7,310,0.29996823023812125,4.911350826158804e-06,0.4711094498056947,0.22891740860536047,25,20,20
7,311,0.29930940537661344,4.906598606311047e-06,0.47176790529148105,0.22891778273330218,25,20,20
7,312,0.29948200997108826,2.11741015588642e-05,0.47157936783659227,0.22891744809076356,25,20,20
7,313,0.3086319628232508,2.115520926869155e-05,0.46242952391471603,0.22891735805276775,25,20,20
7,314,0.30208378812625564,2.1155285224334026e-05,0.4689765421046516,0.2289185144838717,25,20,20
7,315,0.30821369605992366,2.115538973398108e-05,0.4628477657695861,0.22891738278075954,25,20,20
7,316,0.30848446727398643,2.1155298210548276e-05,0.4625769951968371,0.22891738223096908,25,20,20
7,317,0.30848446727398643,2.1155298210549597e-05,0.4625703780088174,0.22892399941898872,25,20,20
7,318,0.29787429893117623,2.116259763073787e-05,0.47317973030482074,0.228924808166375,25,20,20
7,319,0.29787429893117545,2.1162597630811844e-05,0.4731797442903937,0.22892479418080278,25,20,20
7,320,0.2976052449317087,2.1389832435138352e-05,0.4734485699326165,0.22892479530324195,25,20,20
7,321,0.29743264078379206,0.00011620276384179283,0.47352772184077885,0.2289234346115898,25,20,20
7,322,0.3043301950133316,0.00011619430335288336,0.46669513432495696,0.22885847635836087,25,20,20
7,323,0.3043301950133315,0.00011619430335288387,0.4664289180795517,0.22912469260376633,25,20,20
7,324,0.27093647370572754,0.00011832334459079816,0.4998103895604219,0.2291348133892619,25,20,20
7,325,0.2709364737057275,0.0001183233445907969,0.49981042152876065,0.22913478142092317,25,20,20
7,326,0.2709364737059052,0.00011832334458918112,0.5000744133413779,0.22887078960812984,25,20,20
7,327,0.27093647370577106,0.00011832334458607629,0.4890160822913505,0.23992912065829433,25,20,20
7,328,0.2709368652082731,0.00011836155237445846,0.48844386411402413,0.2405009091253301,25,20,20
7,329,0.2709368611957385,0.00011870663650880924,0.48844352340299596,0.24050090876475708,25,20,20
7,330,0.27082604813127864,0.00011870663179132943,0.48855571697324857,0.24049952826368187,25,20,20
7,331,0.2708260481312779,0.0001187066317914021,0.488555682626042,0.2404995626108892,25,20,20
7,332,0.28242500518723124,0.00011870613557827158,0.4769567284820297,0.24049956019516222,25,20,20
7,333,0.28242500518723124,0.00011870613558256247,0.4769632198372357,0.24049306883995175,25,20,20
7,334,0.2773407701882913,0.00011660296496032901,0.4820595822358301,0.24048304461091796,25,20,20
7,335,0.27734102485886947,0.0001357493557109406,0.48203855045833083,0.2404846753270882,25,20,20
7,336,0.24909923558649325,0.0003474930686799078,0.5100522494523372,0.24050102189248806,25,20,20
7,337,0.24910026131183385,0.00023641294906191966,0.5101623038466188,0.24050102189248346,25,20,20
7,338,0.2530802207954683,0.00023640564460188768,0.5061833526511738,0.2405000209087539,25,20,20
7,339,0.2530884376950359,0.0002364056432807075,0.5063098682056043,0.240365288456077,25,20,20
7,340,0.24749282556971852,0.00023640564305317725,0.5119054762297692,0.24036529255745612,25,20,20
7,341,0.2474928255697186,0.00023640564329777093,0.5119103097526603,0.24036045903432052,25,20,20
7,342,0.24682040282004147,0.0002557002695015634,0.5125634390787382,0.24036045783171708,25,20,20
7,343,0.24498625739404967,0.003676024953827257,0.5109723699024009,0.2403653477497218,25,20,20
7,344,0.2449873182591875,0.0036760245452979617,0.5109713053326237,0.24036535186289051,25,20,20
7,345,0.24498731825936954,0.003676024545302253,0.5109760220165516,0.2403606351787763,25,20,20
7,346,0.24498731825936954,0.003676024545057659,0.5109777935328782,0.2403588636626942,25,20,20
7,347,0.24498731825918743,0.003676024545053293,0.5109729951576635,0.24036366203809545,25,20,20
7,348,0.24498731825900652,0.0036760245448102997,0.5107067234692879,0.2406299337268947,25,20,20
7,349,0.24498731825900652,0.003676024544814517,0.5107132130169274,0.2406234441792507,25,20,20
7,350,0.2511466884065827,0.0036760244652698916,0.5045538638395555,0.2406234232885907,25,20,20
7,351,0.25114563055022804,0.0036760244724335644,0.5045549196717897,0.2406234253055471,25,20,20
7,352,0.25114563055022804,0.003676024472433563,0.5045549530210228,0.24062339195631402,25,20,20
7,353,0.2508996601049505,0.003676024474045557,0.5048009234646004,0.24062339195640206,25,20,20
7,354,0.28938540763714415,0.0002556861814596115,0.4697404413479558,0.2406184648334386,25,20,20
7,355,0.2886920926214063,0.00025570627344460796,0.47043373459112225,0.24061846651402477,25,20,20
7,356,0.2886920926214063,0.00025570627360379904,0.4844036078515594,0.2266485932534292,25,20,20
7,357,0.28857549121842596,0.00025570627551518724,0.4845185256416403,0.22665027686441713,25,20,20
7,358,0.28857523662793644,0.00023621664844044365,0.48453820583194984,0.2266503408916718,25,20,20
7,359,0.28857523200351237,0.0002362228871286645,0.4845398621777206,0.2266486829316368,25,20,20
7,360,0.28857523200355817,0.00023622288712444816,0.4849067966714415,0.22628174843787435,25,20,20
7,361,0.2955146195616553,0.00023622288585712408,0.4779674094666147,0.22628174808587154,25,20,20
7,362,0.295259861010212,0.00023622288896941356,0.47822216800751927,0.22628174809329807,25,20,20
7,363,0.2952598610692538,0.00023621674716716373,0.4734743198692664,0.23102960231431116,25,20,20
7,364,0.2952598610692538,0.0002362167471672377,0.47346782875441407,0.23103609342916345,25,20,20
7,365,0.28883657110629096,0.00023408761772741516,0.47990339280938427,0.23102594846659635,25,20,20
7,366,0.28857565570740806,0.00023408576041515845,0.48013419451142725,0.23105606402075043,25,20,20
7,367,0.3247506267275069,0.0002340904389482196,0.44395919856042615,0.2310560842731191,25,20,20
7,368,0.32475062672746186,0.00023409043894821898,0.44359226461584006,0.23142301821775035,25,20,20
7,369,0.32475062672746186,0.0002340904387933202,0.42962899746326777,0.24538628537047708,25,20,20
7,370,0.32475062672746186,0.00023409043878902798,0.4296224734488793,0.2453928093848698,25,20,20
7,371,0.32472092412855,0.00023413161298769508,0.42965194189031664,0.2453930023681458,25,20,20
7,372,0.3239234808230541,0.0002314372969313472,0.4304520810752793,0.24539300080473556,25,20,20
7,373,0.32392348082448313,0.00023143105825103194,0.4304504223540652,0.2453946657632004,25,20,20
7,374,0.2840700001793528,0.00023143234537377353,0.4384830162054113,0.27721555126986297,25,20,20
7,375,0.28407000017935274,0.0002314323453738501,0.438489538505104,0.27720902897017013,25,20,20
7,376,0.2840700001793535,0.00023143234537384853,0.43861245819551514,0.2770861092797582,25,20,20
7,377,0.30744753735065083,0.00023139137910713984,0.415235154957557,0.2770859163126859,25,20,20
7,378,0.30837513676264044,0.00023139137873877326,0.4143075578960566,0.2770859139625647,25,20,20
7,379,0.270844499283319,0.0002313910514908842,0.4518382846589539,0.2770858250062362,25,20,20
7,380,0.269899899260934,0.00023139104306102058,0.4527828799442256,0.2770858297517795,25,20,20
7,381,0.269899899260934,0.00023139104306531077,0.4527843889679603,0.2770843207280404,25,20,20
7,382,0.2697691222549664,0.00023138975594257457,0.44473613736620554,0.2852633506228852,25,20,20
7,383,0.26976912225496646,0.00023138975594257457,0.44473626310194414,0.2852632248871466,25,20,20
7,384,0.2697691222549664,0.000231389755942498,0.4447361825962502,0.2852633053928406,25,20,20
7,385,0.2638615643494565,0.0002313897573400603,0.4506425685014836,0.28526447739171973,25,20,20
7,386,0.26386156965032176,0.00023138976615520387,0.45064256797756813,0.28526447260595467,25,20,20
7,387,0.26286714589058874,0.00023138974912933864,0.4516369963427603,0.28526446801752114,25,20,20
7,388,0.2628671458905911,0.00023138974913358977,0.4518805758962737,0.285020888464001,25,20,20
7,389,0.26298818568926596,0.00023138992863960814,0.4517595359030552,0.28502088847903856,25,20,20
7,390,0.26908970128190945,0.00023138992724494898,0.4456591923032127,0.28501971648763247,25,20,20
7,391,0.2690897012887157,0.0002313899364221238,0.41383800377492064,0.31684090499994083,25,20,20
7,392,0.2689661047198292,0.00023138975533269,0.4139615997013743,0.316840905823463,25,20,20
7,393,0.2689661047198292,0.00023138975533261474,0.4139615450622571,0.31684096046258003,25,20,20
7,394,0.2689661047198291,0.00023138975532832325,0.41396653048129145,0.31683597504355,25,20,20
7,395,0.26896611234570983,0.00023138968705466737,0.41402575871091757,0.31677673925631705,25,20,20
7,396,0.2686996033889483,0.00023138986322785156,0.4142922666512593,0.31677674009656387,25,20,20
7,397,0.2686996033889483,0.00023138986322356061,0.41428577363437347,0.31678323311345397,25,20,20
7,398,0.23070054241310228,0.0002313815937083614,0.45228163289439693,0.31678644309879067,25,20,20
7,399,0.22702338930129135,0.0002313815937053011,0.45595878601341694,0.31678644309158416,25,20,20
7,400,0.22792976641776824,0.00023138158487743583,0.4550524089057808,0.31678644309157106,25,20,20
7,401,0.22792976641776824,0.00023138158487743713,0.45505252080083713,0.31678633119651456,25,20,20
7,402,0.22792976641776908,0.0002313815848774384,0.45505252280297404,0.316786329194377,25,20,20
7,403,0.22792976652470148,0.00023138216941430225,0.46614101274498837,0.3056978385608934,25,20,20
7,404,0.23020244857342223,0.00030628899770871555,0.4637933139120941,0.30569794851677246,25,20,20
7,405,0.1962737553132495,0.00030628957348343864,0.4977218528608788,0.3056981022523871,25,20,20
7,406,0.19627375531324634,0.00030628957347918776,0.49735102857934715,0.30606892653392603,25,20,20
7,407,0.2192856465396867,0.0008486725813705268,0.4737591764660635,0.3061065044128783,25,20,20
7,408,0.21934183731729248,0.0008486859371878669,0.4737031237984798,0.30610635294703875,25,20,20
7,409,0.23632737197320405,0.0003063029291365671,0.457305325392391,0.3060609997052671,25,20,20
7,410,0.23632737197320405,0.00030630292913656575,0.45730521149969255,0.30606111359796545,25,20,20
7,411,0.23559686565766874,0.0003062911183006976,0.4580310487958673,0.30606579442816195,25,20,20
7,412,0.23559686565766796,0.0003062911183048867,0.4582907750153019,0.3058060682087239,25,20,20
7,413,0.23559686565766796,0.0003062911183048867,0.4582840409876031,0.30581280223642304,25,20,20
7,414,0.22974956282324477,0.00030629111829654307,0.464131344661841,0.3058128013966167,25,20,20
7,415,0.22974956282324477,0.00030629111829654307,0.46413134268881895,0.30581280336963873,25,20,20
7,416,0.22974956282324477,0.0003062911183008334,0.4641315114835863,0.3058126345748673,25,20,20
7,417,0.2297495628232448,0.0003062911182966183,0.4641314301260103,0.3058127159324474,25,20,20
7,418,0.2297495628149844,0.000306291107200068,0.45595442981493955,0.3139897162628755,25,20,20
7,419,0.21851935618375426,0.00010921003196757376,0.46739942928412814,0.31397200450014934,25,20,20
7,420,0.18483124771298898,0.00010920987871562513,0.5010875387547188,0.3139720036535756,25,20,20
7,421,0.18483124764288594,0.00010920978437195034,0.501157042117468,0.3139025004552748,25,20,20
7,422,0.184831247642886,0.00010920978436776127,0.5008907919344964,0.3141687506382505,25,20,20
7,423,0.184831247642886,0.00010920978436783655,0.5008909072461337,0.314168635326613,25,20,20
7,424,0.20096296514621184,0.00010920992850575677,0.48475918958611525,0.31416863533916756,25,20,20
7,425,0.20071934841723243,0.00010920993167580166,0.4850028062970758,0.31416863535401646,25,20,20
7,426,0.2006493768787137,0.0001092607213652429,0.4850806195061002,0.3141607428938213,25,20,20
7,427,0.20064989096138053,0.00010926073654263295,0.48508030225971,0.3141605460423675,25,20,20
7,428,0.20064989096138053,0.00010926073654263302,0.4850803846878648,0.31416046361421285,25,20,20
7,429,0.2006498909613805,0.0001092607365425564,0.48508026880079946,0.31416057950127835,25,20,20
7,430,0.1974889375826183,3.5976149706192574e-05,0.48831434542494245,0.3141607408427335,25,20,20
7,431,0.19744861828002752,3.5976409577027434e-05,0.48835331418241784,0.3141620911279783,25,20,20
7,432,0.22900732273734817,3.5962478006211306e-05,0.45679462556605477,0.31416208921859085,25,20,20
7,433,0.23508897203292212,3.596265814775929e-05,0.4507129518143928,0.3141621134945374,25,20,20
7,434,0.1985503276487536,3.596239535574423e-05,0.48725294672766084,0.3141607632282316,25,20,20
7,435,0.16710510942222956,0.0001367192105207176,0.5185974028677489,0.3141607684995014,25,20,20
7,436,0.16713442578078863,0.00013668100272775955,0.5191399131852211,0.31358898003126384,25,20,20
7,437,0.1671344257807894,0.0001366810027279101,0.5191399172368206,0.3135889759796633,25,20,20
7,438,0.18040073624796868,0.0001366810624800248,0.5058729479489199,0.3135896347406329,25,20,20
7,439,0.1803925193352142,0.00013668106248595802,0.5058799590863516,0.31359084051594976,25,20,20
7,440,0.18040230298883972,0.00013696564878197068,0.5058698949521573,0.31359083641022084,25,20,20
7,441,0.1803839110163876,0.000510810130847013,0.5055141625945172,0.3135911162582476,25,20,20
7,442,0.18038393487397208,0.00013534348606336052,0.505890156520591,0.3135905651193729,25,20,20
7,443,0.1803839348739721,0.0001353434860676528,0.5058967630139022,0.3135839586260574,25,20,20
7,444,0.18038393487415427,0.00013534348631224645,0.5059014840425259,0.31357923759700723,25,20,20
7,445,0.18038388881433629,0.00013584916490258785,0.505901003281649,0.31357925873911163,25,20,20
7,446,0.18049734297801745,0.00013580452421117114,0.5057398363350872,0.3136270161626851,25,20,20
7,447,0.18049734290761485,0.0012219731859517092,0.5093321196199848,0.30894856428645096,25,20,20
7,448,0.1804800295114784,0.0012219731857971768,0.5093494330170377,0.30894856428568856,25,20,20
7,449,0.1804800295112963,0.0012219731855526571,0.509344680563734,0.30895331673941884,25,20,20
7,450,0.18033470941323482,0.0012219731017709568,0.5094886295753045,0.30895468790968983,25,20,20
7,451,0.1838746217894319,0.0012219731017683217,0.5059487171977658,0.30895468791103387,25,20,20
7,452,0.18403200676676998,0.0012219730053612517,0.5057927277620231,0.3089532924658457,25,20,20
7,453,0.18392795744336968,0.0012219668383268794,0.5024064832148558,0.3124435925034473,25,20,20
7,454,0.1839206187488952,0.0012219707274698283,0.5025169238729722,0.3123404866506624,25,20,20
7,455,0.18392061874889604,0.0012219707274741193,0.5025215458662712,0.31233586465735835,25,20,20
7,456,0.1839206187488952,0.001221970727469829,0.5028899443887327,0.31196746613490184,25,20,20
7,457,0.18774107789902889,0.00122196604124342,0.4990695122674394,0.3119674437922875,25,20,20
7,458,0.19016481544038397,0.0012242818866844774,0.4966434554585904,0.31196744721434244,25,20,20
7,459,0.1901648579298294,0.001209842304451216,0.49665783346491993,0.3119674663008001,25,20,20
7,460,0.1901648995664829,0.001209568662277948,0.49665808661892386,0.3119674451523159,25,20,20
7,461,0.19016490319271953,0.001209336547023839,0.4965910082911411,0.31203475196911623,25,20,20
7,462,0.1901649031927187,0.001209336547023765,0.49659752796310996,0.31202823229714827,25,20,20
7,463,0.1901649032595672,0.00012316797507429315,0.49768389902190746,0.31202802974345195,25,20,20
7,464,0.19438965364679928,0.00012319345797776697,0.4934523194099474,0.3120348334852762,25,20,20
7,465,0.1943896535681033,0.00011037345865312618,0.4934651394849151,0.3120348334883282,25,20,20
7,466,0.15778621324299263,0.00011039805683772427,0.5300685551832046,0.31203483351696415,25,20,20
7,467,0.16233356814896333,0.00011039806904704716,0.5255212005682345,0.3120348332137545,25,20,20
7,468,0.16327951755530903,0.00011039841490488006,0.5245698075081401,0.31204027652164545,25,20,20
7,469,0.18255533319261258,0.00011042184481887879,0.5052907575904491,0.31204348737211896,25,20,20
7,470,0.1825553331926165,0.00011042185866948655,0.5055574034401524,0.31177684150856105,25,20,20
7,471,0.1825553331926164,0.00011042185866941256,0.5055552381684543,0.3117790067802593,25,20,20
