run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,6974,0.11531165903456607,0.024562587167550477,0.1816505151840145,0.6784752386138693,25,20,20
26,6975,0.11531165903452134,0.024562587167314423,0.18191014370741496,0.6782156100907497,25,20,20
26,6976,0.11531161802541241,0.024562358991207844,0.17840530948862451,0.6817207134947555,25,20,20
26,6977,0.09128433298472877,0.024562686420729073,0.20226332381690854,0.6818896567776342,25,20,20
26,6978,0.0912843329848605,0.024562686420489834,0.2129485343698093,0.671204446224841,25,20,20
26,6979,0.09128678746709323,0.024562690411748446,0.21638829494685172,0.6677622271743071,25,20,20
26,6980,0.0912843315070595,0.024562690791996338,0.21645361404088043,0.6676993636600643,25,20,20
26,6981,0.0912843315070595,0.024562690791992046,0.21645199118431221,0.6677009865166368,25,20,20
26,6982,0.09128433150449222,0.024562690005843487,0.21602225120530527,0.6681307272843595,25,20,20
26,6983,0.09128433150449221,0.0245626900058392,0.2160157271786468,0.6681372513110222,25,20,20
26,6984,0.09128433150449222,0.02456269000584345,0.21638883049830238,0.6677641479913623,25,20,20
26,6985,0.09128433150436313,0.02456269000605037,0.21158008324190433,0.6725728952476827,25,20,20
26,6986,0.09128433150436627,0.024562690006054662,0.2115817048116137,0.6725712736779659,25,20,20
26,6987,0.09128433150436306,0.024562690006050297,0.2115751002610771,0.67257787822851,25,20,20
26,6988,0.0912843315478521,0.024571542249845795,0.2091593757409217,0.6749847504613807,25,20,20
26,6989,0.09128433232725101,0.0007846026392181539,0.23294629461273494,0.6749847704207964,25,20,20
26,6990,0.09128433237223034,9.184722155840185e-06,0.2337217324476482,0.6749847504579662,25,20,20
26,6991,0.09163188475084257,9.184723704469454e-06,0.23337420401396142,0.674984726511492,25,20,20
26,6992,0.09163190608692927,9.185223021569703e-06,0.23344270584703466,0.6749162028430148,25,20,20
26,6993,0.09163190608692849,9.185223013044881e-06,0.2331764532926172,0.6751824553974416,25,20,20
26,6994,0.09163190608710815,9.185236700772802e-06,0.22705839257812802,0.6813005160980634,25,20,20
26,6995,0.09163190608710887,9.185236696558217e-06,0.22705526902868592,0.6813036396475092,25,20,20
26,6996,0.09163190527600891,9.189226472390357e-06,0.22705526585001057,0.6813036396475092,25,20,20
26,6997,0.09163190527600891,9.189226472315086e-06,0.22705514996278553,0.6813037555347343,25,20,20
26,6998,0.09163190527600884,9.1892264722385e-06,0.22705506810180962,0.6813038373957103,25,20,20
26,6999,0.0628182813358253,9.48351768101071e-06,0.25586837400382323,0.6813038611426708,25,20,20
26,7000,0.0628182813358253,9.483517681013303e-06,0.25586845507936934,0.6813037800671248,25,20,20
26,7001,0.06281828133582533,9.483517680978514e-06,0.2554977236718806,0.6816745114746134,25,20,20
26,7002,0.06281828133582218,9.483517680976846e-06,0.2555007662764395,0.6816714688700577,25,20,20
26,7003,0.07165231995939217,9.189562328056184e-06,0.24651336684057212,0.6818251236377076,25,20,20
26,7004,0.07165231995939218,9.189562323879838e-06,0.24614686971643004,0.682191620761854,25,20,20
26,7005,0.07165231995939218,9.189562323879861e-06,0.24614678725971587,0.682191703218568,25,20,20
26,7006,0.07165231995920983,9.189548426127636e-06,0.24602186922244634,0.6823166212699177,25,20,20
26,7007,0.07165231995921616,9.189548426141671e-06,0.24591551886627236,0.6824229716260853,25,20,20
26,7008,0.07165231995922008,9.189562323979975e-06,0.24602978275395146,0.6823087077245045,25,20,20
26,7009,0.11145695026167646,9.18905416605074e-06,0.20622515537420785,0.6823087053099498,25,20,20
26,7010,0.11145695026171562,9.189054161861688e-06,0.20596006925407795,0.6825737914300446,25,20,20
26,7011,0.11145695026171562,9.18905416193698e-06,0.20596009769180282,0.6825737629923196,25,20,20
26,7012,0.11224048589096616,9.189364254272459e-06,0.20517669584238005,0.6825736289023997,25,20,20
26,7013,0.11224048589096615,9.189364254273757e-06,0.20517430358177438,0.6825760211630054,25,20,20
26,7014,0.11224048589096695,9.189364254349022e-06,0.20517584620408322,0.6825744785406956,25,20,20
26,7015,0.11224050963678754,1.6330923543780318e-05,0.20516868089252097,0.6825744785471486,25,20,20
26,7016,0.11213727112530031,1.6331012306680147e-05,0.20527191929304325,0.6825744785693502,25,20,20
26,7017,0.11213727112530035,1.6331012306607475e-05,0.20527199991721948,0.682574397945174,25,20,20
26,7018,0.12559895526539397,1.6003700973804927e-05,0.19197958635223927,0.6824054546813926,25,20,20
26,7019,0.12559895526539397,1.6003700973807522e-05,0.1919861910768849,0.6823988499567472,25,20,20
26,7020,0.14568246717821057,1.6008549604321838e-05,0.17205635326002675,0.6822451710121578,25,20,20
26,7021,0.14568246717825611,1.600854984890406e-05,0.17206297725633635,0.6822385470155581,25,20,20
26,7022,0.15987246759550192,1.6008431660222764e-05,0.157872976976244,0.682238546996594,25,20,20
26,7023,0.1598724675955019,1.600843166037073e-05,0.15787295109248262,0.682238572880355,25,20,20
26,7024,0.15985514321865252,1.6008942035120178e-05,0.15789027500169023,0.6822385728376221,25,20,20
26,7025,0.15985514321860697,1.6008942035044867e-05,0.15788868865809877,0.6822401591812592,25,20,20
26,7026,0.15985514322119393,1.6008942043673554e-05,0.1580143228924647,0.6821145249442975,25,20,20
26,7027,0.15985483463568995,1.600842270908258e-05,0.15801463199805169,0.6821145249435492,25,20,20
26,7028,0.15985483463569,1.6008422713297488e-05,0.1580147575333308,0.6821143994082658,25,20,20
26,7029,0.15985483463569,1.6008422713297467e-05,0.15801483659892485,0.6821143203426717,25,20,20
26,7030,0.159854834783581,1.600842272180381e-05,0.1580265654589846,0.6821025913347124,25,20,20
26,7031,0.15932369212753542,1.640433409079084e-05,0.15845135919165096,0.6822085443467226,25,20,20
26,7032,0.15932369213788378,1.6404334574160305e-05,0.15857894445700121,0.6820809590705406,25,20,20
26,7033,0.15932369213788378,1.6404334574085014e-05,0.158578976555202,0.6820809269723399,25,20,20
26,7034,0.15932369213788383,1.6404334574086356e-05,0.1585805174521013,0.6820793860754406,25,20,20
26,7035,0.1593236921075198,2.0472780647274582e-05,0.15747080780761735,0.6831850273042154,25,20,20
26,7036,0.15932619866140482,0.0007878701443330392,0.15670088394995077,0.6831850472443111,25,20,20
26,7037,0.1602377010595725,0.0007874820104640493,0.15589343022754346,0.6830813867024199,25,20,20
26,7038,0.16023770105957255,0.0007874820107085839,0.15589567530020854,0.6830791416295102,25,20,20
26,7039,0.16023770105698634,0.0007874820107042058,0.15613653822034834,0.6828382787119609,25,20,20
26,7040,0.16023770105698565,0.0007874820106999554,0.15576351655568016,0.6832113003766342,25,20,20
26,7041,0.12404325930282621,0.0007875076902026045,0.19195793259925853,0.6832113004077118,25,20,20
26,7042,0.12404325929247782,0.000787507689714945,0.1918280565906967,0.6833411764271095,25,20,20
26,7043,0.1240432592922965,0.0007875076897192323,0.1918287123487961,0.6833405206691872,25,20,20
26,7044,0.12383990200927818,0.0007874991103223357,0.1920343725732107,0.6833382263071875,25,20,20
26,7045,0.12383990200927818,0.000787499110322333,0.1920277692603129,0.6833448296200855,25,20,20
26,7046,0.12383990200927812,0.0007874991103223317,0.1920277677991818,0.6833448310812167,25,20,20
26,7047,0.12383990200932356,0.0007874991103266872,0.19212007409341766,0.6832525247869312,25,20,20
26,7048,0.12383990200932277,0.0007874991103223957,0.19211843449794866,0.6832541643824053,25,20,20
26,7049,0.12387202668770744,0.0007882564425941334,0.19208194395908726,0.68325777291061,25,20,20
26,7050,0.12387202669808955,0.0007882564426027166,0.19208214324311498,0.6832575736161917,25,20,20
26,7051,0.12291148896623741,0.0007882564426925751,0.19304268097301366,0.6832575736180552,25,20,20
26,7052,0.12291148896619188,0.0007882564426883594,0.19303602894158078,0.6832642256495377,25,20,20
26,7053,0.12291148896619107,0.0007882564426882842,0.19302942189913488,0.6832708326919844,25,20,20
26,7054,0.12291298104347949,0.0007874991231087964,0.19303229564895338,0.683267224184457,25,20,20
26,7055,0.12291298104347949,0.000787499123108799,0.19303688787347337,0.6832626319599369,25,20,20
26,7056,0.1229129810434755,0.0007874991092066695,0.1929179204340647,0.6833815994132517,25,20,20
26,7057,0.122912981839699,0.0007748221228205744,0.19644313125365503,0.6798690647838245,25,20,20
26,7058,0.12291298183969898,0.0007748221228162094,0.19643843117523346,0.6798737648622507,25,20,20
26,7059,0.12291298198761029,0.0007748221233054188,0.1964478186977193,0.6798643771913645,25,20,20
26,7060,0.12291298198761029,0.0007748221233054942,0.19644793211251801,0.6798642637765657,25,20,20
26,7061,0.1229104524556223,0.0007772821376397102,0.19644800157308423,0.6798642638336528,25,20,20
26,7062,0.12291045245558,0.0007772821373951278,0.1967080574119323,0.6796042079950917,25,20,20
26,7063,0.12273845731707596,0.000777287275862667,0.19688004698964323,0.6796042084174172,25,20,20
26,7064,0.12273845716916545,0.0007772872753777471,0.19687726397697733,0.6796069915784786,25,20,20
26,7065,0.12273845716916547,0.0007772872753820388,0.19687746122161864,0.6796067943338329,25,20,20
26,7066,0.12273845717954635,0.0007772872756267063,0.19687759657836934,0.6796066589664568,25,20,20
26,7067,0.12273845717954708,0.0007772872756267815,0.1968776327324653,0.67960662281236,25,20,20
26,7068,0.12273845703165287,0.0007772872756181984,0.1968636240909108,0.6796206316018173,25,20,20
26,7069,0.1259442570875004,0.0007786270619854227,0.1936563722712363,0.6796207435792769,25,20,20
26,7070,0.12594425708745816,0.0007786270619811413,0.1935687675290901,0.6797083483214696,25,20,20
26,7071,0.12594425708745896,0.0007786270619812151,0.19357529204378782,0.6797018238067711,25,20,20
26,7072,0.12594425707708118,0.0007786270755497094,0.19394463616947658,0.6793324796778917,25,20,20
26,7073,0.12594425707708123,0.0007786270755497848,0.1939447192481692,0.6793323965991989,25,20,20
26,7074,0.1259442570770818,0.0007786270755525785,0.20791459098101783,0.6653625248663476,25,20,20
26,7075,0.12594425707708123,0.000778627075554076,0.19394942196323936,0.6793276938841246,25,20,20
26,7076,0.08743807329286132,0.0007807383239385805,0.23243371311420535,0.6793474752689944,25,20,20
26,7077,0.08765637477544132,0.0007807382646819273,0.23221541170337415,0.6793474752565022,25,20,20
26,7078,0.08765637477544132,0.000780738278495014,0.23258796858048,0.6789749183655832,25,20,20
26,7079,0.08765637477544137,0.000780738278490725,0.23258785378430985,0.6789750331617576,25,20,20
26,7080,0.08748224911692898,0.0007807333754024944,0.23276193652763483,0.6789750809800331,25,20,20
26,7081,0.0874822491169282,0.0007807333615893323,0.23238783628298523,0.6793491812384967,25,20,20
26,7082,0.08748224911692497,0.0007807333615893323,0.2321211898338303,0.6796158276876548,25,20,20
26,7083,0.08769330603069796,0.0007807282625181443,0.231910115163099,0.6796158505436849,25,20,20
26,7084,0.08769330603069875,0.0007807282625181456,0.23191014972862678,0.6796158159781562,25,20,20
26,7085,0.08769330603070113,0.0007807282625139291,0.2321741310726186,0.6793518346341665,25,20,20
26,7086,0.08769452118217202,0.0007807282535469213,0.23217291597287967,0.6793518345914014,25,20,20
26,7087,0.08769452118217122,0.0007807282535468459,0.23217280007071953,0.6793519504935622,25,20,20
26,7088,0.08445525259319096,0.0007793884586983013,0.23541352045267858,0.6793518384954312,25,20,20
26,7089,0.08445525259323652,0.0007793884587068069,0.23541819337495784,0.6793471655730982,25,20,20
26,7090,0.08445525259323966,0.0007793884589513252,0.23542291298440893,0.6793424459633992,25,20,20
26,7091,0.08445525259323959,0.0007793884589513979,0.23542294639796402,0.679342412549844,25,20,20
26,7092,0.08445525259323965,0.0007793884589513979,0.23542286107733393,0.679342497870474,25,20,20
26,7093,0.0821063344102408,0.000780473115288812,0.23776554537329236,0.6793476471011775,25,20,20
26,7094,0.08210633441024076,0.0007804731152888106,0.23776400447639331,0.6793491879980769,25,20,20
26,7095,0.08210977670840236,0.0007804729375508635,0.23776061056954387,0.6793491397845031,25,20,20
26,7096,0.08210977670061537,0.0007804729377869403,0.2377670757458403,0.6793426746157578,25,20,20
26,7097,0.08210977670061537,0.0007804729377868649,0.23777356689540322,0.679336183466195,25,20,20
26,7098,0.08210977670061542,0.0007804729377868663,0.2377716633685835,0.6793380869930147,25,20,20
26,7099,0.08210977670061462,0.0007804729377867924,0.23776667923579267,0.6793430711258064,25,20,20
26,7100,0.08210977670061462,0.0007804729377867924,0.23776675879054301,0.679342991571056,25,20,20
26,7101,0.07855953335312324,0.0007804471756361996,0.2413091245433688,0.6793508949278714,25,20,20
26,7102,0.07855968352816953,0.000780199155300319,0.2381818374706593,0.6824782798458706,25,20,20
26,7103,0.07908321871515873,0.0007801996587870742,0.23765823277111486,0.6824783488549396,25,20,20
26,7104,0.07908321871511317,0.0007801996587785686,0.23765355984898942,0.6824830217771191,25,20,20
26,7105,0.07932796719588298,0.0007801996587780393,0.2374088113979022,0.6824830217474376,25,20,20
26,7106,0.07932796719588292,0.0007801996587780393,0.23740410992086203,0.6824877232244776,25,20,20
26,7107,0.08006016956262015,0.0007802212987255883,0.2175648541251243,0.7015947550135304,25,20,20
26,7108,0.08006016956262009,0.000780221298725587,0.21756486354627255,0.7015947455923822,25,20,20
26,7109,0.08006016956002499,0.0007802212984809284,0.2179312373447366,0.701228371796758,25,20,20
26,7110,0.07993491798000438,0.0007802213921593209,0.21805648880835793,0.7012283718194788,25,20,20
26,7111,0.07993491798000438,0.0007802213921593209,0.21805640934463735,0.7012284512831995,25,20,20
26,7112,0.07993491798000439,0.0007802213921550312,0.21806380940742712,0.7012210512204142,25,20,20
26,7113,0.0824942900074541,0.0007791366438881706,0.215510695494824,0.701215877853834,25,20,20
26,7114,0.0824942900074541,0.0007791366438881692,0.21551072826788242,0.7012158450807756,25,20,20
26,7115,0.09709554288266543,0.0007791362780299306,0.2009095441122129,0.7012157767270917,25,20,20
26,7116,0.09709554288266622,0.0007791362777938466,0.2011735167829166,0.7009518040566232,25,20,20
26,7117,0.09796073415774552,0.0007791444110469103,0.20030607038224343,0.700954051048964,25,20,20
26,7118,0.05810806433069168,0.0007791443354579346,0.24015873782843905,0.7009540535054108,25,20,20
26,7119,0.05810806433069168,0.0007791443354579346,0.24015881372583803,0.700953977608012,25,20,20
26,7120,0.05810806433069254,0.0007791443354622242,0.240165418836531,0.700947372497314,25,20,20
26,7121,0.05810806433069254,0.0007791443354621502,0.24016538402526477,0.7009474073085804,25,20,20
26,7122,0.05810806433069251,0.0007791443354641496,0.24053367101028467,0.7005791203235583,25,20,20
26,7123,0.05678550938081421,0.0007770479242887003,0.22922546008769967,0.7132119826071972,25,20,20
26,7124,0.056785509380817396,0.0007770479245327543,0.22894542519411448,0.7134920175005353,25,20,20
26,7125,0.05674203748629004,0.0007770330873222148,0.20164178767515054,0.740839141751237,25,20,20
26,7126,0.05674203748647297,0.0007770330873266552,0.20164570480073365,0.7408352246254664,25,20,20
26,7127,0.05674203748647302,0.0007770330873267306,0.2016457072803278,0.7408352221458719,25,20,20
26,7128,0.05674188650132303,0.0007770373185636946,0.20470577029178924,0.7377753058883237,25,20,20
26,7129,0.05674188650132063,0.0007770373185636206,0.20470122132011176,0.7377798548600037,25,20,20
26,7130,0.0567418865011377,0.0007770373185591802,0.20470390696028512,0.7377771692200177,25,20,20
26,7131,0.0567418865011377,0.0007770373185591802,0.2047037928446272,0.7377772833356757,25,20,20
26,7132,0.05674188650113772,0.0007770373185591789,0.20471041298844803,0.7377706631918549,25,20,20
26,7133,0.056741886501134514,0.0007770373183151262,0.20461733125662196,0.7378637449239283,25,20,20
26,7134,0.05674188650113366,0.0007770373183109106,0.2046108071112959,0.7378702690692595,25,20,20
26,7135,0.05674188651845425,0.000777037319971942,0.23992795970324643,0.7025531164583267,25,20,20
26,7136,0.056741886518457435,0.000777037319971942,0.23992795971418748,0.7025531164473824,25,20,20
26,7137,0.05674188652105139,0.0007770373339027951,0.2396739476928549,0.7028071284521907,25,20,20
26,7138,0.05674188652105145,0.0007770373339027939,0.23967712451953616,0.7028039516255093,25,20,20
26,7139,0.056763354888440906,0.0007775431697264573,0.24420052844603896,0.6982585734957928,25,20,20
26,7140,0.056763354888440955,0.0007775431697307476,0.24419412091701403,0.6982649810248134,25,20,20
26,7141,0.05676335488844092,0.0007775431699736693,0.24446039034517902,0.6979987115964056,25,20,20
26,7142,0.05676335488844167,0.0007775431699694528,0.24446680014316377,0.6979923017984242,25,20,20
26,7143,0.056763354888438505,0.0007775431561562883,0.24409269986396712,0.6983664020914371,25,20,20
26,7144,0.04401469353193287,0.000777558723134197,0.2568434816741865,0.6983642660707453,25,20,20
26,7145,0.04122197239969907,0.000778291937707126,0.2596355811799019,0.6983641544826906,25,20,20
26,7146,0.04122978472271243,0.0007783007299394026,0.2596916567737059,0.6983002577736415,25,20,20
26,7147,0.04122978472289377,0.0007783007299394779,0.2596916457147455,0.6983002688324205,25,20,20
26,7148,0.04079720458739776,0.0007775722139377539,0.2601249543626128,0.6983002688360509,25,20,20
26,7149,0.041334135762125614,0.0007780044387250326,0.2597249782880907,0.6981628815110577,25,20,20
26,7150,0.04133413576212555,0.0007780044387250328,0.25972678701574325,0.6981610727834051,25,20,20
26,7151,0.04133413576212236,0.0007780044387207415,0.25972231343904595,0.6981655463601097,25,20,20
26,7152,0.04133413576230449,0.0007780044384778212,0.2594560836057967,0.6984317761934201,25,20,20
26,7153,0.04133413576234922,0.0007780044384778224,0.25945621120769624,0.6984316485914761,25,20,20
26,7154,0.08007279619819124,0.000777991290823473,0.22072113584784628,0.698428076663139,25,20,20
26,7155,0.08007279619819126,0.0007779912910675329,0.22081335131137242,0.6983358611993686,25,20,20
26,7156,0.08105135649305853,0.0007779916532524871,0.21345396883346862,0.7047166830202207,25,20,20
26,7157,0.08105135650343945,0.0007779916534971547,0.2134588033535995,0.7047118484894641,25,20,20
26,7158,0.08105135650084469,0.0007779916395577753,0.21344648315694317,0.7047241687026546,25,20,20
26,7159,0.08117853807570558,0.0007782056663436794,0.21331908724131363,0.7047241690166365,25,20,20
26,7160,0.08114913471855324,0.000787236000627197,0.21063055713505055,0.7074330721457691,25,20,20
26,7161,0.08114913470821783,0.0007872360003868191,0.21063232871220042,0.7074313005791951,25,20,20
26,7162,0.08114913470821702,0.0007872360003868918,0.21063224209473494,0.7074313871966617,25,20,20
26,7163,0.11401788312767042,0.0007872614063667947,0.1777634678810017,0.7074313875849613,25,20,20
26,7164,0.11401788312762497,0.0007872614063667937,0.17776156324722092,0.7074332922187875,25,20,20
26,7165,0.11401788312762497,0.0007872614063668688,0.17776144854708417,0.7074334069189243,25,20,20
26,7166,0.11401788312762179,0.0007872614063667942,0.1774951009642734,0.7076997545017383,25,20,20
26,7167,0.11401788312762179,0.0007872614063667942,0.17749518780288895,0.7076996676631226,25,20,20
26,7168,0.11401788312762173,0.0007872614063625042,0.17749048633942072,0.7077043691265953,25,20,20
26,7169,0.11401788312762173,0.0007872614061227345,0.177398332756578,0.7077965227096777,25,20,20
26,7170,0.11401788312748512,0.0007872614061269502,0.17740479736725656,0.7077900580991313,25,20,20
26,7171,0.11401788312748197,0.0007872614058803561,0.17703167631986588,0.708163179146772,25,20,20
26,7172,0.11401788327404397,0.0007872614196935157,0.17740579033009912,0.7077890649761635,25,20,20
26,7173,0.11348913429047211,0.0007773162943318002,0.18064714322706904,0.7050864061881275,25,20,20
26,7174,0.11249324435647584,0.0007773159142158265,0.18802385784120573,0.6987055818881035,25,20,20
26,7175,0.11249324435647662,0.0007773159142201194,0.18801732050768238,0.6987121192216216,25,20,20
26,7176,0.11065564033570893,0.0007770765539951063,0.18985408726027786,0.6987131958500189,25,20,20
26,7177,0.11065564033570972,0.0007770765539951077,0.18985408928886907,0.6987131938214268,25,20,20
26,7178,0.11139311062847317,0.000777076578949185,0.18911661891058326,0.698713193881995,25,20,20
26,7179,0.11139311062847235,0.0007770765789534746,0.1891092188339902,0.6987205939585845,25,20,20
26,7180,0.13493934980330297,0.0007770767927788589,0.16556297742525397,0.6987205959786642,25,20,20
26,7181,0.13493934980330582,0.0007770767927789165,0.17022173573282035,0.694061837671095,25,20,20
26,7182,0.13493934995077084,0.0007770767927832693,0.17035178190436306,0.693931791352083,25,20,20
26,7183,0.13493934995077084,0.0007770767927790542,0.17035172206173377,0.6939318511947166,25,20,20
26,7184,0.1349393499507709,0.0007770767927833173,0.17061805475252867,0.6936655185039173,25,20,20
26,7185,0.13493934995058882,0.0007770767927875322,0.17061968127327148,0.6936638919833524,25,20,20
26,7186,0.13493934995058965,0.0007770767927875322,0.17062629943137342,0.6936572738252497,25,20,20
26,7187,0.13493934995054413,0.0007770767927874556,0.17061968123374074,0.6936638920229277,25,20,20
26,7188,0.13683452653480438,0.0007770767236419535,0.1685975515777297,0.6937908451638242,25,20,20
26,7189,0.13683452653484987,0.0007770767238865471,0.1686023035600088,0.693786093181255,25,20,20
26,7190,0.13683452653484987,0.0007770767238865459,0.16860230089587985,0.6937860958453839,25,20,20
26,7191,0.13683452653480432,0.0007770767238822548,0.16859580726020154,0.693792589481112,25,20,20
26,7192,0.1368345298750097,7.814703513501763e-08,0.16937282213010538,0.6937925698478495,25,20,20
26,7193,0.13683452987500896,7.814703513501763e-08,0.1693661699956782,0.6937992219822776,25,20,20
26,7194,0.13681760598395357,5.012904677936479e-08,0.1693829835256945,0.6937993603613056,25,20,20
26,7195,0.13681760598395354,5.012880218570665e-08,0.16938488263281798,0.6937974612544268,25,20,20
26,7196,0.13358721792163386,5.398549570535729e-08,0.1693930489534588,0.6970196791394122,25,20,20
26,7197,0.13358721381363062,4.956802992388436e-08,0.13546960689743132,0.730943129720908,25,20,20
26,7198,0.13358721381363142,4.956803429029779e-08,0.13547419462876717,0.7309385419895671,25,20,20
26,7199,0.1335869936212915,1.6814712597435316e-06,0.13547896861127806,0.7309323562961716,25,20,20
26,7200,0.13358699347477504,1.6814574550908556e-06,0.13510947802986956,0.731301847037901,25,20,20
26,7201,0.14066265243399184,1.6852759725681963e-06,0.12803275822677682,0.7313029040632592,25,20,20
26,7202,0.14066265243399262,1.6852759767825565e-06,0.12803928164505976,0.7312963806449712,25,20,20
26,7203,0.14066265242078516,1.6852641442019595e-06,0.12196933890822426,0.7373663234068468,25,20,20
26,7204,0.1406626524207852,1.6852641442759222e-06,0.12197392630070045,0.7373617360143703,25,20,20
26,7205,0.140662652273321,1.6852641400737075e-06,0.12184400195186751,0.7374916605106716,25,20,20
26,7206,0.14066265227327546,1.6852641399971535e-06,0.12183729575535163,0.7374983667072332,25,20,20
26,7207,0.14066265227327868,1.6852641400737178e-06,0.12183231383002484,0.7375033486325567,25,20,20
26,7208,0.14066265227327793,1.685264135859381e-06,0.12182576340836546,0.7375098990542212,25,20,20
26,7209,0.14066265227327793,1.6852641357854223e-06,0.1218191626374656,0.737516499825121,25,20,20
26,7210,0.14066265227327787,1.685264139961722e-06,0.12219221044243517,0.7371434520201474,25,20,20
26,7211,0.14066265227375913,1.6852647933611592e-06,0.16033141583131724,0.6990042466301296,25,20,20
26,7212,0.14066265227398675,1.6852650379325918e-06,0.16034031927772335,0.6989953431832511,25,20,20
26,7213,0.14066265227376232,1.6852647934364651e-06,0.16033611717488938,0.698999545286554,25,20,20
26,7214,0.14066265227376232,1.685264793361197e-06,0.1603361162247907,0.6989995462366525,25,20,20
26,7215,0.14066265227376154,1.6852647890713598e-06,0.16033801681112922,0.6989976456503189,25,20,20
26,7216,0.13921041589392613,1.8505742447943535e-06,0.161744348746733,0.6990433847850949,25,20,20
26,7217,0.13921041589392608,1.8505742447925347e-06,0.1620090718188696,0.6987786617129583,25,20,20
26,7218,0.13921041589392616,1.8505742490849646e-06,0.16201369332055657,0.698774040211267,25,20,20
26,7219,0.1392104158939261,1.850574244821928e-06,0.16174736148831897,0.6990403720435089,25,20,20
26,7220,0.1392104158939253,1.8505742406042626e-06,0.16174724726213052,0.699040486269702,25,20,20
26,7221,0.1499135819315445,1.681232364887308e-06,0.1510910245522368,0.6989937122838532,25,20,20
26,7222,0.1499135819315445,1.681232369103161e-06,0.15109560547343323,0.6989891313626526,25,20,20
26,7223,0.14991358193158683,1.6812323733206406e-06,0.15083586608651048,0.6992488707495288,25,20,20
26,7224,0.14991358193158683,1.6812323733206417e-06,0.1508358665855968,0.6992488702504427,25,20,20
26,7225,0.15004036006602647,1.6812322906012783e-06,0.1507091126456027,0.6992488460560798,25,20,20
26,7226,0.1500403600660257,1.6812322862349107e-06,0.15070440897677076,0.699253549724917,25,20,20
26,7227,0.15004036006602564,1.6812322819424823e-06,0.15069982288979886,0.6992581358118933,25,20,20
26,7228,0.1500403600660249,1.6812322862323332e-06,0.15070445393261758,0.699253504769071,25,20,20
26,7229,0.12592413481134399,1.6774062697125127e-06,0.17817073392306867,0.6959034538593165,25,20,20
26,7230,0.12592413481134399,1.677406273928728e-06,0.17817227430155164,0.6959019134808294,25,20,20
26,7231,0.1259241144508774,1.6768878371127664e-06,0.17817243360134294,0.6959017750599421,25,20,20
26,7232,0.1259241144508774,1.6768878371893004e-06,0.17817713400026947,0.6958970746610155,25,20,20
26,7233,0.12592411445092294,1.6768878415561608e-06,0.17817733277848805,0.695896875882747,25,20,20
26,7234,0.12911807718154078,1.7004646379179696e-06,0.17497705157846372,0.6959031707753571,25,20,20
26,7235,0.12911807718154078,1.7004646336651032e-06,0.17460394877268215,0.696276273581143,25,20,20
26,7236,0.12911807718154078,1.700464633666405e-06,0.1746015258108984,0.6962786965429266,25,20,20
26,7237,0.12911807718154153,1.7004646338169432e-06,0.17460152842444093,0.6962786939293834,25,20,20
26,7238,0.12911807718167811,1.7004646253112397e-06,0.1746016202669377,0.6962786020867585,25,20,20
26,7239,0.12911807718163576,1.7004646252273834e-06,0.1746937233573794,0.6961864989963593,25,20,20
26,7240,0.1291180771816358,1.7004646209385172e-06,0.1746921039310866,0.6961881184226563,25,20,20
26,7241,0.1291180771816358,1.700464620863257e-06,0.17468751653289188,0.696192705820851,25,20,20
26,7242,0.09010582714115349,2.480370464166471e-06,0.20161760729520237,0.7082740851931796,25,20,20
26,7243,0.09010582714097458,2.480370468382682e-06,0.20161455249888172,0.7082771399896748,25,20,20
26,7244,0.09010582714097458,2.4803704684566766e-06,0.20161466413030468,0.7082770283582518,25,20,20
26,7245,0.09010582728753404,2.480370468501052e-06,0.20189638094717308,0.7079953113948239,25,20,20
26,7246,0.09010582728753404,2.480370468501007e-06,0.2018963790506525,0.7079953132913444,25,20,20
26,7247,0.09010582728753408,2.4803704685775727e-06,0.20189637848218417,0.7079953138598127,25,20,20
26,7248,0.09010582787924515,2.4803707173891104e-06,0.2019011948958446,0.7079904968541924,25,20,20
26,7249,0.09010582787924516,2.4803707173891646e-06,0.20189657659903457,0.7079951151510023,25,20,20
26,7250,0.09010582787924516,2.4803707174657266e-06,0.20189882779289156,0.7079928639571452,25,20,20
26,7251,0.09010582787924509,2.480370713175576e-06,0.20189708059599526,0.7079946111540462,25,20,20
26,7252,0.09010582787924189,2.480370713100289e-06,0.20189480279991337,0.7079968889501314,25,20,20
26,7253,0.09010582787924111,2.480370713025019e-06,0.20189475766675496,0.7079969340832905,25,20,20
26,7254,0.0901058278792411,2.4803707130989783e-06,0.20190135842527845,0.707990333324767,25,20,20
26,7255,0.0901058278792411,2.4803707130990003e-06,0.2019013603983005,0.7079903313517449,25,20,20
26,7256,0.09010582787876022,2.480370055423382e-06,0.20375431851336287,0.7061373732378208,25,20,20
26,7257,0.07948776687909308,2.484288957860124e-06,0.21437235753253206,0.7061373912994162,25,20,20
26,7258,0.07872430328124425,2.520143177966294e-06,0.21457094138240218,0.7067022351931758,25,20,20
26,7259,0.07390050599058448,5.294099277535896e-06,0.2199567629255652,0.7061374369845729,25,20,20
26,7260,0.07342881356868293,4.514182499759085e-06,0.1926648653526571,0.7339018068961604,25,20,20
26,7261,0.07342881356868293,4.5141824997577515e-06,0.19267135447991424,0.733895317768903,25,20,20
26,7262,0.07342881356868286,4.5141824997590254e-06,0.19267130194767407,0.7338953703011433,25,20,20
