run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,9342,0.04459173013785296,0.014197190226387426,0.3814427811791887,0.5597682984565712,25,20,20
23,9343,0.044591730137853024,0.014197190226391718,0.3814492712260044,0.5597618084097512,25,20,20
23,9344,0.04459173013785298,0.014197190226395935,0.38145359797821266,0.5597574816575388,25,20,20
23,9345,0.04413413950431906,0.014197190778165497,0.34877569421337784,0.5928929755041384,25,20,20
23,9346,0.04404913307726525,0.01419719128751823,0.3488607001310589,0.5928929755041582,25,20,20
23,9347,0.04404913307726525,0.014197191287518231,0.34886062623340414,0.5928930494018131,25,20,20
23,9348,0.044060468926358495,0.014197191195163354,0.3488493147237471,0.5928930251547319,25,20,20
23,9349,0.044060468926361375,0.014197191195163422,0.35350845327839586,0.5882338866000802,25,20,20
23,9350,0.04405887613721406,0.014197190525001797,0.34664655304837366,0.5950973802894113,25,20,20
23,9351,0.04405887613721087,0.014197190524757278,0.34664183449778263,0.5951020988402501,25,20,20
23,9352,0.08261436124354532,0.014197190006380398,0.3080863498948519,0.5951020988552221,25,20,20
23,9353,0.08260985108219283,0.014197190100337377,0.30809085996180563,0.595102098855664,25,20,20
23,9354,0.08260985108218963,0.014197190100337227,0.30809075236652683,0.5951022064509461,25,20,20
23,9355,0.0826098510821928,0.01419719011427224,0.3080964674116813,0.5950964913918535,25,20,20
23,9356,0.0826098510821896,0.014197190114272238,0.30809635775176103,0.595096601051777,25,20,20
23,9357,0.08259941182810195,0.014197541216903356,0.30817301146027365,0.5950300354947202,25,20,20
23,9358,0.08259949961069939,0.014577218718907804,0.3077932363921356,0.5950300452782564,25,20,20
23,9359,0.0825994996106994,0.014577218718907804,0.30816165387012007,0.5946616278002719,25,20,20
23,9360,0.08259949961071794,0.014577218718907756,0.33880467690647587,0.564018604763898,25,20,20
23,9361,0.08259949961080817,0.01457721871891212,0.33880735927629985,0.5640159223939789,25,20,20
23,9362,0.08184297347495746,0.014575967054120953,0.33956513710137665,0.5640159223695441,25,20,20
23,9363,0.08184297347496067,0.01457596705436486,0.339694660956335,0.5638863985143386,25,20,20
23,9364,0.08303139521022349,0.014575967146034225,0.33850623832621207,0.5638863993175293,25,20,20
23,9365,0.08303139521022343,0.014575967146034223,0.3385062374647764,0.5638864001789649,25,20,20
23,9366,0.1038404653749035,0.014575967508797107,0.31769716702113443,0.5638864000951631,25,20,20
23,9367,0.1005789098113012,0.014575996494478665,0.3209586955451909,0.5638863981490299,25,20,20
23,9368,0.10057890981130121,0.014575996494478738,0.32095217170106666,0.5638929219931537,25,20,20
23,9369,0.10057890981129804,0.014575996494482955,0.3206860207866989,0.5641590729075204,25,20,20
23,9370,0.10070135743240508,0.014575996404215766,0.32056357369200844,0.5641590724713709,25,20,20
23,9371,0.10070186119635198,0.01457599641125869,0.32056306999193995,0.5641590724004497,25,20,20
23,9372,0.10041022306339752,0.01457600145852737,0.32085470308101366,0.5641590723970611,25,20,20
23,9373,0.060770475240952075,0.014657246719979942,0.36041320398040083,0.5641590740586682,25,20,20
23,9374,0.060770564642718884,0.014657219321768335,0.3604131419796153,0.5641590740558968,25,20,20
23,9375,0.060710090786989565,0.01457596891906658,0.36055486828776323,0.5641590720061798,25,20,20
23,9376,0.060710090786989565,0.014575968919066581,0.3605549488538917,0.5641589914400511,25,20,20
23,9377,0.06071009078698638,0.01457596891882275,0.36079852856836736,0.5639154117258225,25,20,20
23,9378,0.061656083733020096,0.014575939933054177,0.359852562312795,0.5639154140211295,25,20,20
23,9379,0.061656083733023295,0.014575939933058467,0.35985726392061723,0.5639107124132999,25,20,20
23,9380,0.08427251961555755,0.014575940134758974,0.33724814639437556,0.5639033938553065,25,20,20
23,9381,0.08427251961308135,0.01457594012989608,0.35120612274593294,0.5499454175110883,25,20,20
23,9382,0.08427251961326343,0.01457594012989194,0.35119965505084644,0.5499518852059966,25,20,20
23,9383,0.08427252516659728,0.014575940134370963,0.35119964951333843,0.5499518851856917,25,20,20
23,9384,0.11226543856305518,0.014575940119570616,0.32320673613292755,0.5499518851844448,25,20,20
23,9385,0.11226543856305518,0.014575940119570543,0.3228337136144305,0.5503249077029421,25,20,20
23,9386,0.11226543856296732,0.014575940119566326,0.32282453587163085,0.5503340854458337,25,20,20
23,9387,0.11225110817931983,0.014556356513811248,0.32285845035667116,0.5503340849501963,25,20,20
23,9388,0.13066801747270945,0.01455635614223188,0.30444154140532964,0.550334084979727,25,20,20
23,9389,0.13066924877926714,0.01455635613775305,0.3044403100807239,0.550334085002254,25,20,20
23,9390,0.13215565477789393,0.014591394060909013,0.3029159367197083,0.5503370144414867,25,20,20
23,9391,0.13215565477789398,0.014591394060912633,0.3091654451974592,0.5440875059637326,25,20,20
23,9392,0.13215565477775737,0.014591394061157153,0.3091701419362394,0.5440828092248444,25,20,20
23,9393,0.13215565477775418,0.014591394061161254,0.3095431341804571,0.5437098169806257,25,20,20
23,9394,0.13215443964575754,0.014591394061163965,0.30954434926892327,0.5437098170241534,25,20,20
23,9395,0.13215443964593646,0.01459139406115975,0.30954438251000244,0.5437097837828997,25,20,20
23,9396,0.1258542420722087,0.014591394258220569,0.315844579853729,0.54370978381584,25,20,20
23,9397,0.12585424208091658,0.014591432252283648,0.3222976583271042,0.5372566673396946,25,20,20
23,9398,0.1258363557926613,0.01459143225228305,0.3223155450176678,0.5372566669373873,25,20,20
23,9399,0.13470569164781496,0.014591468561990204,0.31343647786442175,0.5372663619257715,25,20,20
23,9400,0.1347056674172037,0.014231269897627739,0.3137967105342868,0.5372663521508808,25,20,20
23,9401,0.13470566741720466,0.011294460221522546,0.31673351513399217,0.5372663572272791,25,20,20
23,9402,0.11302773532558968,0.011294506537501628,0.3384112881344813,0.5372664700024271,25,20,20
23,9403,0.11302773533593935,0.011294506537501778,0.3385365376828395,0.5371412204437191,25,20,20
23,9404,0.11302773533593535,0.011294506537497412,0.33853428531285856,0.5371434728137084,25,20,20
23,9405,0.1031951857451957,0.011294495186698592,0.34837654149364844,0.5371337775744572,25,20,20
23,9406,0.10319518573484922,0.01129449518670281,0.34825789985627054,0.5372524192221773,25,20,20
23,9407,0.12054765325546354,0.011294494984823369,0.33090543252455823,0.5372524192351549,25,20,20
23,9408,0.12054765325546356,0.011294494984827583,0.3309119545351857,0.537245897224523,25,20,20
23,9409,0.120547653265844,0.011294494985076455,0.33091854687161143,0.537239304877468,25,20,20
23,9410,0.12054758849459989,0.011274667093309319,0.33093843953443214,0.5372393048776584,25,20,20
23,9411,0.1566752848816929,0.011274642216151138,0.29481076971410003,0.5372393031880547,25,20,20
23,9412,0.1566752848713612,0.011274642215902343,0.2948056878507038,0.5372443850620315,25,20,20
23,9413,0.15667528487136204,0.011274997677842496,0.29480533187613356,0.5372443855746608,25,20,20
23,9414,0.15667528487157786,0.04001196991023025,0.2660683647144061,0.5372443805037852,25,20,20
23,9415,0.15667528495304187,0.04001196991026392,0.27076446576287716,0.532548279373816,25,20,20
23,9416,0.15667528495304192,0.04001196991026821,0.2708566511929673,0.5324560939437216,25,20,20
23,9417,0.15667528495309047,0.04001196991051215,0.2705987952232125,0.5327139499131838,25,20,20
23,9418,0.15667528495309047,0.04001196991051215,0.2702256759337039,0.5330870692026923,25,20,20
23,9419,0.15667528495297198,0.04001196990144003,0.2563849001119561,0.5469278450336308,25,20,20
23,9420,0.15667528495297198,0.040011969901435816,0.25638940470079974,0.5469233404447913,25,20,20
23,9421,0.1566752849519164,0.04003178378871231,0.25636959081694455,0.5469233404424257,25,20,20
23,9422,0.1569592250921428,0.04003178379511835,0.25608565069804917,0.546923340414689,25,20,20
23,9423,0.15695922509214275,0.040031783795114066,0.25595627167516105,0.5470527194375814,25,20,20
23,9424,0.1569776607487338,0.040033409768812075,0.25593620531708905,0.5470527241653644,25,20,20
23,9425,0.15697766074853528,0.03880496138397681,0.2571646534006464,0.5470527244668407,25,20,20
23,9426,0.1569776607485352,0.03880496138397245,0.2570723524464771,0.5471450254210145,25,20,20
23,9427,0.15697766074853514,0.03880496138397245,0.2570723523323401,0.5471450255351519,25,20,20
23,9428,0.1606269716109433,0.038804961392117886,0.25342304146653155,0.5471450255304067,25,20,20
23,9429,0.16062697161098874,0.038804961392358936,0.24717828745065443,0.5533897795459972,25,20,20
23,9430,0.16062697161098874,0.038804961392358936,0.24755124792910518,0.5530168190675464,25,20,20
23,9431,0.1606269716111671,0.038804961392359,0.24767453708116602,0.5528935299153072,25,20,20
23,9432,0.1606269716111185,0.0388049613921108,0.24755940362524118,0.5530086633715288,25,20,20
23,9433,0.16062697161107298,0.038804961391866136,0.24755926990964144,0.5530087970874187,25,20,20
23,9434,0.16062697161107298,0.03880496139186606,0.24755926932260292,0.5530087976744573,25,20,20
23,9435,0.16062698004208736,0.03880496139211484,0.24719521232351507,0.553372846242282,25,20,20
23,9436,0.1606269800420906,0.03880496139235875,0.24732516687982933,0.5532428916857206,25,20,20
23,9437,0.16062698004204512,0.03880496139211415,0.2473204144453288,0.5532476441205113,25,20,20
23,9438,0.16062698004186363,0.0388049613921098,0.24719522226201282,0.5533728363040131,25,20,20
23,9439,0.1606269800418149,0.038804961392109726,0.24719367836023753,0.5533743802058371,25,20,20
23,9440,0.14462872475497332,0.038804961396748376,0.2631919326436568,0.5533743812046206,25,20,20
23,9441,0.14316596348263252,0.03877019579278327,0.2646923885502973,0.5533714521742863,25,20,20
23,9442,0.14316596347392782,0.03877015779872448,0.25823942629557317,0.5598244524317734,25,20,20
23,9443,0.14316596347392868,0.03877015779872456,0.25823484238207034,0.5598290363452755,25,20,20
23,9444,0.1727612491076548,0.0387701112856659,0.22863971606371322,0.5598289235429647,25,20,20
23,9445,0.17276124910765803,0.038770111285670185,0.22863983227575344,0.559828807330917,25,20,20
23,9446,0.17276124910747676,0.038770111285914705,0.2286399303643279,0.5598287092422793,25,20,20
23,9447,0.17277801951020455,0.0387684853167756,0.22862479068030234,0.5598287044927169,25,20,20
23,9448,0.17277801951020536,0.0387684853167756,0.22863152528412264,0.5598219698888958,25,20,20
23,9449,0.17277801951020536,0.0387684853167756,0.2286314932813707,0.5598220018916478,25,20,20
23,9450,0.17277801951020216,0.038768485302836296,0.22861928617762298,0.5598342090093379,25,20,20
23,9451,0.17277801951020139,0.038768485302836365,0.22861267281713693,0.5598408223698247,25,20,20
23,9452,0.17277801108178192,0.038768485302591874,0.22861252711837354,0.5598409764972518,25,20,20
23,9453,0.17127292771984826,0.03876848555809458,0.23011372320868773,0.5598448635133686,25,20,20
23,9454,0.18118568355268905,0.03876848530869739,0.2201995949789892,0.5598462361596235,25,20,20
23,9455,0.181185683552689,0.03876848530869739,0.22020149626770558,0.5598443348709072,25,20,20
23,9456,0.19736739248249882,0.03876848530387223,0.20401978665390014,0.5598443355597285,25,20,20
23,9457,0.19736739248332186,0.03878111547739783,0.20400715647945133,0.5598443355598285,25,20,20
23,9458,0.20057837986152752,0.038781115751271224,0.2007948083258173,0.5598456960613837,25,20,20
23,9459,0.20057837986152438,0.038781115751031645,0.2010379562438754,0.5596025481435682,25,20,20
23,9460,0.20057837985772167,0.03878145469427678,0.20094720127433777,0.5596929641736637,25,20,20
23,9461,0.20057837985772176,0.038781454694281,0.20094266958293389,0.5596974958650636,25,20,20
23,9462,0.20057837985771937,0.03878145469428099,0.20107200755557528,0.5595681578924244,25,20,20
23,9463,0.2005783798577185,0.03878145469428092,0.2010720047834552,0.5595681606645453,25,20,20
23,9464,0.20057837985771532,0.03878145469427662,0.20107200302419787,0.5595681624238101,25,20,20
23,9465,0.20057837985771532,0.03878145469427663,0.20107189058677474,0.5595682748612334,25,20,20
23,9466,0.20057837985771446,0.03878145469403632,0.20106867855913368,0.5595714868891154,25,20,20
23,9467,0.2005783798577407,0.039990096719359186,0.19986003683536205,0.559571486587538,25,20,20
23,9468,0.20057837985773752,0.03999009671959948,0.1998665446243979,0.5595649787982648,25,20,20
23,9469,0.20057837985773752,0.03999009671959949,0.19987113131002088,0.559560392112642,25,20,20
23,9470,0.20057837985791996,0.039990096719843486,0.19998499172617992,0.5594465316960562,25,20,20
23,9471,0.20057837985791996,0.03999009671984341,0.19998493707336393,0.5594465863488722,25,20,20
23,9472,0.2005783798570522,0.038782060809533794,0.20119297299000313,0.5594465863434105,25,20,20
23,9473,0.2005783889529072,0.03878203485261012,0.20119296130260939,0.5594466148918723,25,20,20
23,9474,0.2005783889529075,0.03998156413204378,0.19999343170662623,0.5594466152084213,25,20,20
23,9475,0.2005783955380342,0.03998358057190962,0.20875592902647047,0.5506820948635845,25,20,20
23,9476,0.2005783955380342,0.03998358057190969,0.2087625318078857,0.5506754920821693,25,20,20
23,9477,0.20057839553803422,0.03998358057215421,0.20876715266777157,0.5506708712220388,25,20,20
23,9478,0.20057839546319148,0.039983241630782464,0.20876362362920364,0.5506747392768215,25,20,20
23,9479,0.20057839546319156,0.03998324163078255,0.2087590376948626,0.5506793252111625,25,20,20
23,9480,0.20057839546323628,0.03998324163078264,0.20863420740025954,0.5508041555057206,25,20,20
23,9481,0.20060888942408056,0.039983241630670865,0.20860371346939424,0.5508041554758535,25,20,20
23,9482,0.20060888148890932,0.03996309813195012,0.2086238939710025,0.550804126408137,25,20,20
23,9483,0.200609151794799,0.03997972226282787,0.20860699910638048,0.5508041268359916,25,20,20
23,9484,0.20060915179479896,0.039979722262827797,0.20860688521655363,0.5508042407258186,25,20,20
23,9485,0.16293573444301823,0.03997973193475433,0.2462855525498938,0.5507989810723329,25,20,20
23,9486,0.14074909564158072,0.039979739886170367,0.2684735435929329,0.5507976208793157,25,20,20
23,9487,0.14074965906355622,0.03997973988617023,0.2684729801709579,0.5507976208793153,25,20,20
23,9488,0.14074965906355622,0.03997973988617443,0.2685958973774619,0.550674703672807,25,20,20
23,9489,0.14074965906355616,0.03997973988592991,0.26859127116146675,0.5506793298890468,25,20,20
23,9490,0.14072601433760248,0.04000006131533151,0.2685945948669135,0.5506793294801513,25,20,20
23,9491,0.10629308225125148,0.04000006203937394,0.30302752613320194,0.5506793295761709,25,20,20
23,9492,0.08917148739782359,0.04000273709523655,0.32013365325034493,0.5506921222565933,25,20,20
23,9493,0.08917148739522862,0.04000273709523219,0.3201248334296989,0.5507009420798386,25,20,20
23,9494,0.08917148739522855,0.04000273709523219,0.32012488744660605,0.5507008880629316,25,20,20
23,9495,0.08917148739522857,0.04000273709523219,0.3201249240213731,0.5507008514881645,25,20,20
23,9496,0.08917148739522855,0.0400027370952279,0.3201233011384471,0.550702474371095,25,20,20
23,9497,0.08914152809893779,0.0400000553990077,0.31943920601070425,0.5514192104913486,25,20,20
23,9498,0.08914152809893779,0.04000005539900763,0.3194392045829451,0.5514192119191077,25,20,20
23,9499,0.08914152809893779,0.04000005539900763,0.3194390906889691,0.5514193258130837,25,20,20
23,9500,0.08907825030031061,0.04000008141403587,0.31950221844087223,0.5514194498447796,25,20,20
23,9501,0.08907825030031061,0.04000008141403595,0.31949572952958943,0.5514259387560624,25,20,20
23,9502,0.08937052411452105,0.040000081408036306,0.31920345741051187,0.5514259370669292,25,20,20
23,9503,0.08937052411452105,0.040000081408036306,0.31920349680639687,0.5514258976710442,25,20,20
23,9504,0.08937052411452108,0.040000081408036375,0.3192036120827373,0.5514257823947037,25,20,20
23,9505,0.08937052411480013,0.01268788417590231,0.3465158096312356,0.5514257820780607,25,20,20
23,9506,0.08937052411480088,0.012687884175909554,0.35276535681818194,0.5451762348911061,25,20,20
23,9507,0.08937052411461846,0.012687884175665552,0.35265141651850784,0.545290175191207,25,20,20
23,9508,0.052823553802404846,0.012687909883123061,0.3891916115551423,0.5452969247593299,25,20,20
23,9509,0.05282355380240569,0.012687910675220255,0.3893268081669591,0.545161727355415,25,20,20
23,9510,0.04923782169015543,0.012687884670103781,0.3929125516733196,0.5451617419664213,25,20,20
23,9511,0.04923782169015628,0.012687884684043011,0.3929247573501639,0.5451495362756369,25,20,20
23,9512,0.04998745759564387,0.012687883392474446,0.3925732861128772,0.5447513728990043,25,20,20
23,9513,0.049643212355589446,0.012687873714381554,0.39291754104570115,0.5447513728843274,25,20,20
23,9514,0.049643212355771585,0.012687873714626242,0.3929192776696424,0.5447496362599593,25,20,20
23,9515,0.04964321235577155,0.012687873714866526,0.3925485347081151,0.5451203792212463,25,20,20
23,9516,0.04964321235577075,0.012687873700927298,0.3928025463605752,0.5448663675827262,25,20,20
23,9517,0.04964321235595248,0.012687873701170376,0.3927889821575999,0.5448799317852767,25,20,20
23,9518,0.0496432123559525,0.012687873701166167,0.3930325640128703,0.5446363499300105,25,20,20
23,9519,0.04964197047124709,0.012687874189357094,0.39302623493384753,0.544643920405548,25,20,20
23,9520,0.04964197047142921,0.012687874189357094,0.39302442849463276,0.5446457268445805,25,20,20
23,9521,0.04964197047402444,0.012687874189365672,0.39302909778338807,0.5446410575532213,25,20,20
23,9522,0.0496416951585998,0.012687985211290876,0.3930369712346195,0.5446333483954893,25,20,20
23,9523,0.05009251048044671,0.012687985674283449,0.39258260124845884,0.5446369025968105,25,20,20
23,9524,0.050092510480446786,0.012687985688215511,0.38634533702791934,0.550874166803418,25,20,20
23,9525,0.049868653754046255,0.012688015586978558,0.38689638119093017,0.5505469494680447,25,20,20
23,9526,0.04986865375404625,0.012688015573043547,0.38688425693216366,0.5505590737407463,25,20,20
23,9527,0.05050573450944693,0.01269117082115496,0.38623252503417577,0.5505705696352222,25,20,20
23,9528,0.05050573450926799,0.012691170820910274,0.38623094964560545,0.5505721450242159,25,20,20
23,9529,0.050470512548305875,0.01269117081635142,0.38626617163134896,0.5505721450039939,25,20,20
23,9530,0.05047051254830593,0.012691170816111128,0.3862596638342499,0.5505786528013328,25,20,20
23,9531,0.05047050596317917,0.012689154376241005,0.3775016981945571,0.5593386414660223,25,20,20
23,9532,0.05047050596320886,0.014216400597341063,0.3759744519733929,0.5593386414660563,25,20,20
23,9533,0.05047050596316338,0.014216400597336698,0.37597202516841505,0.5593410682710841,25,20,20
23,9534,0.04994422442078383,0.014216370966048003,0.34470485116144933,0.591134553451719,25,20,20
23,9535,0.04994422442078382,0.014216370966047926,0.34433174790649124,0.5915076567066773,25,20,20
23,9536,0.08298353715424123,0.01419974059587925,0.3113090659710009,0.5915076562788782,25,20,20
23,9537,0.08298353715424116,0.014199740595875032,0.3113089517800557,0.5915077704698277,25,20,20
23,9538,0.08298353715424193,0.01419974059563042,0.3113133254592859,0.5915033967908415,25,20,20
23,9539,0.0829835371542411,0.014199739803533227,0.31118478099404195,0.5916319420481836,25,20,20
23,9540,0.08298353715681932,0.014199739804019208,0.31144713994489626,0.591369583094265,25,20,20
23,9541,0.07954489690561932,0.014794995961228508,0.3142972582824154,0.5913628488507363,25,20,20
23,9542,0.0795448969056193,0.014794995961228508,0.3142905242547163,0.5913695828784353,25,20,20
23,9543,0.07954489694353278,0.014805129025813326,0.3143763555896155,0.5912736184410368,25,20,20
23,9544,0.07954489694322367,0.04062871415309644,0.28855277046267674,0.5912736184410022,25,20,20
23,9545,0.07954489694304194,0.04062871415285337,0.2883000845530141,0.5915263043510901,25,20,20
23,9546,0.07954489694046452,0.04062871415237169,0.2880332210603992,0.5917931678467641,25,20,20
23,9547,0.0795448902202819,0.04062871350947673,0.27983097834376874,0.5999954179264723,25,20,20
23,9548,0.07954580729221399,0.040608135499375565,0.2798506392819203,0.5999954179264889,25,20,20
23,9549,0.07954580729221399,0.0406081354993755,0.27985067136406866,0.5999953858443406,25,20,20
23,9550,0.07954580729221318,0.0406081354993712,0.27985058922020617,0.5999954679882082,25,20,20
23,9551,0.07954580729221322,0.04060813549937543,0.27985708085327315,0.5999889763551369,25,20,20
23,9552,0.07954580729221243,0.04060813549937114,0.2798570000451664,0.5999890571632487,25,20,20
23,9553,0.07954587440450447,0.05722747378593807,0.2632376095136476,0.5999890422959093,25,20,20
23,9554,0.07954587440450447,0.05722747378593807,0.2632376115254828,0.5999890402840742,25,20,20
23,9555,0.08042524754698858,0.05722747378593526,0.26235823830966193,0.5999890403574142,25,20,20
23,9556,0.11896567665298567,0.05722736261403374,0.22381792031802294,0.5999890404149576,25,20,20
23,9557,0.11896564016117464,0.05663480448024049,0.224410530268149,0.599989025090436,25,20,20
23,9558,0.11896564016117459,0.05663480448024471,0.22441705368224735,0.5999825016763334,25,20,20
23,9559,0.1184218363847597,0.0566350442797875,0.22496061729530992,0.599982502040143,25,20,20
23,9560,0.11994839110977562,0.05663480470799939,0.2234331261490647,0.5999836780331603,25,20,20
23,9561,0.12558259687983703,0.056634809616928516,0.217800043719871,0.5999825497833635,25,20,20
23,9562,0.1255825968798378,0.05663480961692859,0.217800045147733,0.5999825483555005,25,20,20
23,9563,0.12559550968972574,0.05663239934310028,0.21778954216749274,0.5999825487996813,25,20,20
23,9564,0.12559550969192312,0.056632399343307736,0.22387653351996775,0.5938955574448012,25,20,20
23,9565,0.12018075167797633,0.05663239861764827,0.22927819205887567,0.5939086576454982,25,20,20
23,9566,0.1201807516779763,0.05663239861764827,0.22928264852961303,0.5939042011747611,25,20,20
23,9567,0.12018068725658326,0.0787296450350895,0.2071854490446168,0.5939042186637091,25,20,20
23,9568,0.12018068725658326,0.07872964503508957,0.2071920138771397,0.593897653831186,25,20,20
23,9569,0.12018068725658326,0.07872964503508957,0.20718550983534786,0.5939041578729778,25,20,20
23,9570,0.12016779258036825,0.0787307384785002,0.20681497410174834,0.5942864948393819,25,20,20
23,9571,0.1393105636872709,0.07876103368014933,0.18765415989830958,0.5942742427342695,25,20,20
23,9572,0.1404159542607532,0.07876103845968493,0.18654874013181247,0.5942742671477488,25,20,20
23,9573,0.14041595426075326,0.07876103845968874,0.19120761046614443,0.5896153968134129,25,20,20
23,9574,0.11418164172699174,0.07876105247520815,0.21744190897391544,0.5896153968238833,25,20,20
23,9575,0.11418164172699204,0.07873000207572256,0.21747295937330333,0.5896153968239807,25,20,20
23,9576,0.114181641726992,0.07873000207572683,0.21756502300801056,0.5895233331892692,25,20,20
23,9577,0.09407342870939668,0.07870835503842379,0.23769766403579276,0.5895205522163859,25,20,20
23,9578,0.09407342870939668,0.07870835503842387,0.23769766465812522,0.5895205515940535,25,20,20
23,9579,0.09407342870680148,0.07870835503865763,0.23806603678578442,0.5891521794687559,25,20,20
23,9580,0.09407342870680147,0.07870835503865756,0.23805954711989397,0.5891586691346464,25,20,20
23,9581,0.0940734259751512,0.06122611456117589,0.25554180781737257,0.5891586516462987,25,20,20
23,9582,0.0940734259751512,0.0612261145611716,0.25553531580290345,0.5891651436607722,25,20,20
23,9583,0.09407342597515196,0.06122611456117589,0.2555334131519635,0.5891670463117071,25,20,20
23,9584,0.09407342597515517,0.061226114561180184,0.25553800087184636,0.589162458591817,25,20,20
23,9585,0.09407342597515596,0.06122611456117605,0.25544579175796395,0.5892546677057027,25,20,20
23,9586,0.09414973153115307,0.06122639765817086,0.25536925035899616,0.5892546204516789,25,20,20
23,9587,0.11933500450527168,0.061226384635143176,0.23018372545453264,0.5892548854050523,25,20,20
23,9588,0.11933345976132509,0.06122638540452461,0.19148880892318523,0.627951345910965,25,20,20
23,9589,0.11933345976132712,0.06122632899094113,0.19148886533966802,0.6279513459080636,25,20,20
23,9590,0.1195518611334031,0.06122632942158415,0.19127044342384028,0.6279513660211723,25,20,20
23,9591,0.11955186113340231,0.061226329421584014,0.1912704398836267,0.6279513695613868,25,20,20
23,9592,0.11955186113340234,0.061226329421588274,0.19153665801190442,0.6276851514331048,25,20,20
23,9593,0.11955186113339822,0.07998095273301019,0.17278203470053694,0.6276851514330548,25,20,20
23,9594,0.11955186113340135,0.07998095273325098,0.16812799927704042,0.6323391868563073,25,20,20
23,9595,0.11955186113321924,0.07998095273325098,0.16812331790658316,0.6323438682269467,25,20,20
23,9596,0.11955186113101865,0.07998095273304352,0.16204289734882468,0.6384242887871132,25,20,20
23,9597,0.11942881553150957,0.07998214808475206,0.16216476461442914,0.6384242717693089,25,20,20
23,9598,0.11942881553150954,0.07998214808475634,0.16216463649383506,0.6384243998898987,25,20,20
23,9599,0.11944721952402397,0.07998076966481697,0.16252994828995926,0.6380420625211997,25,20,20
23,9600,0.11858545765905389,0.07998076966529157,0.16339171018582693,0.6380420624898274,25,20,20
23,9601,0.11858545765923481,0.07998076966529163,0.16347736698085996,0.6379564056946136,25,20,20
23,9602,0.11858545765923456,0.08001160219660976,0.16344653444963952,0.6379564056945162,25,20,20
23,9603,0.11858545765924962,0.07940189087317767,0.1640562457730549,0.6379564056945178,25,20,20
23,9604,0.11858545765925042,0.07940189087317774,0.16405639529353255,0.6379562561740392,25,20,20
23,9605,0.11858545765925355,0.07940189087317356,0.16379017356159062,0.6382224779059822,25,20,20
23,9606,0.11858545765925355,0.07940189087317356,0.1637900874608762,0.6382225640066964,25,20,20
23,9607,0.11858613785603697,0.07938890470648094,0.1638023923568608,0.638222565080621,25,20,20
23,9608,0.11858613785603384,0.07938890470647665,0.16379769161026275,0.6382272658272266,25,20,20
23,9609,0.11858613785603389,0.07938890470647672,0.16380227833630392,0.6382226791011854,25,20,20
23,9610,0.11858613785603707,0.07938890470647672,0.16380227975255626,0.6382226776849298,25,20,20
23,9611,0.11858613785603707,0.07938890470647672,0.16380236163368272,0.6382225958038034,25,20,20
23,9612,0.11856882998471141,0.0793889047060022,0.16381966954822735,0.6382225957610592,25,20,20
23,9613,0.11856914353962254,0.07938894073091406,0.16381931511810013,0.6382226006113623,25,20,20
23,9614,0.11848820392583337,0.07938921766953029,0.16389997783598198,0.6382226005686539,25,20,20
23,9615,0.11848820392565164,0.07938921766953029,0.1638076681791073,0.6383149102257103,25,20,20
23,9616,0.11848820392565158,0.07938921766953029,0.1638045899521044,0.638317988452713,25,20,20
23,9617,0.11848820392565161,0.07938921766953029,0.16380451744467298,0.6383180609601447,25,20,20
23,9618,0.11848820392564843,0.0793892176692857,0.16379979841990672,0.6383227799851587,25,20,20
23,9619,0.11848820392564763,0.07938921766928562,0.16379968249340188,0.6383228959116646,25,20,20
23,9620,0.11848820392563264,0.07998829069769244,0.16320060946501008,0.6383228959116646,25,20,20
23,9621,0.1184843384151347,0.07998826232439582,0.16311127287865446,0.6384161263818141,25,20,20
23,9622,0.11848310779449035,0.07998820433661272,0.16311256633593263,0.6384161215329638,25,20,20
23,9623,0.08100519278825724,0.07998824877750567,0.20059049571573923,0.6384160627184979,25,20,20
23,9624,0.08099215827875278,0.0799882499069431,0.16957671923598955,0.6694428725783148,25,20,20
23,9625,0.08099215827875283,0.0799882499069431,0.16957677270287091,0.6694428191114334,25,20,20
23,9626,0.08099215827874964,0.07998824990694302,0.16957668878315968,0.6694429030311478,25,20,20
23,9627,0.0809921582813447,0.07998824990694732,0.16958325986918912,0.6694363319425191,25,20,20
23,9628,0.08099215828139023,0.07998824990694739,0.16958186826403213,0.6694377235476303,25,20,20
23,9629,0.08099215827879519,0.07998824990718609,0.16984156718649362,0.6691780246275252,25,20,20
23,9630,0.08099215827879519,0.07998824990718181,0.16983504177934705,0.669184550034676,25,20,20
23,9631,0.08099215827879598,0.07998824990718195,0.16983504578612088,0.6691845460279012,25,20,20
23,9632,0.08099215827879598,0.0799882499069433,0.1698350270401824,0.6691845647740783,25,20,20
23,9633,0.08099215827879601,0.0799882499069433,0.1698351429262515,0.6691844488880092,25,20,20
23,9634,0.0809921582787928,0.07998824990694323,0.16983514586137446,0.6691844459528896,25,20,20
23,9635,0.08099215827879519,0.07998824990694323,0.16983499929408924,0.6691845925201725,25,20,20
23,9636,0.08099215827879526,0.07998824990694751,0.1698365402858889,0.6691830515283683,25,20,20
23,9637,0.08099215827879606,0.07998824990694751,0.1698365764334236,0.6691830153808328,25,20,20
23,9638,0.06685471572111772,0.07998797770765066,0.18397429964621304,0.6691830069250184,25,20,20
