run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,298,0.31993121732529084,0.10821158515060407,0.3718683642471233,0.19998883327698216,25,20,20
9,299,0.3199312173111313,0.10821183829141576,0.3718681111140662,0.1999888332833868,25,20,20
9,300,0.3193882918549405,0.10821185709785076,0.3724111086510932,0.1999887423961156,25,20,20
9,301,0.3138060322474304,0.10821185566422206,0.37799336981571424,0.19998874227263375,25,20,20
9,302,0.3138060322483044,0.10777574353889224,0.378429481934672,0.19998874227813196,25,20,20
9,303,0.2811702756604591,0.10777576495394378,0.411065093404648,0.19998886598095006,25,20,20
9,304,0.28117029921590286,0.10777564883562928,0.41106518578828743,0.19998886616018258,25,20,20
9,305,0.26219397529563904,0.1077756303286659,0.43003894830212397,0.19999144607357297,25,20,20
9,306,0.26596436067771995,0.10777562549297195,0.42626856774865085,0.19999144608065947,25,20,20
9,307,0.265964360688005,0.10777562550678937,0.42663614466551314,0.1996238691396947,25,20,20
9,308,0.2660207398565108,0.10777567903959588,0.42657243795293204,0.1996311431509622,25,20,20
9,309,0.2660207396163999,0.1083357282176207,0.4260123889027208,0.19963114326325948,25,20,20
9,310,0.2627712184830669,0.10833572821816173,0.42926190770122674,0.19963114559754622,25,20,20
9,311,0.2568233898710071,0.10833572821818593,0.4352097359506733,0.19963114596013504,25,20,20
9,312,0.27185759083458394,0.108337044210084,0.42005362504160615,0.19975173991372716,25,20,20
9,313,0.271858656844396,0.10833691560878235,0.42005268778095667,0.19975173976586597,25,20,20
9,314,0.271858656844396,0.10833691560878662,0.4200549267721901,0.19974950077462844,25,20,20
9,315,0.2718586568443959,0.10833691560878657,0.42004840503107976,0.1997560225157388,25,20,20
9,316,0.27185865683411087,0.10833691559496915,0.41967433781435104,0.20013008975656987,25,20,20
9,317,0.2718586568341255,0.1328877542060459,0.39512348182409485,0.20013010713573465,25,20,20
9,318,0.27185865953266697,0.1324181687488468,0.39559308177109925,0.2001300899473879,25,20,20
9,319,0.271858659532652,0.13244034619861642,0.3955709043213445,0.2001300899473879,25,20,20
9,320,0.27163184119771006,0.15859746082037884,0.3696409708708341,0.20012972711107685,25,20,20
9,321,0.27163179681969224,0.15782313337373866,0.37041534270151694,0.20012972710505164,25,20,20
9,322,0.2716317968196954,0.1578231333737344,0.37041786145932,0.20012720834724962,25,20,20
9,323,0.2546978675488475,0.15822644088643853,0.38694789138823843,0.20012780017647383,25,20,20
9,324,0.2546978675488443,0.15822644088643859,0.3869477949653646,0.20012789659935087,25,20,20
9,325,0.25469671100024105,0.15823697714333096,0.3869385530738063,0.20012775878261815,25,20,20
9,326,0.25109645811251985,0.1582369511151379,0.39053895604144345,0.20012763473089573,25,20,20
9,327,0.2510975905631213,0.15822473078654226,0.3905500444538189,0.2001276341965146,25,20,20
9,328,0.2375722479313466,0.1578214232741077,0.40447928235658787,0.2001270464379557,25,20,20
9,329,0.2365010149466528,0.15782136880597702,0.4023605061120161,0.20331711013535203,25,20,20
9,330,0.23650324951312307,0.15783312010476291,0.4023465202468707,0.20331711013524106,25,20,20
9,331,0.23648993435850937,0.1578330973993698,0.4023660266576907,0.20331094158442845,25,20,20
9,332,0.23644920897422092,0.15783337927837973,0.402403761339684,0.20331365040771524,25,20,20
9,333,0.23644913211265572,0.15783350675846808,0.40560131049820186,0.2001160506306742,25,20,20
9,334,0.23656915904879497,0.15783350675846763,0.40548128356950613,0.20011605062323126,25,20,20
9,335,0.2366338518177793,0.1578335072505495,0.40499721042662534,0.2005354305050463,25,20,20
9,336,0.23615913726912902,0.15783350725054748,0.40547192497528817,0.2005354305050368,25,20,20
9,337,0.23616935504741968,0.1578215036047436,0.4054737108427949,0.2005354305050434,25,20,20
9,338,0.23666430211800868,0.15782150335123651,0.4049787640881263,0.20053543044262948,25,20,20
9,339,0.22599537383302443,0.15782151839584088,0.4156476068189404,0.2005355009521945,25,20,20
9,340,0.22600361950116798,0.15782200431265295,0.41563881448117973,0.20053556170500136,25,20,20
9,341,0.226003619501347,0.15782200431265295,0.41563878247550234,0.20053559371049964,25,20,20
9,342,0.2260036195015291,0.15782200431266138,0.4156343064493428,0.2005400697364683,25,20,20
9,343,0.20739921736950048,0.15782203197881473,0.4342412594599967,0.20053749119169062,25,20,20
9,344,0.19485780563335378,0.15782191007211407,0.44678547584222983,0.2005348084523051,25,20,20
9,345,0.19485780563317165,0.1578219100721055,0.4467852519923494,0.20053503230237626,25,20,20
9,346,0.19485780563317168,0.15782191007210555,0.4467852534547955,0.2005350308399302,25,20,20
9,347,0.1949444942322982,0.1578219101621369,0.4466985407353383,0.20053505487022932,25,20,20
9,348,0.1965764567930583,0.15782258461658355,0.44506255870075456,0.20053839988960642,25,20,20
9,349,0.2248561388538569,0.15782258486098713,0.41678287861569446,0.20053839766946338,25,20,20
9,350,0.18486374851328358,0.15782854349337522,0.4567692934261451,0.20053841456719812,25,20,20
9,351,0.18485975159479284,0.15782854346344694,0.45677329030506797,0.200538414636693,25,20,20
9,352,0.18546418021645333,0.1578513969695783,0.45614938807667893,0.20053503473728967,25,20,20
9,353,0.18546418021645342,0.1578513969695784,0.4561559908544334,0.2005284319595349,25,20,20
9,354,0.18546418021645658,0.1578513969695783,0.4561574979711981,0.20052692484276713,25,20,20
9,355,0.18548089268311205,0.15785139624214814,0.45614067123927887,0.20052703983546094,25,20,20
9,356,0.1580266721922113,0.1578871845570658,0.48355328771820544,0.2005328555325182,25,20,20
9,357,0.15802667219221442,0.1578871845570701,0.4835486867040568,0.20053745654665925,25,20,20
9,358,0.15754903970188677,0.15788718430029486,0.4840263194726384,0.2005374565251817,25,20,20
9,359,0.1575490397017046,0.1578871843004718,0.49508413312795235,0.18947964286987307,25,20,20
9,360,0.15754903970170542,0.15788718430047186,0.4950907025090326,0.18947307348879203,25,20,20
9,361,0.15754903970183387,0.15788718430046764,0.5061722003234861,0.17839157567421368,25,20,20
9,362,0.15760435464446637,0.15788647145216614,0.5061176589497798,0.17839151495358643,25,20,20
9,363,0.11772666361227843,0.15788647149673815,0.5459951169665875,0.17839174792439308,25,20,20
9,364,0.11772666361227761,0.15788647149673804,0.5459950692962005,0.17839179559478116,25,20,20
9,365,0.11845595321640479,0.15794977364966115,0.5451966013823001,0.1783976717516304,25,20,20
9,366,0.1184559531805172,0.1579498907596835,0.5451964844858039,0.17839767157399186,25,20,20
9,367,0.11847234577458947,0.1579498907638196,0.545180091866063,0.17839767159552486,25,20,20
9,368,0.12418598716286651,0.15794989526785108,0.5393295173421638,0.17853460022711412,25,20,20
9,369,0.09592363719323954,0.15794992248193596,0.5675843781731039,0.17854206215171609,25,20,20
9,370,0.10888925650260656,0.15794976251109805,0.5546175758323928,0.1785434051538985,25,20,20
9,371,0.07508881428414688,0.15794976250986895,0.5884193871380914,0.17854203606788946,25,20,20
9,372,0.0750888142841301,0.15796393835170516,0.5884052113024562,0.1785420360617053,25,20,20
9,373,0.07508881428412689,0.15796393835170516,0.5884036153488486,0.1785436320153161,25,20,20
9,374,0.07508881428438863,0.1579638918568892,0.5884036618435151,0.17854363201520373,25,20,20
9,375,0.0751414064571094,0.1579638918569807,0.5883510455918421,0.17854365609406522,25,20,20
9,376,0.07515869690321036,0.15796389186579118,0.5883336187025007,0.17854379252849584,25,20,20
9,377,0.07557110828527112,0.15796386557758274,0.5879212336472307,0.17854379248991376,25,20,20
9,378,0.07557110828545324,0.15796386557782732,0.5879260425904093,0.17853898354630837,25,20,20
9,379,0.07557103366315081,0.15796386553322658,0.5879263502283419,0.17853875057527868,25,20,20
9,380,0.07387144755006692,0.15864214472253663,0.5857138103926232,0.18177259733477227,25,20,20
9,381,0.07387144755006692,0.15864214472253654,0.585707204240743,0.18177920348665239,25,20,20
9,382,0.0738714475497261,0.1436312134379967,0.6007181355310647,0.18177920348121238,25,20,20
9,383,0.07384967810908068,0.1436312129423605,0.6011592841686533,0.1813598247799033,25,20,20
9,384,0.09106899582447213,0.14363121307981985,0.5839378737020559,0.18136191739365143,25,20,20
9,385,0.09106674958757717,0.14363264680686633,0.5839460271417073,0.18135457646384762,25,20,20
9,386,0.09106674958757698,0.14363220221644166,0.5839464717320362,0.1813545764639435,25,20,20
9,387,0.09106674958744534,0.1436322022164416,0.572864886260632,0.1924361619354796,25,20,20
9,388,0.09112814363987624,0.1436179297296148,0.5727901857766536,0.19246374085385332,25,20,20
9,389,0.09112814363987626,0.1436179297294378,0.5617369645837744,0.20351696204690925,25,20,20
9,390,0.09068577526346855,0.1436179297296592,0.5621792670220416,0.20351702798482874,25,20,20
9,391,0.0906857752634717,0.14361792972965928,0.5621746750717121,0.2035216199351549,25,20,20
9,392,0.09068577526347164,0.14361792972965928,0.5621746798935338,0.20352161511333347,25,20,20
9,393,0.09068577526347164,0.14361792972965928,0.5621746832539821,0.20352161175288516,25,20,20
9,394,0.09057099573186383,0.14362035371379112,0.5622868360573753,0.20352181449696713,25,20,20
9,395,0.09216171382518734,0.14362040070956764,0.5606961820293713,0.20352170343587317,25,20,20
9,396,0.08648254143414297,0.14362040158437422,0.5663753494432211,0.20352170753826102,25,20,20
9,397,0.08648254148358601,0.1435762191711636,0.5664195318015319,0.20352170754371773,25,20,20
9,398,0.08648254143414291,0.14362107614606845,0.5663746748816227,0.20352170753816512,25,20,20
9,399,0.0864479572585414,0.14362107614166322,0.5664092590609094,0.20352170753888468,25,20,20
9,400,0.07993508449271669,0.14362108848640637,0.5729210404645761,0.2035227865562989,25,20,20
9,401,0.08315119602152392,0.14362108890297756,0.5696921141419619,0.20353560093353398,25,20,20
9,402,0.11383205927642777,0.14362108439865426,0.5391481884556855,0.20339866786923058,25,20,20
9,403,0.11383205928393647,0.14362108497371076,0.5502065918126415,0.19234026392970935,25,20,20
9,404,0.11383205658538048,0.14533202677245005,0.5484956530155096,0.19234026362665776,25,20,20
9,405,0.11383207255634309,0.14533202589718563,0.5484956420233182,0.1923402595231504,25,20,20
9,406,0.1519128728161742,0.14533197889372873,0.5104148926985546,0.19234025559154108,25,20,20
9,407,0.15531050618217845,0.14533197934882697,0.5070171373697052,0.1923403770992874,25,20,20
9,408,0.1518558696594531,0.14541031143129263,0.5103935612651143,0.19234025764413792,25,20,20
9,409,0.13539283662618526,0.1454103240287169,0.5268565236419076,0.192340315703188,25,20,20
9,410,0.13214189569419538,0.14541601722402406,0.52859397376629,0.19384811331548893,25,20,20
9,411,0.13214189569441048,0.14494926994184593,0.5290607210481583,0.19384811331558371,25,20,20
9,412,0.13214189568689863,0.14494926936678948,0.5180022893368341,0.20490654560947605,25,20,20
9,413,0.13444364861263078,0.14494684597329252,0.5156986212607221,0.20491088415335226,25,20,20
9,414,0.1356223767221198,0.14487758519225358,0.5145949808098815,0.20490505727574163,25,20,20
9,415,0.15208146827515712,0.14487757260757464,0.4981359598707051,0.20490499924656003,25,20,20
9,416,0.11397765092076716,0.14487757263635137,0.5362397771950829,0.20490499924779468,25,20,20
9,417,0.11397765092076721,0.14487757263635567,0.5362462692654075,0.2048985071774656,25,20,20
9,418,0.11397765092055226,0.14531339316678357,0.5358104487352893,0.20489850717737085,25,20,20
9,419,0.11395336119166874,0.14523506114372844,0.535909053546312,0.2049025241182866,25,20,20
9,420,0.11394507257711262,0.14523659268616787,0.535915811797895,0.2049025229388203,25,20,20
9,421,0.14034108599791237,0.14523659265754188,0.5095197984065897,0.20490252293795205,25,20,20
9,422,0.14034108599737924,0.1606830880954255,0.4940733029692978,0.2049025229378939,25,20,20
9,423,0.14028381298053627,0.16068308809542542,0.49413057598614196,0.2049025229378931,25,20,20
9,424,0.14028480907581145,0.16000966137776385,0.49801372525709225,0.20169180428932942,25,20,20
9,425,0.1402857548607795,0.1600096613745752,0.49801275438996406,0.20169182937467814,25,20,20
9,426,0.14714113491401312,0.16000964893970973,0.49115851389817144,0.20169070224810337,25,20,20
9,427,0.14680158970658364,0.16000965407706771,0.49149665869843323,0.20169209751791306,25,20,20
9,428,0.14714118017093816,0.1600096489397102,0.49115846864124363,0.2016907022481057,25,20,20
9,429,0.14714118017080158,0.1600096489394699,0.491160241409061,0.20168892948066539,25,20,20
9,430,0.14714118017098202,0.16000964895328312,0.49153442076168125,0.2013147501140516,25,20,20
9,431,0.1549503734821248,0.15998547945100264,0.4838666153121427,0.20119753175472843,25,20,20
9,432,0.1550182830989355,0.15998394791757653,0.48380010114154925,0.2011976678419372,25,20,20
9,433,0.18893200366008933,0.15998394792005868,0.44988644650949766,0.20119760191035346,25,20,20
9,434,0.18893200366013466,0.15998394792005877,0.45001588969970463,0.20106815872010114,25,20,20
9,435,0.1889320036601346,0.15998394792005455,0.45001398502757467,0.20107006339223543,25,20,20
9,436,0.19231341170461916,0.15998248672955662,0.4466274656093049,0.20107663595651865,25,20,20
9,437,0.19001863419476603,0.15998248613823435,0.4489267850244676,0.20107209464253203,25,20,20
9,438,0.190018634194785,0.15998197141777812,0.4489272997393504,0.20107209464808648,25,20,20
9,439,0.1561404906880646,0.1599819714150775,0.4828054432124156,0.2010720946844422,25,20,20
9,440,0.15429644349286945,0.15998197141974713,0.4846494204975297,0.20107216458985394,25,20,20
9,441,0.15429415370017438,0.1599819714197491,0.4846517102900802,0.2010721645899964,25,20,20
9,442,0.14982973748060815,0.15998197162979272,0.48911612628208423,0.20107216460751462,25,20,20
9,443,0.18950080193497393,0.15998197162979363,0.44944506182758653,0.2010721646076448,25,20,20
9,444,0.18950080193492919,0.15998197162979363,0.4494408255800552,0.20107640085522094,25,20,20
9,445,0.21543605164546636,0.15998273942679928,0.4235049430533534,0.20107626587438004,25,20,20
9,446,0.19039500803190054,0.15998197162071098,0.4485467532399012,0.20107626710748697,25,20,20
9,447,0.1903596945935681,0.15998197110636223,0.4485860861433737,0.20107224815669503,25,20,20
9,448,0.19035969459338845,0.15998197109254908,0.4482120479433744,0.2014462863706871,25,20,20
9,449,0.19035969459334312,0.159981971092549,0.44808260465157046,0.2015757296625365,25,20,20
9,450,0.19400464661433672,0.15998197110066736,0.44443765266521057,0.20157572961978437,25,20,20
9,451,0.1921391131323475,0.15994770280358256,0.44634333841374213,0.20156984565032432,25,20,20
9,452,0.19214810648008357,0.1815005574415776,0.42477744162249215,0.20157389445584425,25,20,20
9,453,0.1921472602061599,0.18149500419091236,0.4230643683680805,0.20329336723484587,25,20,20
9,454,0.19214847538870675,0.18149500420897685,0.42306315077542256,0.20329336962689276,25,20,20
9,455,0.1930423503919217,0.18149500469036947,0.4221694089951456,0.2032932359225623,25,20,20
9,456,0.1930423503919224,0.18149500469036947,0.42217160619464983,0.20329103872305743,25,20,20
9,457,0.19534152675415004,0.1814950515218344,0.4198722725521995,0.20329114917181518,25,20,20
9,458,0.19534152675414998,0.18149505152183434,0.41986566778708884,0.203297753936926,25,20,20
9,459,0.19530332484031881,0.1814958100102616,0.4199031136270191,0.20329775152239968,25,20,20
9,460,0.19530332484117718,0.18086141523552637,0.4205375080889744,0.20329775183432086,25,20,20
9,461,0.1952329374407451,0.15958084877764353,0.4419200896711469,0.20326612411046324,25,20,20
9,462,0.21130025118115803,0.1595808487742965,0.42585277590486526,0.20326612413967915,25,20,20
9,463,0.21130025121036322,0.14450806209807263,0.4409249374693684,0.20326674922219456,25,20,20
9,464,0.21130025121036247,0.1445080620983129,0.44092740044142664,0.2032642862498968,25,20,20
9,465,0.21130025121036247,0.14450806209831293,0.4409228144703804,0.20326887222094253,25,20,20
9,466,0.2077348201323743,0.1445110595235891,0.4444779784391353,0.203276141904899,25,20,20
9,467,0.20773482013237402,0.14454198110832234,0.44444705685449976,0.2032761419048016,25,20,20
9,468,0.22337950055203343,0.1445419812543354,0.4287969584997357,0.203281559693894,25,20,20
9,469,0.22337950055203581,0.1445419812543354,0.42879689987939984,0.20328161831422747,25,20,20
9,470,0.2233795005520206,0.14454195950622967,0.4287969216330753,0.20328161830867303,25,20,20
9,471,0.22337950055288833,0.14450204657408378,0.4288368345587991,0.20328161831422795,25,20,20
9,472,0.22337950343081045,0.14422965688129738,0.42904959670576914,0.20334124298212156,25,20,20
9,473,0.22338198790099695,0.1442296568801953,0.4291046481186395,0.20328370710016683,25,20,20
9,474,0.22338198790099695,0.1442296568801953,0.42910465070059656,0.20328370451820996,25,20,20
9,475,0.22357320318329382,0.14422965696930404,0.42891343532918824,0.20328370451821287,25,20,20
9,476,0.22365007097709497,0.1442296568802228,0.4288365676244679,0.20328370451821326,25,20,20
9,477,0.2203235179838973,0.14422965687266734,0.43216981540887156,0.20327700973456353,25,20,20
9,478,0.2603005192495169,0.14422965687259504,0.39219281418629437,0.2032770096915938,25,20,20
