run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,298,0.3296026333174368,0.038865786307184624,0.447519195989027,0.1840123843863532,25,20,20
14,299,0.32803742952076775,0.03886578471192233,0.4490844014511442,0.18401238431616665,25,20,20
14,300,0.32814136666702376,0.03886586994286171,0.44898037894885773,0.18401238444125756,25,20,20
14,301,0.328124381044432,0.03886586994286364,0.4489973645714385,0.18401238444126672,25,20,20
14,302,0.32941073619027955,0.03806443869804015,0.4485124375546416,0.18401238755703997,25,20,20
14,303,0.3294107308562614,0.038064341509240554,0.44852575222508323,0.18399917540941663,25,20,20
14,304,0.32309681755282205,0.0380645852214824,0.4548394014201388,0.18399919580555796,25,20,20
14,305,0.32965578868886125,0.03806433932964067,0.44828182866713995,0.18399804331435884,25,20,20
14,306,0.3301124707722021,0.03806433934272339,0.4478251454202015,0.18399804446487347,25,20,20
14,307,0.33011247077202,0.03806433934272339,0.44791581462594776,0.1839073752593091,25,20,20
14,308,0.33317298428826797,0.03806433933777451,0.4448553022714297,0.1839073741025279,25,20,20
14,309,0.33317298428826797,0.03806433933777873,0.44485992267254076,0.1839027537014126,25,20,20
14,310,0.33317298428826797,0.03806433933777873,0.44486182501603616,0.18390085135791728,25,20,20
14,311,0.3331729842882687,0.03806433933777881,0.44476961579586394,0.18399306057808873,25,20,20
14,312,0.33317298428826875,0.03806433933777881,0.44476969759673635,0.18399297877721627,25,20,20
14,313,0.33948775053955016,0.03806409562551001,0.43845519546131356,0.18399295837362595,25,20,20
14,314,0.3394877497136975,0.03806430796580209,0.43839729950559664,0.18405064281490383,25,20,20
14,315,0.33917815750215113,0.038064307963100875,0.43870679843111016,0.18405073610363787,25,20,20
14,316,0.35738077670808743,0.03803325970839965,0.4206831358521129,0.1839028277313999,25,20,20
14,317,0.35738077670808743,0.03803325970839973,0.4206896595591031,0.1838963040244098,25,20,20
14,318,0.35738882717193254,0.03803325970851561,0.42068160909305485,0.18389630402649687,25,20,20
14,319,0.3573889122247636,0.038033259708506746,0.420681524037768,0.18389630402896137,25,20,20
14,320,0.3533773200282699,0.03803351992031598,0.4246928327378818,0.1838963273135321,25,20,20
14,321,0.3534035131907642,0.03803352062737873,0.3882251197156355,0.22033784646622093,25,20,20
14,322,0.3533430809704081,0.03810634239531546,0.3882398840666519,0.22031069256762575,25,20,20
14,323,0.354231550237958,0.038106284531091654,0.38734416596744586,0.22031799926350495,25,20,20
14,324,0.35717743849677747,0.03810630713693026,0.38439814921359167,0.2203181051527002,25,20,20
14,325,0.3571507253036556,0.03810630719179888,0.3810016628860374,0.22374130461850814,25,20,20
14,326,0.3571507253283223,0.03810613976778178,0.34140097519899043,0.26334215970490416,25,20,20
14,327,0.3571462349128365,0.038106139767809764,0.34140546561444124,0.2633421597049111,25,20,20
14,328,0.35558757027553406,0.03810608749680741,0.34235018771806913,0.263956154509588,25,20,20
14,329,0.34660461839523626,0.0381060877045543,0.35133312024254415,0.263956173657664,25,20,20
14,330,0.34564404654074043,0.03810607106555981,0.34283472120853564,0.2734151611851628,25,20,20
14,331,0.316574635623214,0.0381060992009879,0.3714663211326287,0.2738529440431682,25,20,20
14,332,0.31667232602558765,0.0381058390723047,0.3713688919482989,0.2738529429538078,25,20,20
14,333,0.31667232683790764,0.03770304101594915,0.37177168918598574,0.27385294296015644,25,20,20
14,334,0.3166723268121737,0.037702996099650186,0.3714303349170911,0.27419434217108396,25,20,20
14,335,0.313869259392924,0.03805140840543556,0.37388509591418,0.2741942362874586,25,20,20
14,336,0.3138692595408236,0.038051407627277746,0.3737621393091949,0.27431719352270206,25,20,20
14,337,0.28809121874005056,0.0380513974471647,0.3995410218143251,0.2743163619984573,25,20,20
14,338,0.2880912187400498,0.03805139744716455,0.3995409372974954,0.2743164465152883,25,20,20
14,339,0.28806233584016216,0.0381476090181208,0.3994736061100658,0.2743164490316484,25,20,20
14,340,0.2888788841593862,0.03814760866253651,0.3986571530847158,0.27431635409335875,25,20,20
14,341,0.2840552568082813,0.03814761747581243,0.3711795315276081,0.30661759418829526,25,20,20
14,342,0.29304270082039335,0.03814761726803756,0.3621921068713542,0.3066175750402123,25,20,20
14,343,0.29278326496772555,0.03779923512804578,0.3627999248695848,0.3066175750346422,25,20,20
14,344,0.2927832649677264,0.03779923512829039,0.3628022852419482,0.3066152146620334,25,20,20
14,345,0.2927832259536001,0.0377992351282904,0.36280232425607445,0.30661521466203345,25,20,20
14,346,0.27583828401926147,0.03779992440763035,0.3797402280882089,0.3066215634848977,25,20,20
14,347,0.27633730370745235,0.037799927153615506,0.379241180764537,0.30662158837439396,25,20,20
14,348,0.27633730370745313,0.037799927153615576,0.3793706666616523,0.30649210247727776,25,20,20
14,349,0.27715241132492485,0.037703762089594646,0.378651722737588,0.3064921038478908,25,20,20
14,350,0.2771523862062001,0.03761610375339414,0.36293459418650026,0.3222969158539031,25,20,20
14,351,0.27715290275693966,0.03761610047836145,0.3629338489257809,0.3222971478389154,25,20,20
14,352,0.27743085744434726,0.03761651919893847,0.35540725647062177,0.329545366886089,25,20,20
14,353,0.28014728815690526,0.03761765747625477,0.3526895934108743,0.329545460955963,25,20,20
14,354,0.2839409375140969,0.03761765739315742,0.34889596590151895,0.3295454391912245,25,20,20
14,355,0.2839409375140969,0.03761765739316172,0.3487680670059228,0.3296733380868164,25,20,20
14,356,0.3176260125818157,0.037617189175981135,0.32233191081967616,0.32242488742252434,25,20,20
14,357,0.3175795882649374,0.037617152073137955,0.3154905215179901,0.3293127381439319,25,20,20
14,358,0.3444145218992938,0.037617152075369635,0.2886573339265039,0.3293109920988306,25,20,20
14,359,0.3444180305490503,0.03761715207536187,0.28865382527779476,0.3293109920977916,25,20,20
14,360,0.34462536467552923,0.03761714932926793,0.2884465187798442,0.3293109672153568,25,20,20
14,361,0.30699707596244624,0.03761714934157143,0.32607474394822666,0.3293110307477541,25,20,20
14,362,0.30736489179129634,0.03761502334058024,0.32570904961216984,0.3293110352559526,25,20,20
14,363,0.3073648917912955,0.03761502334033564,0.32570669267008184,0.32931339219828615,25,20,20
14,364,0.30736489179130105,0.037615023340335535,0.3259718280350567,0.329048256833306,25,20,20
14,365,0.30736489179130183,0.03761502334033982,0.325972021285595,0.32904806358276256,25,20,20
14,366,0.3073648917911214,0.03761502332628396,0.32559895305202113,0.3294211318305724,25,20,20
14,367,0.3073648917911151,0.037615023326279695,0.3253323065917156,0.3296877782908886,25,20,20
14,368,0.32434365148328964,0.037614334766588806,0.30836048560145213,0.32968152814866664,25,20,20
14,369,0.32434365133538917,0.03761433475264943,0.308348244178745,0.3296937697332136,25,20,20
14,370,0.3232701102560338,0.03761434360301482,0.30941943071301864,0.3296961154279305,25,20,20
14,371,0.32337247889463616,0.037614512260000704,0.3099298746073321,0.3290831342380301,25,20,20
14,372,0.2890850125527064,0.0376145122727553,0.34421734087566114,0.3290831342988779,25,20,20
14,373,0.2890850125527064,0.0376145122727553,0.3442174889450888,0.32908298622945026,25,20,20
14,374,0.2890850117547421,0.03761451167975645,0.3442174903423432,0.3290829862231597,25,20,20
14,375,0.28908501175474205,0.037614511679752154,0.3442131619884497,0.3290873145770577,25,20,20
14,376,0.2890850117547421,0.03761451167975645,0.34421327818197384,0.32908719838352923,25,20,20
14,377,0.2890850120074565,0.037747174385702305,0.3440806118005424,0.32908720180630024,25,20,20
14,378,0.28909149285488833,0.037614880677494196,0.3442064280684734,0.32908719839914563,25,20,20
14,379,0.2890596217482832,0.03761487045054921,0.3537044676594477,0.3196210401417215,25,20,20
14,380,0.28875330486653894,0.0376148704567725,0.35401078284557536,0.31962104183111495,25,20,20
14,381,0.2887533048665389,0.0376148704567725,0.35401070035372384,0.3196211243229665,25,20,20
14,382,0.2887533048665389,0.0376148704567725,0.35401066696308203,0.3196211577136084,25,20,20
14,383,0.2887533048666998,0.03761487045677636,0.3586694640407012,0.3149623606358243,25,20,20
14,384,0.28851197305565685,0.037615167138089406,0.358910498737944,0.3149623610683118,25,20,20
14,385,0.28851197305566,0.037615167138333995,0.35891720377027475,0.3149556560357333,25,20,20
14,386,0.28851197305566,0.03761516713833392,0.3589149276199785,0.31495793218602963,25,20,20
14,387,0.28851197305565923,0.03761516713832971,0.3591810632924299,0.3146917965135822,25,20,20
14,388,0.2525429303123016,0.037614870473541145,0.3951434480637318,0.31469875115042567,25,20,20
14,389,0.2525429303122984,0.03761487047329656,0.395136857490867,0.3147053417235382,25,20,20
14,390,0.25466194730220804,0.03761486286431475,0.39302014377656513,0.3147030460569124,25,20,20
14,391,0.2529958284464543,0.03761486332943067,0.3946932176468147,0.3146960905773005,25,20,20
14,392,0.25299582844645435,0.037614863329673655,0.3949594556840848,0.3144298525397874,25,20,20
14,393,0.24728343224534133,0.03761486331691905,0.400671851958798,0.31442985247893995,25,20,20
14,394,0.24467965847884504,0.03761371968864283,0.40327686343129554,0.3144297584012148,25,20,20
14,395,0.24501377165425203,0.03761370441261096,0.3999951626837058,0.3173773612494292,25,20,20
14,396,0.24501377165425203,0.03761370441261103,0.3999997834288688,0.31737274050426617,25,20,20
14,397,0.2431546394589015,0.037613704441226345,0.40185891322338896,0.31737274287648143,25,20,20
14,398,0.24314937202757592,0.03761370443966382,0.40186418108038974,0.3173727424523682,25,20,20
14,399,0.2434612741796042,0.03761370443333048,0.40155228062514525,0.3173727407619172,25,20,20
14,400,0.21980178628262392,0.03761370443191583,0.4252118259193373,0.31737268336611907,25,20,20
14,401,0.24713012660880765,0.03761311071429028,0.3978840781424981,0.317372684534403,25,20,20
14,402,0.24713012660880762,0.03761311071405157,0.3976200051742286,0.31763675750291115,25,20,20
14,403,0.24494769862373925,0.03761311064112274,0.3998025243826568,0.31763666635247845,25,20,20
14,404,0.2449476986237844,0.03761311064112692,0.40016903116326447,0.3172701595718213,25,20,20
14,405,0.24494769862378518,0.0376131106411227,0.4005398709300224,0.3168993198050668,25,20,20
14,406,0.28099048628048756,0.037613110632860866,0.3644970833517225,0.31689931973492597,25,20,20
14,407,0.2809904862804868,0.0376131106328608,0.36412396601951175,0.31727243706713737,25,20,20
14,408,0.2808741813806933,0.03761315300536184,0.3642402285479838,0.3172724370659575,25,20,20
14,409,0.28085813221303496,0.03761315251295524,0.3642483743412738,0.31728034093273255,25,20,20
14,410,0.27267628109945957,0.03761315193432738,0.37243021537247417,0.3172803515937342,25,20,20
14,411,0.27296789778427244,0.03761493701022279,0.37163937271136044,0.3177777924941402,25,20,20
14,412,0.2369276386278173,0.03761493701019372,0.40767963187403544,0.31777779248794985,25,20,20
14,413,0.237818561685088,0.037616434500025143,0.4067873430607661,0.31777766075411706,25,20,20
14,414,0.2645684982942628,0.03761460292592317,0.3805366804435697,0.3172802183362408,25,20,20
14,415,0.22825312414880317,0.03761460292570217,0.41685205464893516,0.31728021827655567,25,20,20
14,416,0.22825312414868754,0.03761460292570259,0.4123225567229283,0.3218097162026776,25,20,20
14,417,0.22825310240401298,0.037614602907956235,0.41233034846970257,0.32180194621832475,25,20,20
14,418,0.22736341122267864,0.03761475950972784,0.41321988497773743,0.32180194428985287,25,20,20
14,419,0.23339152252037706,0.037614759511458894,0.4071917731872926,0.32180194478086926,25,20,20
14,420,0.23340872721097256,0.037625756154840116,0.404175259696596,0.3247902569375893,25,20,20
14,421,0.23340872721097258,0.037625756155084636,0.4039137622637448,0.3250517543701959,25,20,20
14,422,0.23340872721096562,0.037625756155083984,0.41003382313705267,0.3189316934968955,25,20,20
14,423,0.233468104304497,0.03762575615535155,0.4099744439535765,0.31893169558657125,25,20,20
14,424,0.23346810430450013,0.0376257561551071,0.4099697310280645,0.31893640851232463,25,20,20
14,425,0.24738491414230723,0.03762595108495379,0.39605274847015737,0.31893638630257837,25,20,20
14,426,0.24738491414230715,0.037625951084949504,0.396052667672409,0.3189364671003311,25,20,20
14,427,0.24736655583701248,0.03761495444330985,0.3989764278553667,0.3160420618643065,25,20,20
14,428,0.24736655583701325,0.03761495444330986,0.3989717840883104,0.3160467056313621,25,20,20
14,429,0.2473665558370588,0.037614954443314225,0.3989719813784437,0.3160465083411783,25,20,20
14,430,0.2473644008734721,0.011241695055620312,0.4253473960277369,0.3160465080431655,25,20,20
14,431,0.2473644008734713,0.011241695055620235,0.4254768599593515,0.31591704411155175,25,20,20
14,432,0.24736440087346817,0.011241695055611806,0.42510387685638756,0.31629002721452726,25,20,20
14,433,0.2599971641220786,0.011241667610933016,0.4124711404744071,0.3162900277925757,25,20,20
14,434,0.2599971647136811,0.011241667624876541,0.4124833428987453,0.31627782476269145,25,20,20
14,435,0.2600355255233367,0.011240026584251484,0.4124466244438004,0.3162778234486079,25,20,20
14,436,0.2599179114634422,0.011240026584109865,0.41256423935529635,0.3162778225971467,25,20,20
14,437,0.26032936483026586,0.011240013032356746,0.41215280065454535,0.31627782148282707,25,20,20
14,438,0.25865391858150505,0.011240013032360673,0.4138282457435933,0.3162778226425369,25,20,20
14,439,0.25865391858150505,0.011240013032605255,0.41370542878805516,0.3164006395978303,25,20,20
14,440,0.25865391858146064,0.011240013046542268,0.41333922388772243,0.31676684448427045,25,20,20
14,441,0.2586539185831052,0.011240013055606039,0.42732525941622385,0.30278080894506076,25,20,20
14,442,0.25675745983053266,0.011240013548471045,0.4292215848536578,0.3027809417673344,25,20,20
14,443,0.256757459830535,0.011240013534773685,0.4293442020460026,0.3026583245886845,25,20,20
14,444,0.25675745983053505,0.011240013534773831,0.42935080486759764,0.3026517217670894,25,20,20
14,445,0.2567574598304967,0.01124001353477021,0.42310591609270637,0.30889661054202283,25,20,20
14,446,0.23996312961086488,0.011240013538473375,0.43990013369830244,0.3088967231523553,25,20,20
14,447,0.23996312969823375,0.0112400135382059,0.43990013570086567,0.30889672106269045,25,20,20
14,448,0.23631035882988108,0.011240014048838311,0.4431099514989355,0.30933967562234144,25,20,20
14,449,0.2020046419592738,0.011240014768356996,0.47741566753789916,0.30933967573446636,25,20,20
14,450,0.19064074537568337,0.0112402282288985,0.4887222411125118,0.3093967852829021,25,20,20
14,451,0.19064074537568027,0.011240228228654597,0.48859272043090407,0.3095263059647569,25,20,20
14,452,0.20177697324824295,0.011240014387706282,0.477513793180896,0.30946921918315096,25,20,20
14,453,0.20186507956149902,0.011240016129467432,0.47742521193291687,0.309469692376113,25,20,20
14,454,0.201865079561499,0.011240016129467355,0.4774252119170793,0.30946969239195077,25,20,20
14,455,0.21397470463512594,0.011240016139630105,0.4653155892047007,0.3094696900205406,25,20,20
14,456,0.21397470463512908,0.011240016139630105,0.4653157498500223,0.3094695293752159,25,20,20
14,457,0.21152861429691658,0.011240015425612598,0.46776184102124313,0.3094695292562253,25,20,20
14,458,0.24818729221681377,0.01124001417192453,0.4311032779231081,0.3094694156881525,25,20,20
14,459,0.2484417627956887,0.01124001417033913,0.4308488318745776,0.3094693911593932,25,20,20
14,460,0.24844176279404376,0.011240014161275243,0.4172357204519409,0.32308250259273874,25,20,20
14,461,0.2468048445639836,0.011240013033562384,0.4188726450532594,0.32308249734919536,25,20,20
14,462,0.24680484456399776,0.03994652190694827,0.3901661361798839,0.3230824973491696,25,20,20
14,463,0.24680910005846393,0.039946521906947766,0.3901618806855516,0.3230824973490363,25,20,20
14,464,0.27196872027567176,0.0399465219651803,0.36500226010443926,0.32308249765470853,25,20,20
14,465,0.2719687202756568,0.03999948229392434,0.36494929977561436,0.3230824976548044,25,20,20
14,466,0.2719687202756568,0.03999948229392434,0.36494467899481076,0.323087118435608,25,20,20
14,467,0.27139790920766677,0.039999482275039515,0.3655154900234045,0.3230871184938893,25,20,20
14,468,0.2713979092078457,0.03999948227503944,0.3655154901265215,0.32308711839059356,25,20,20
14,469,0.2876932332628086,0.03999948227753308,0.3492201828079876,0.3230871016516709,25,20,20
14,470,0.2876932332626273,0.03999948227753301,0.34934959117435893,0.32295769328548096,25,20,20
14,471,0.2737739648898686,0.03999991476525959,0.3632663829989651,0.32295973734590705,25,20,20
14,472,0.2736461605645951,0.0399999147668234,0.36339418647377714,0.32295973819480467,25,20,20
14,473,0.2731976008140403,0.040000007156253056,0.36679127002132794,0.3200111220083793,25,20,20
