run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,299,0.330180911912557,0.03940174244511954,0.3504277934256579,0.2799895522166661,25,20,20
9,300,0.3301958782964241,0.039401742337615224,0.35041117559579243,0.27999120377016873,25,20,20
9,301,0.330195878296424,0.03940174233761515,0.35040955332380536,0.27999282604215603,25,20,20
9,302,0.3301846792898875,0.03940175632505063,0.350417070475712,0.2799964939093504,25,20,20
9,303,0.3301846792898875,0.03940175632529522,0.3504237769049403,0.2799897874798777,25,20,20
9,304,0.3301835967885471,0.039401756320805024,0.35042090208848825,0.2799937448021598,25,20,20
9,305,0.34046539431077316,0.039401755182532194,0.3401391114388392,0.27999373906785524,25,20,20
9,306,0.34053470873780006,0.03940175517820737,0.34007375429572895,0.2799897817882629,25,20,20
9,307,0.34055093786128654,0.0394017554025024,0.3398594534772943,0.2801878532589164,25,20,20
9,308,0.34055093786128654,0.03940175540250233,0.33985933762536624,0.2801879691108445,25,20,20
9,309,0.3020376692157953,0.03940178428693654,0.3783726700993793,0.2801878763978877,25,20,20
9,310,0.3020379205950532,0.03938968887699067,0.378378004763251,0.28019438576470435,25,20,20
9,311,0.30213497928930083,0.039389976102462004,0.37828065799460586,0.2801943866136299,25,20,20
9,312,0.296150884757562,0.03938997617958545,0.3842647318576267,0.28019440720522587,25,20,20
9,313,0.2951815367728232,0.039402194315586885,0.3851634937490974,0.2802527751624926,25,20,20
9,314,0.2647203964692944,0.03940193909480696,0.4156247705467652,0.28025289388913244,25,20,20
9,315,0.2647203964692944,0.039401939094807034,0.41563137600666716,0.28024628842923055,25,20,20
9,316,0.26472039647651235,0.02144911442664399,0.4335527438102638,0.28027774528657906,25,20,20
9,317,0.26472039647651313,0.02144911442664399,0.43355297301959433,0.2802775160772477,25,20,20
9,318,0.26401119324740197,0.02145061948338749,0.43426066390820617,0.28027752336100353,25,20,20
9,319,0.2640044209007167,0.02145061432400428,0.4342660640414844,0.28027890073379474,25,20,20
9,320,0.26400442089349874,0.039403439000149795,0.41634469622981096,0.2802474438765406,25,20,20
9,321,0.2640044208934988,0.039403439000149795,0.4163511851716345,0.2802409549347171,25,20,20
9,322,0.255121250946473,0.03940337747728811,0.4252333234833339,0.2802420480929053,25,20,20
9,323,0.255121250946473,0.03940337747728811,0.42523343642155204,0.28024193515468737,25,20,20
9,324,0.2551212509464729,0.039403377477043526,0.4252268138464725,0.2802485577300116,25,20,20
9,325,0.2551212509464737,0.039403377477047745,0.42522187068643036,0.2802535008900488,25,20,20
9,326,0.2517385041218748,0.03940338135778763,0.42517346509370285,0.28368464942663535,25,20,20
9,327,0.2518057862410424,0.03940497211169749,0.4251110995228425,0.28367814212441833,25,20,20
9,328,0.25268418337892623,0.03940497211139372,0.42423269782763007,0.28367814668205105,25,20,20
9,329,0.2528197318077677,0.039404972108244,0.4240985276305239,0.2836767684534658,25,20,20
9,330,0.2528197318077677,0.039404972108244,0.42409855963327575,0.2836767364507139,25,20,20
9,331,0.2528197318077221,0.03940497210823971,0.4240961927916808,0.28367910329235857,25,20,20
9,332,0.252974024257923,0.03940496948241993,0.4239419154752194,0.2836790907844378,25,20,20
9,333,0.252974024257923,0.03940496948241993,0.4239418820810037,0.28367912417865354,25,20,20
9,334,0.22587942766519645,0.03940474377354739,0.45103779835278524,0.28367803020847104,25,20,20
9,335,0.22587942766519273,0.03998352967995378,0.4504590124409226,0.2836780302139311,25,20,20
9,336,0.2262347662481194,0.03998352884961185,0.45010367471962387,0.2836780301826451,25,20,20
9,337,0.22623476625467942,0.021219992375337476,0.4688672111928917,0.28367803017709076,25,20,20
9,338,0.22623476625467862,0.021219992375333185,0.46886566399386254,0.2836795773761251,25,20,20
9,339,0.2262347662546786,0.02121999237533311,0.4688590591095484,0.28368618226043923,25,20,20
9,340,0.19249155635063636,0.021219983713445575,0.5026022985144776,0.2836861614214398,25,20,20
9,341,0.21468509210804892,0.021218415200854882,0.48040725391783523,0.2836892387732614,25,20,20
9,342,0.22051918507816878,0.021218415201142232,0.4745731811677373,0.28368921855295137,25,20,20
9,343,0.22058813135676913,0.02121841571034545,0.47450423203609204,0.2836892208967932,25,20,20
9,344,0.21697159221306592,0.02121841622158471,0.4781206317342837,0.2836893598310656,25,20,20
9,345,0.17801841920149092,0.02122124854377802,0.5170707358750964,0.28368959637963453,25,20,20
9,346,0.2141405695145275,0.02122124854636231,0.4809485851708251,0.2836895967682851,25,20,20
9,347,0.21414056951452673,0.021221248546362315,0.4809484363297247,0.28368974560938637,25,20,20
9,348,0.21412661851418224,0.021221249329509483,0.481154254724662,0.28349787743164634,25,20,20
9,349,0.23649781249303412,0.021221261204336164,0.4587830534540251,0.28349787284860456,25,20,20
9,350,0.2368350165856713,0.021674248358299536,0.4579929750453374,0.2834977600106927,25,20,20
9,351,0.2367663523607193,0.021674247857896744,0.45806164211462813,0.28349775766675706,25,20,20
9,352,0.234598197421328,0.021674247855066008,0.4602297974479197,0.2834977572756873,25,20,20
9,353,0.23460165005243383,0.02167424785506503,0.4602263448169435,0.28349775727555854,25,20,20
9,354,0.23460164999631408,0.021674247853593905,0.4602185851866366,0.2835055169634572,25,20,20
9,355,0.23979217354131857,0.021674248030130197,0.454949759424816,0.2835838190037358,25,20,20
9,356,0.23978301819574402,0.022439004480284318,0.45425253106748004,0.2835254462564895,25,20,20
9,357,0.23944578761509372,0.022006238574258007,0.45502255085959703,0.2835254229510494,25,20,20
9,358,0.23944574896181106,0.02200623857425852,0.45502258951300817,0.28352542295092076,25,20,20
9,359,0.23944574896181112,0.02200623857426281,0.4550227861717833,0.28352522629214133,25,20,20
9,360,0.2487657785532929,0.02200623461958115,0.44913388129338655,0.2800941055337395,25,20,20
9,361,0.2487657785532929,0.022006234619581077,0.44912735762324424,0.2801006292038819,25,20,20
9,362,0.2148700071897771,0.022006235050062873,0.48302300958605365,0.28010074817410563,25,20,20
9,363,0.21486792723018588,0.022006235051600556,0.4830250895517053,0.2801007481665072,25,20,20
9,364,0.2112853264569422,0.022004728693334367,0.48660932271881213,0.280100622130908,25,20,20
9,365,0.18907115480402584,0.022004744806214407,0.5088158424308414,0.2801082579589127,25,20,20
9,366,0.18907088954794435,0.022004745262487614,0.5088161072293014,0.28010825796026173,25,20,20
9,367,0.15145823677716572,0.022043318920516867,0.5464653159823291,0.28003312831998467,25,20,20
9,368,0.189438610260447,0.02204330493295762,0.5084886899378036,0.2800293948687889,25,20,20
9,369,0.19309133373648316,0.02204330442304787,0.504843865632348,0.2800214962081191,25,20,20
9,370,0.21272793804826942,0.02204326564882718,0.4849076741019268,0.28032112220097494,25,20,20
9,371,0.19090180387410494,0.022043275092897118,0.5064040660279465,0.28065085500504944,25,20,20
9,372,0.19090180387410494,0.02204327509289712,0.5064039535804459,0.28065096745255036,25,20,20
9,373,0.19088456286206726,0.022043274085884072,0.506426990802614,0.280645172249432,25,20,20
9,374,0.19088456286206726,0.022043274085884072,0.5064268778643963,0.28064528518765003,25,20,20
9,375,0.20213510987118485,0.022043456287727133,0.4954847840832468,0.28033664975783934,25,20,20
9,376,0.20213510991455844,0.021266461665265184,0.49626177866233995,0.2803366497578356,25,20,20
9,377,0.20213510991455852,0.021266461665265184,0.4962619404380381,0.28033648798213745,25,20,20
9,378,0.20213512922262564,0.02133082376029961,0.4961975590442207,0.2803364879728545,25,20,20
9,379,0.1930199449257367,0.021330835614123113,0.5053127117661768,0.28033650769396334,25,20,20
9,380,0.19301994492573676,0.02133083561412319,0.5053128276431438,0.2803363918169962,25,20,20
9,381,0.1894362683458697,0.02133083562306269,0.5088887452169031,0.28034415081416414,25,20,20
9,382,0.22619930519023762,0.021330814651818204,0.47245016960977865,0.2800197105481647,25,20,20
9,383,0.2261993051902384,0.021330814651818207,0.47245013051443835,0.280019749643504,25,20,20
9,384,0.22653271345147818,0.021246202593015347,0.4636612719339636,0.28855981202154185,25,20,20
9,385,0.22638036939260103,0.02124620259301628,0.46381361598539983,0.2885598120289813,25,20,20
9,386,0.22478274452886937,0.02120762876368447,0.46545298736032115,0.28855663934712356,25,20,20
9,387,0.2528778960269256,0.02120763198043294,0.4373579513109646,0.2885565206816756,25,20,20
9,388,0.2528778960269712,0.021207631980677523,0.43736457529851713,0.288549896693833,25,20,20
9,389,0.25289609337129154,0.02120766057354739,0.4373463446200536,0.28854990143510617,25,20,20
9,390,0.24616124973739312,0.021207660573544316,0.44408116779949586,0.2885499218895655,25,20,20
9,391,0.24616124973739303,0.021207660573544243,0.44408116886013715,0.2885499208289244,25,20,20
9,392,0.24615375056119432,0.021204828280049895,0.4440916177614816,0.2885498033972742,25,20,20
9,393,0.2460861122532975,0.02120482827990114,0.44415911470265174,0.2885499447641504,25,20,20
9,394,0.24608611225329827,0.021204828279905427,0.4441607469495344,0.28854831251726276,25,20,20
9,395,0.2460861122532976,0.021204828279905427,0.4441654084545754,0.2885436510122225,25,20,20
9,396,0.24623286101497682,0.021204828279933908,0.4440186596849849,0.2885436510201053,25,20,20
9,397,0.24624528628065953,0.02120482828400708,0.4439973468739563,0.2885525385613773,25,20,20
9,398,0.2462511050748436,0.02120482827790228,0.44399152727984315,0.2885525393674101,25,20,20
9,399,0.24630165262395576,0.02120479968501694,0.4439408770242023,0.2885526706668245,25,20,20
9,400,0.24166741680739012,0.021204799842841297,0.44857506980002093,0.2885527135497474,25,20,20
9,401,0.24212418181264567,0.02120479983413469,0.4481184408846506,0.288552577468569,25,20,20
9,402,0.24128543429228572,0.02120479980379189,0.44895730546551826,0.2885524604384036,25,20,20
9,403,0.24128068149271648,0.021206260621105363,0.4489604760653759,0.2885525818208017,25,20,20
9,404,0.21356615157209272,0.021207409988398346,0.4766755587964576,0.2885508796430505,25,20,20
9,405,0.18391207086267491,0.021207409831002767,0.5063296824976045,0.28855083680871835,25,20,20
9,406,0.18076173523613231,0.02120607826180909,0.5094813512002347,0.2885508353018244,25,20,20
9,407,0.18076173523613318,0.021206078262053656,0.5094901742550759,0.2885420122467377,25,20,20
9,408,0.18076173523608768,0.02120607826180915,0.5094881710354424,0.2885440154666612,25,20,20
9,409,0.18076173582779886,0.021206078261809248,0.5094841374049439,0.28854804850544846,25,20,20
9,410,0.15825331000681994,0.021206086214552618,0.531997846476436,0.2885427573021925,25,20,20
9,411,0.13022938105324613,0.02120609579778322,0.5600216868176937,0.28854283633127825,25,20,20
9,412,0.13022938105324539,0.021206095797778927,0.5600200525589751,0.28854447059000193,25,20,20
9,413,0.12978224277097486,0.021206095805996517,0.5604599962990735,0.28855166512395597,25,20,20
9,414,0.1297983638953093,0.02120609579681911,0.5604438740629574,0.2885516662449134,25,20,20
9,415,0.12979836388874927,0.040000366970613294,0.5416496028956274,0.28855166624500916,25,20,20
9,416,0.13339771673817333,0.04000036698662725,0.5380503891849587,0.2885515270902382,25,20,20
9,417,0.13339771673817644,0.04000036698662725,0.538045808565838,0.28855610770935597,25,20,20
9,418,0.15644803217647577,0.04000036698662719,0.5149954956455491,0.2885561051913463,25,20,20
9,419,0.15637970354231215,0.040127246898105165,0.5149261512238406,0.2885668983357404,25,20,20
9,420,0.13035713802523818,0.040127948611308834,0.5407563285898174,0.28875858477363425,25,20,20
9,421,0.13035713802523838,0.04010665481311451,0.5407776223880115,0.28875858477363425,25,20,20
9,422,0.1303736724139267,0.040105193992784886,0.5407626709660758,0.2887584626272111,25,20,20
9,423,0.1311748421657593,0.04010519398647696,0.5399723636501743,0.2887476001975876,25,20,20
9,424,0.12757513723505284,0.04010519397911638,0.5435642960032172,0.2887553727826122,25,20,20
9,425,0.12757513973337878,0.04076652697681864,0.5429029604967095,0.2887553727930913,25,20,20
9,426,0.16679011650197814,0.04063964707143228,0.5038256591822241,0.2887445772443634,25,20,20
9,427,0.16108424363499352,0.04063964707097366,0.509531532112319,0.2887445771817126,25,20,20
9,428,0.16108424363499346,0.04063964707097373,0.5095291084031625,0.28874700089086924,25,20,20
9,429,0.16458069430927336,0.04063964752579941,0.5060328037204674,0.28874685444445863,25,20,20
9,430,0.16458069430927558,0.04063964752579517,0.5170909393352087,0.27768871882971946,25,20,20
9,431,0.16469725701879034,0.040639647526320107,0.5169741428691759,0.27768895258571263,25,20,20
9,432,0.16469725701878804,0.04063964752632005,0.505915810519158,0.2887472849357326,25,20,20
9,433,0.16469725702138277,0.04063964754025935,0.5059258523273271,0.2887372431110295,25,20,20
9,434,0.16469725702138274,0.04063964754025942,0.5059257716330445,0.2887373238053123,25,20,20
9,435,0.17013917890736316,0.04063996284299399,0.5004835091725903,0.2887373490770522,25,20,20
9,436,0.1701391789073639,0.04063996284299835,0.5004880984147682,0.28873275983486923,25,20,20
9,437,0.1842700852374793,0.04064104310315056,0.48635078415140726,0.2887380875079631,25,20,20
9,438,0.1842700852374793,0.04064104310315056,0.48635078434333123,0.288738087316039,25,20,20
9,439,0.1806187061230948,0.04064104263860046,0.4900020251731412,0.28873822606516375,25,20,20
9,440,0.17776567188550627,0.04064107026389584,0.4928551303916862,0.2887381274589116,25,20,20
9,441,0.17695207753639974,0.040641070663970484,0.49366873192027877,0.2887381198793504,25,20,20
9,442,0.17700935645713042,0.040641022461602845,0.49361149929106946,0.2887381217901967,25,20,20
9,443,0.17700935645714533,0.040631446162526653,0.49362107559013074,0.28873812179019664,25,20,20
9,444,0.17702637933486848,0.04063144615417956,0.49361182743530535,0.2887303470756454,25,20,20
9,445,0.17997555295708215,0.04063271343800237,0.49066161653572415,0.2887301170691903,25,20,20
9,446,0.1799755529570822,0.040632713438006667,0.4906618117827303,0.28872992182217916,25,20,20
9,447,0.21389487522081146,0.0406327135177294,0.45674249064041506,0.2887299206210431,25,20,20
9,448,0.21389487522081146,0.0406327135177294,0.45674248993930655,0.2887299213221516,25,20,20
9,449,0.2204812214846989,0.04063271351773379,0.45015616411543163,0.2887299008821343,25,20,20
9,450,0.2204812214846957,0.0406327135177374,0.45640562410687996,0.2824804408906854,25,20,20
9,451,0.22543481931769463,0.04063271413228115,0.45145192966425235,0.28248053688577035,25,20,20
9,452,0.18736158877367198,0.04063463654329106,0.48952323772893536,0.2824805369541001,25,20,20
9,453,0.18742071579116046,0.04063336926604067,0.48946538167299247,0.28248053326980505,25,20,20
9,454,0.18818082807233463,0.03997332872935153,0.4893652047800998,0.28248063841821236,25,20,20
9,455,0.19102709139316698,0.03998413218116203,0.48651517051097715,0.28247360591469106,25,20,20
9,456,0.19262593221525687,0.039984132594648246,0.4849164361210829,0.2824734990690097,25,20,20
9,457,0.19102759837368397,0.039984131796045326,0.4865147707609556,0.28247349906931285,25,20,20
9,458,0.19095976695652475,0.039984131787730394,0.4865903610980569,0.282465740157688,25,20,20
9,459,0.19096053277318842,0.039984131780877875,0.48658959532090873,0.28246574012502473,25,20,20
9,460,0.19096053277318836,0.03998413178087366,0.48658948116543876,0.282465854280499,25,20,20
9,461,0.19096053277318834,0.03998413178087359,0.4865893980764476,0.2824659373694902,25,20,20
9,462,0.1909605327731886,0.03998413178207702,0.5168780267529581,0.25217730869177507,25,20,20
9,463,0.19096053277318784,0.03998413178207265,0.516873325632805,0.25218200981193317,25,20,20
9,464,0.19096053277318784,0.03998413178207258,0.5168733569785374,0.25218197846620066,25,20,20
9,465,0.19096053843308192,0.039985751257355096,0.5203257992099511,0.2487279110996103,25,20,20
9,466,0.2273132531246376,0.04000095349323493,0.4841495448627516,0.2485362485193754,25,20,20
9,467,0.22731325312204603,0.04000095347929562,0.4841388483649521,0.24854694503370567,25,20,20
9,468,0.22795977042424428,0.04000095315444528,0.49203239134621346,0.24000688507509657,25,20,20
9,469,0.21566854600425958,0.040000953205170955,0.5043220980126883,0.24000840277788033,25,20,20
9,470,0.22138989115353191,0.04000095307953146,0.4986007549822796,0.24000840078465793,25,20,20
9,471,0.2183167489079547,0.040000953099316616,0.4825225120467371,0.2591597859459924,25,20,20
9,472,0.21877091105437713,0.04000095310329759,0.4820646249180318,0.25916351092429213,25,20,20
9,473,0.21877091105437713,0.04000095310329759,0.482064664891216,0.2591634709511079,25,20,20
9,474,0.21878811236255263,0.04000263391730207,0.48204564464774147,0.2591636090724024,25,20,20
9,475,0.21873562415701045,0.04000263389727629,0.46125114303659975,0.2800105989091127,25,20,20
9,476,0.21295491899422112,0.04000263316135863,0.46703184899688155,0.2800105988475377,25,20,20
9,477,0.2129549189942219,0.0400026331613587,0.4670319655623456,0.28001048228207265,25,20,20
9,478,0.20653620226582592,0.03999208079366587,0.47346124987468163,0.2800104670658255,25,20,20
