run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,290,0.17118232938093444,5.339082035495872e-08,0.15547865919910522,0.6733389580291399,25,20,20
22,291,0.17118232938111422,5.339058013659938e-08,0.15547669388250687,0.6733409233457988,25,20,20
22,292,0.1711888243081291,4.9015622980812205e-08,0.15540360448308385,0.673407522193164,25,20,20
22,293,0.1711888243185092,4.901562305631232e-08,0.15540179858544073,0.6734093280804268,25,20,20
22,294,0.17118882431850913,4.901562298102104e-08,0.15540171550674808,0.6734094111591198,25,20,20
22,295,0.1711888243185099,4.9015622981020985e-08,0.15540175031737136,0.6734093763484956,25,20,20
22,296,0.17118882431850913,4.9015622979711366e-08,0.15540827136455676,0.6734028553013109,25,20,20
22,297,0.1748916098927209,5.311807810940358e-08,0.1517054794513263,0.6734028575378745,25,20,20
22,298,0.1748916098927209,5.311807803412417e-08,0.15169899109401228,0.6734093458951889,25,20,20
22,299,0.1748916098926832,5.311807870443034e-08,0.14545113887285752,0.6796571981163807,25,20,20
22,300,0.18110912531561332,5.3116730537307414e-08,0.1393002230301923,0.6795905985374638,25,20,20
22,301,0.18110912531561282,5.311673475405097e-08,0.1393021542164833,0.6795886673511692,25,20,20
22,302,0.18103220340101622,5.3116817023690634e-08,0.13937907613086264,0.6795886673513042,25,20,20
22,303,0.1783240384328398,7.537327133281466e-08,0.14208730906291858,0.6795885771309702,25,20,20
22,304,0.1783240384328398,7.537327133413454e-08,0.14209391383640466,0.6795819723574842,25,20,20
22,305,0.17832403843284295,7.537327562528833e-08,0.14209853724507546,0.6795773489488058,25,20,20
22,306,0.17832403843284295,7.537327555131752e-08,0.14209856998146772,0.6795773162124137,25,20,20
22,307,0.218316532845077,3.216242143131667e-08,0.10210611890582501,0.6795773160866763,25,20,20
22,308,0.21831653284507627,3.216241728940391e-08,0.10237070285798348,0.6793127321345228,25,20,20
22,309,0.22483157236103918,2.792440408997425e-08,0.09585568777326844,0.679312711941288,25,20,20
22,310,0.22483157236103918,2.7924399872995295e-08,0.09584916476227744,0.6793192349522833,25,20,20
22,311,0.2248315723610392,2.7924399948286522e-08,0.09584928007391486,0.6793191196406457,25,20,20
22,312,0.22483158140911466,2.7925911118950858e-08,0.0958492710243351,0.6793191196406387,25,20,20
22,313,0.22483158140911147,2.7925911118974178e-08,0.09584455448345841,0.6793238361815187,25,20,20
22,314,0.22483158140911466,2.7926155702918405e-08,0.09585107214282228,0.6793173185219071,25,20,20
22,315,0.22483158140911466,2.7926155701575134e-08,0.09585099098473758,0.6793173996799918,25,20,20
22,316,0.2248315814091146,2.792615555333735e-08,0.09558477227286738,0.6795836183918622,25,20,20
22,317,0.22508444631115038,2.2687328765230458e-08,0.09533191304785162,0.679583617953669,25,20,20
22,318,0.22508444631114957,2.2687328689962395e-08,0.09533179723672128,0.6795837337648003,25,20,20
22,319,0.22508444631114952,2.2687328689993848e-08,0.09532717680289535,0.6795883541986261,25,20,20
22,320,0.22508444631115354,2.2701267992713348e-08,0.0953393839066481,0.6795761470809301,25,20,20
22,321,0.22508444631115432,2.271496489176065e-08,0.0953388211665404,0.6795767098073401,25,20,20
22,322,0.22504120511915413,2.27164998481962e-08,0.09538206234968953,0.6795767098146561,25,20,20
22,323,0.2137168309976089,3.007785444302276e-08,0.10670641140614685,0.6795767275183894,25,20,20
22,324,0.21371683099760813,3.00778500776161e-08,0.10670486738466702,0.6795782715398744,25,20,20
22,325,0.21371683100013084,3.0077607662923325e-08,0.10807620795293861,0.6782069309693225,25,20,20
22,326,0.21371683100031294,3.007785232172168e-08,0.10808279657905759,0.6782003423427767,25,20,20
22,327,0.21371683100030903,3.007761202964136e-08,0.10807771499468817,0.6782054239273905,25,20,20
22,328,0.21371683100030583,3.007761202831987e-08,0.10807771417072842,0.6782054247513534,25,20,20
22,329,0.25049155869715856,7.79534484024514e-09,0.07130311501642386,0.6782053184910727,25,20,20
22,330,0.21632964413476097,7.843849206725138e-09,0.10546502941733227,0.6782053186040572,25,20,20
22,331,0.21632964413476416,7.843849209343292e-09,0.10546673304179649,0.6782036149795898,25,20,20
22,332,0.21632964413458197,7.843849180714197e-09,0.10572832669750287,0.6779420213240658,25,20,20
22,333,0.21244783116811733,7.924490109903616e-09,0.10961011729121209,0.6779420436161803,25,20,20
22,334,0.21244783116811738,7.924730489556714e-09,0.10961015528003176,0.67794200562712,25,20,20
22,335,0.21244783116812058,7.924730489524861e-09,0.10961477574258838,0.6779373851645601,25,20,20
22,336,0.22994312831900662,7.672607336755182e-09,0.09211945980271398,0.6779374042056721,25,20,20
22,337,0.2299431283188245,7.672362677979182e-09,0.09211936174147173,0.6779375022673411,25,20,20
22,338,0.22994312830844407,7.672354171362942e-09,0.09211923469684072,0.6779376293223609,25,20,20
22,339,0.2240755758749472,7.749406756484026e-09,0.09798678668570143,0.6779376296899444,25,20,20
22,340,0.2531062483787181,1.526384703221062e-08,0.06895409975128393,0.6779396366061508,25,20,20
22,341,0.24740601729284703,3.03728447502942e-07,0.07465404248569124,0.6779396364930141,25,20,20
22,342,0.24740601729284703,3.0372844328753735e-07,0.07491875233224317,0.6776749266464663,25,20,20
22,343,0.2534654924469244,3.0365138989198446e-07,0.06885927761546577,0.67767492628622,25,20,20
22,344,0.2513156337770043,3.0364661089106175e-07,0.07100915858227719,0.6776749039941076,25,20,20
22,345,0.2513156337770498,3.036466151079399e-07,0.070743023227045,0.67794103934929,25,20,20
22,346,0.25131563377704663,3.0364661939812265e-07,0.0707429805462678,0.6779410820300662,25,20,20
22,347,0.21138825939112466,3.326718901766313e-07,0.11067018753059733,0.6779412204063878,25,20,20
22,348,0.21138825939112466,3.326718901766092e-07,0.11066369722667563,0.6779477107103093,25,20,20
22,349,0.21138825939112466,3.3267189017790694e-07,0.11065720464996381,0.6779542032870212,25,20,20
22,350,0.21138825939112382,3.3267188584137713e-07,0.11039087394265153,0.6782205339943387,25,20,20
22,351,0.20451259890291643,3.3296384079294846e-07,0.11726653309359211,0.678220535039651,25,20,20
22,352,0.2114663143893717,3.326719132642032e-07,0.11031281894436187,0.6782205339943533,25,20,20
22,353,0.21167811319337126,3.325259573060451e-07,0.11010104027654898,0.6782205140041229,25,20,20
22,354,0.2116781131933713,3.325259572307887e-07,0.1100945519715405,0.6782270023091312,25,20,20
22,355,0.2156842109950167,3.251571502371125e-07,0.10609042955980481,0.6782250342880285,25,20,20
22,356,0.21568421099501278,3.251432109356912e-07,0.10607811144138773,0.6782373524203887,25,20,20
22,357,0.21568421099501286,3.25143215153341e-07,0.10607817177839607,0.6782372920833761,25,20,20
22,358,0.21568421099501373,3.2514321522868225e-07,0.1060751205053214,0.6782403433564498,25,20,20
22,359,0.17803212170487673,3.2515006250688245e-07,0.14372714386471144,0.6782404092803496,25,20,20
22,360,0.1780321217048767,3.2515006612648616e-07,0.14997672660317457,0.671990826541883,25,20,20
22,361,0.17803212170487984,3.25150066201222e-07,0.15024298548403162,0.6717245676610227,25,20,20
22,362,0.17803212170487984,3.251500662751809e-07,0.15024947581369807,0.6717180773313561,25,20,20
22,363,0.17802035062619667,4.293486711772929e-08,0.1502615290968433,0.6717180773420935,25,20,20
22,364,0.18488966790032754,4.287385921279592e-08,0.14339225198618524,0.671718037239629,25,20,20
22,365,0.18488966790032754,4.287385921277273e-08,0.14339225198603073,0.6717180372397832,25,20,20
22,366,0.18488940744972587,2.156300874785733e-07,0.14339233969404352,0.6717180372261439,25,20,20
22,367,0.18468956118720684,2.1563017190972208e-07,0.1435921618177789,0.671718061364843,25,20,20
22,368,0.1846237758760841,2.1554261277696626e-07,0.14365794699711518,0.6717180615841888,25,20,20
22,369,0.18455274792388174,2.1563436687168511e-07,0.14372899898090877,0.6717180374608434,25,20,20
22,370,0.1845527479240638,2.156343668596772e-07,0.1437309619280044,0.6717160745135656,25,20,20
22,371,0.18455274792406054,2.1563436685961362e-07,0.1437293947682955,0.6717176416732776,25,20,20
22,372,0.18455274792406054,2.156343710019879e-07,0.1437295069557418,0.6717175294858272,25,20,20
22,373,0.18455274792405976,2.1562042952029419e-07,0.1437235206445631,0.671723515810948,25,20,20
22,374,0.18455274792409818,2.1563219456988832e-07,0.14997300498835645,0.6654740314553511,25,20,20
22,375,0.18455274792157225,2.1563219456734065e-07,0.14822854253264497,0.6672184939135886,25,20,20
22,376,0.1468299336869803,2.5419029755133115e-07,0.18595131604115372,0.667218496081568,25,20,20
22,377,0.1468299336869803,2.541902975513543e-07,0.18595131654030161,0.6672184955824201,25,20,20
22,378,0.14682993368698347,2.5419030437870485e-07,0.19412820976798412,0.6590416023547276,25,20,20
22,379,0.14596575623959313,2.738636949149208e-07,0.19499236422240265,0.6590416056743089,25,20,20
22,380,0.14596575623959313,2.738636949162308e-07,0.1949858412099384,0.6590481286867732,25,20,20
22,381,0.14596575623959315,2.7386368816414623e-07,0.18681057039429733,0.667223399502421,25,20,20
22,382,0.14363265837551548,4.914588900892162e-07,0.18914151137131385,0.6672253387942803,25,20,20
22,383,0.1436326583755154,4.914588857964155e-07,0.18913984984194085,0.6672270003236577,25,20,20
22,384,0.16443316758165127,4.529008831068095e-07,0.16833932457620407,0.6672270549412613,25,20,20
22,385,0.16443316758165127,4.5290088310680875e-07,0.16833943692259756,0.667226942594868,25,20,20
22,386,0.16443316758165213,4.5290088318337253e-07,0.1683410595198062,0.6672253199976583,25,20,20
22,387,0.16443316758165213,4.5290088318337253e-07,0.16834114198661868,0.6672252375308458,25,20,20
22,388,0.16460151216613245,4.3313587246377397e-07,0.16817282047241594,0.667225234225579,25,20,20
22,389,0.16460151216871072,4.3313611972240584e-07,0.16843906536046252,0.6669589893347068,25,20,20
22,390,0.1646015121687139,4.3313611972240484e-07,0.16844374916675636,0.6669543055284098,25,20,20
22,391,0.16460151216867158,4.331361197956762e-07,0.16845015774062308,0.6669478969545853,25,20,20
22,392,0.16460151216871363,4.331363669782391e-07,0.1684501822402437,0.6669478724546756,25,20,20
22,393,0.16460151216889535,4.331363669767933e-07,0.16854133689074124,0.6668567178039961,25,20,20
22,394,0.1646015121688569,4.331246062637295e-07,0.16255806934291595,0.6728399853636203,25,20,20
22,395,0.16460151217114943,4.331248218935953e-07,0.16721701136959108,0.668181043334437,25,20,20
22,396,0.12475247300741193,4.3319065939762287e-07,0.20706500591365096,0.6681820878882767,25,20,20
22,397,0.12286471724715765,4.2935899256533957e-07,0.20594285393427275,0.6711919994595762,25,20,20
22,398,0.1228647172471608,4.2935898834751703e-07,0.20603500664839394,0.6710998467454559,25,20,20
22,399,0.12286471724716078,4.2935898401096436e-07,0.2057687544560195,0.6713660989378347,25,20,20
22,400,0.12286471724715761,4.2935898401113715e-07,0.2056765742483622,0.6714582791454952,25,20,20
22,401,0.13983687819468302,4.2935908475341695e-07,0.18870447006337257,0.6714582223828589,25,20,20
22,402,0.13983687819468302,4.293590846768278e-07,0.18870438831129277,0.6714583041349387,25,20,20
22,403,0.13983687819486396,4.2935908475160906e-07,0.18897147525281763,0.6711912171932329,25,20,20
22,404,0.13983687819468582,4.2935884024338677e-07,0.18896708477792687,0.6711956076685464,25,20,20
22,405,0.13985829180125578,2.901049883532559e-05,0.18877996945586603,0.6713327282440418,25,20,20
22,406,0.1398582892888869,2.9010465520280166e-05,0.18540771345576715,0.6747049867898249,25,20,20
22,407,0.1408230478863496,2.9010465302040392e-05,0.18444295488818174,0.674704986760166,25,20,20
22,408,0.14082304788634561,2.901046530196511e-05,0.18444075616460526,0.6747071854837466,25,20,20
22,409,0.14082304788634242,2.9010465301963838e-05,0.18444078755668125,0.6747071540916738,25,20,20
22,410,0.14082304788376418,2.901046505478044e-05,0.18418103302748848,0.674966908623692,25,20,20
22,411,0.1408230478835833,2.9010465054705637e-05,0.18391853513585577,0.6752294065155057,25,20,20
22,412,0.14082304788129008,2.901046483485892e-05,0.17952574398210686,0.6796221976717678,25,20,20
22,413,0.1539612598902171,2.9006938302005358e-05,0.1693974647669007,0.6766122684045794,25,20,20
22,414,0.15396125989021392,2.900693830200404e-05,0.16939266648225332,0.67661706668923,25,20,20
22,415,0.1539612598901695,2.9006938054820713e-05,0.16912641897368882,0.6768833141980859,25,20,20
22,416,0.1534785644799361,2.900729065503548e-05,0.16960911403067286,0.6768833141987352,25,20,20
22,417,0.15347856447975125,2.9007290655035656e-05,0.16951647728533442,0.6769759509442586,25,20,20
22,418,0.15347856447975125,2.9007290655110933e-05,0.16952296758015706,0.6769694606494356,25,20,20
22,419,0.15347856447970576,2.9007290654961696e-05,0.16952285202203118,0.6769695762076077,25,20,20
22,420,0.15347856447970815,2.900729065917931e-05,0.16952293186749676,0.6769694963621354,25,20,20
22,421,0.15345838898068226,2.4760542068557204e-07,0.16970898758907232,0.6768323758248238,25,20,20
22,422,0.1534583889806791,2.476054163206868e-07,0.16970253549889772,0.6768388279150059,25,20,20
22,423,0.15345838898067904,2.4760541632195264e-07,0.1697070943414962,0.6768342690724076,25,20,20
22,424,0.15345838898086112,2.4760542053911285e-07,0.16971168427402225,0.6768296791396952,25,20,20
22,425,0.15345838898086434,2.476054206157019e-07,0.169711686312607,0.6768296771011072,25,20,20
22,426,0.15345838898086428,2.4760542069015846e-07,0.16945194295452343,0.6770894204591908,25,20,20
22,427,0.15345838898086428,2.476054206888349e-07,0.16945384592431229,0.677087517489402,25,20,20
22,428,0.1534583889808611,2.47605420613566e-07,0.16945384246985204,0.6770875209438656,25,20,20
22,429,0.1534583889808611,2.476054206888573e-07,0.16945384314658318,0.6770875202671344,25,20,20
22,430,0.17668337819455096,2.298690443241699e-07,0.1462259459297096,0.6770904460066948,25,20,20
22,431,0.17668337819455415,2.2986904424891432e-07,0.1462194508129414,0.6770969411234599,25,20,20
22,432,0.17668337819459967,2.298690528308603e-07,0.14621960713142548,0.6770967848049216,25,20,20
22,433,0.14372812289302647,2.298440315494913e-07,0.17916742315008397,0.6771042241128584,25,20,20
22,434,0.1437281228928444,2.2984402725836026e-07,0.17916744784058825,0.6771041994225405,25,20,20
22,435,0.1437281228928444,2.2984402733233104e-07,0.17916737646096947,0.6771042708021592,25,20,20
22,436,0.14372812289284442,2.2984402733235407e-07,0.17916743639854013,0.6771042108645886,25,20,20
22,437,0.14372812289284442,2.298440273336742e-07,0.17916743839599442,0.6771042088671344,25,20,20
22,438,0.14372812289284448,2.2984403154999655e-07,0.17916751974315864,0.6771041275199658,25,20,20
22,439,0.14372812289543987,2.2984403584014408e-07,0.1791691894314168,0.677102457829108,25,20,20
22,440,0.14888360904686576,3.8649727841733657e-07,0.17401581005316957,0.6771001944026865,25,20,20
22,441,0.14888360904686657,3.864972784925831e-07,0.17401579031875822,0.677100214137097,25,20,20
22,442,0.14889702450777118,3.86470118320499e-07,0.17703206127184637,0.6740705277502643,25,20,20
22,443,0.1488970245077681,3.86470122610685e-07,0.17703357509698248,0.6740690139251267,25,20,20
22,444,0.15044607455836612,3.859601043563428e-07,0.17548452183751123,0.6740690176440186,25,20,20
22,445,0.15044607455836687,3.8596010443163455e-07,0.1754799395066498,0.6740735999748791,25,20,20
22,446,0.1504460745583669,3.859601051010493e-07,0.16923055059243455,0.6803229888890935,25,20,20
22,447,0.15044607455836922,3.859601093906682e-07,0.16923553343403633,0.6803180060474849,25,20,20
22,448,0.1504460745609548,3.8597399914840193e-07,0.16938966406215708,0.6801638754028889,25,20,20
22,449,0.15044607456095563,3.8597424149105326e-07,0.16976278653426655,0.6797907529305363,25,20,20
22,450,0.15043695595677822,3.317882484733783e-07,0.16977395110279186,0.6797887611521826,25,20,20
22,451,0.1504369559567783,3.3178825276318907e-07,0.16977865324275318,0.6797840590122167,25,20,20
22,452,0.15043695595695916,3.3180210342573273e-07,0.1700384399847874,0.6795242722561506,25,20,20
22,453,0.15043695595695925,3.3180210350102486e-07,0.1700384072803783,0.6795243049605599,25,20,20
22,454,0.15043695595695925,3.318021035015787e-07,0.17003355045255852,0.6795291617883796,25,20,20
22,455,0.15043695595695922,3.318021076426798e-07,0.17002714290249255,0.6795355693384415,25,20,20
22,456,0.15043695595695836,3.318021074921413e-07,0.17002702022107047,0.6795356920198644,25,20,20
22,457,0.15043695595695825,3.318021032006344e-07,0.17002547921512798,0.6795372330258114,25,20,20
22,458,0.15043695595695822,3.318020989121214e-07,0.1700223965485821,0.6795403156923615,25,20,20
22,459,0.15043695595705217,3.3181599742469607e-07,0.1701518732188954,0.6794108390080557,25,20,20
22,460,0.150436955956959,3.3180209898740074e-07,0.17002892112421933,0.6795337911167235,25,20,20
22,461,0.150436955956959,3.318020989886985e-07,0.17002892254608531,0.6795337896948574,25,20,20
22,462,0.15043695595713916,3.318023419077458e-07,0.17029515416619684,0.6792675580743228,25,20,20
22,463,0.1509173239728459,3.314624817235805e-07,0.1698147847884299,0.6792675597762425,25,20,20
22,464,0.15091732397284585,3.314624774319661e-07,0.1698145875540672,0.6792677570106096,25,20,20
22,465,0.1295078412790693,3.314555292458939e-07,0.1912240704068729,0.6792677568585285,25,20,20
