run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,301,0.1919214170472647,0.1187995508304486,0.4098559472405415,0.2794230848817423,25,20,20
3,302,0.19192150367565314,0.11879952597048699,0.4098558854691291,0.27942308488472856,25,20,20
3,303,0.1919215036756573,0.10507950362641091,0.4235759078185226,0.27942308487940787,25,20,20
3,304,0.19192150367565725,0.10507950362641098,0.4235759091268551,0.27942308357107537,25,20,20
3,305,0.19192150285257636,0.10507950019954032,0.4235759133705105,0.27942308357737333,25,20,20
3,306,0.19132414009061174,0.10507950055765944,0.42417327406696337,0.2794230852847666,25,20,20
3,307,0.19132414009060827,0.12047313515733847,0.4087796394672871,0.2794230852847673,25,20,20
3,308,0.1913241400908214,0.1210442486060745,0.4082085257016976,0.2794230856014076,25,20,20
3,309,0.1609048223854675,0.12104559219367708,0.4386265406736304,0.2794230447472257,25,20,20
3,310,0.16090479304467845,0.12110794208430539,0.4385642185459273,0.2794230463250888,25,20,20
3,311,0.16093430411132148,0.12104534040886523,0.43859731073907166,0.2794230447407416,25,20,20
3,312,0.16093430411132206,0.12104534040921916,0.4496551525431095,0.26836520293635,25,20,20
3,313,0.16093421748268838,0.12104511642749975,0.4496554631564487,0.26836520293336374,25,20,20
3,314,0.16093422151708303,0.1218478805808677,0.44885269460599697,0.26836520329605285,25,20,20
3,315,0.16092306501287507,0.12099389059317481,0.4497178411045107,0.2683652032894403,25,20,20
3,316,0.20066843777719975,0.12099310533484356,0.40997325474412477,0.2683652021438318,25,20,20
3,317,0.2006684377772453,0.12099310533484355,0.4099732570228099,0.26836519986510093,25,20,20
3,318,0.20112038918436156,0.12099311684733667,0.4095212931708405,0.268365200797461,25,20,20
3,319,0.20112038520754638,0.12019159812336237,0.4103228162344334,0.2683652004346578,25,20,20
3,320,0.2408538994080166,0.1201905896990994,0.37059031049703905,0.2683652003958442,25,20,20
3,321,0.24085648249415756,0.12019058412346777,0.37058771301300303,0.26836522036937055,25,20,20
3,322,0.24085648249415756,0.12019058412347204,0.3705879068456166,0.2683650265367524,25,20,20
3,323,0.2408564824789166,0.12019058758641835,0.3705879034040967,0.2683650265305663,25,20,20
3,324,0.24085648247890518,0.1202241877022636,0.3705543032882613,0.26836502653056804,25,20,20
3,325,0.24060225050838227,0.12022418772105298,0.37080853185407375,0.26836502991648925,25,20,20
3,326,0.23695446220684432,0.12022418823330472,0.37445644336927997,0.2683649061905697,25,20,20
3,327,0.23695446220679847,0.120224188233309,0.37403887050145584,0.2687824790584353,25,20,20
3,328,0.23735530843081284,0.12022284441817092,0.37363936805366427,0.2687824790973504,25,20,20
3,329,0.2379520948750242,0.12022284406005576,0.3730425836739033,0.2687824773910146,25,20,20
3,330,0.2379495117448181,0.12092137130060436,0.37234664191262473,0.2687824750419504,25,20,20
3,331,0.23794951174481802,0.12092137130060009,0.37234644524548366,0.2687826717090958,25,20,20
3,332,0.23791979986623282,0.12092137130059535,0.3723761571240741,0.2687826717090958,25,20,20
3,333,0.23791979991934475,0.12064924535503073,0.37264829001603295,0.26878266470959256,25,20,20
3,334,0.19820369282907335,0.1206499788410164,0.4123601666018966,0.268786161728014,25,20,20
3,335,0.19822805577129082,0.12065231450121566,0.41233346462905296,0.26878616509844094,25,20,20
3,336,0.19158573505296225,0.12065255652205288,0.41897552274031186,0.2687861856846738,25,20,20
3,337,0.19158573505296225,0.12065255652205281,0.41896891994888,0.2687927884761055,25,20,20
3,338,0.19159123435662728,0.12065256545066189,0.4189609333013193,0.268795266891392,25,20,20
3,339,0.19240639253186706,0.12065131212898147,0.41814702837716433,0.2687952669619873,25,20,20
3,340,0.19240639253204744,0.12065131212922392,0.4185154474753531,0.2684268478633758,25,20,20
3,341,0.1924064855707886,0.1206581821160318,0.4185078887039543,0.26842744360922505,25,20,20
3,342,0.19240648550960995,0.12065817666362161,0.4185078779966767,0.26842745983009214,25,20,20
3,343,0.1989262580280898,0.12065793464601857,0.4119883197101632,0.26842748761572865,25,20,20
3,344,0.19892625808803566,0.12065817942646692,0.41198809073305226,0.26842747175244547,25,20,20
3,345,0.19527575036517725,0.12065817942662445,0.41563859845258194,0.26842747175561643,25,20,20
3,346,0.19527575036500003,0.12065817942638211,0.41526556037502066,0.26880050983359705,25,20,20
3,347,0.17715272518993316,0.12066054243717293,0.4333860290956251,0.2688007032772672,25,20,20
3,348,0.18072926062896413,0.12066053344391647,0.4298119813312604,0.26879822459585745,25,20,20
3,349,0.18072926062896413,0.12066053344391647,0.42981198430260714,0.2687982216245108,25,20,20
3,350,0.17875935450434277,0.12066055314999616,0.43178186745648356,0.26879822488917743,25,20,20
3,351,0.1787593545515921,0.11885661248175,0.4335858080773874,0.2687982248892704,25,20,20
3,352,0.1787593545515889,0.11885661248175,0.4335880032136768,0.2687960297529843,25,20,20
3,353,0.1787593545515883,0.11885661248139608,0.4225366831201761,0.27984734984683984,25,20,20
3,354,0.17875935455153974,0.11885661246750033,0.4223993948544322,0.2799846381265279,25,20,20
3,355,0.17875935455153974,0.11885661246750026,0.42239722968230997,0.2799868032986501,25,20,20
3,356,0.17875935455153974,0.11885661246750026,0.42239711521274564,0.2799869177682145,25,20,20
3,357,0.17875935455154288,0.11885661246750442,0.42265684397732023,0.27972718900363247,25,20,20
3,358,0.17875935450429364,0.12066352368983715,0.4208499328022356,0.27972718900363364,25,20,20
3,359,0.17639086309924756,0.12066403145810516,0.42321553730549205,0.2797295681371551,25,20,20
3,360,0.1763908630992021,0.12066403145810094,0.42320901161292424,0.27973609382977255,25,20,20
3,361,0.17072351916595505,0.12066168147794672,0.428878900894938,0.27973589846115987,25,20,20
3,362,0.1707235191659558,0.12066168147795095,0.4288790150958915,0.27973578426020146,25,20,20
3,363,0.1707451775345074,0.11996291996176044,0.42955370318796,0.2797381993157726,25,20,20
3,364,0.16263692971612567,0.1199629231616381,0.43755992644938874,0.27984022067284636,25,20,20
3,365,0.16262680515021477,0.11996490340210313,0.4375715638135996,0.2798367276340812,25,20,20
3,366,0.1626371732334814,0.11996466801857021,0.43756141112846186,0.2798367476194849,25,20,20
3,367,0.1626372008992744,0.12008546448137332,0.4374405869454599,0.2798367476738887,25,20,20
3,368,0.16569918766072952,0.12008670610025883,0.4343713218914859,0.2798427843475225,25,20,20
3,369,0.16569918766072952,0.12008670610025883,0.4343713218914859,0.2798427843475225,25,20,20
3,370,0.16569918766072952,0.12008670610025883,0.4343713189201393,0.27984278731886914,25,20,20
3,371,0.1626382237737962,0.12008548899004269,0.43743953652140244,0.27983675071475544,25,20,20
3,372,0.16182409068625234,0.1200854881537227,0.4382534401184961,0.2798369810415268,25,20,20
3,373,0.16106162254778,0.12008549598578552,0.43901600737315194,0.2798368740932801,25,20,20
3,374,0.1610616225479228,0.10464802190982421,0.4544534814455589,0.2798368740966929,25,20,20
3,375,0.12168442973165222,0.1046480221503743,0.49361943589786267,0.2800481122201093,25,20,20
3,376,0.12168442973165304,0.10464802215037433,0.49348263758968536,0.2801849105282854,25,20,20
3,377,0.12168442973165292,0.10464802215057645,0.4997320267198845,0.2739355213978844,25,20,20
3,378,0.12168442973164893,0.10464802215057216,0.49960257253991835,0.27406497557785875,25,20,20
3,379,0.12169800237732947,0.10464801319502513,0.499591441894551,0.2740625425330927,25,20,20
3,380,0.12169800237732947,0.10464801319502083,0.49959144013650375,0.2740625442911443,25,20,20
3,381,0.1216980023773288,0.10464801319481444,0.49334197019835274,0.2803120142295024,25,20,20
3,382,0.12169800237733201,0.10464801319481451,0.49343418361101393,0.28021980081683795,25,20,20
3,383,0.12169790934418112,0.10464367402735433,0.4934392115575444,0.2802192050709188,25,20,20
3,384,0.12048436917714012,0.1046431658033444,0.49465564121560773,0.2802168238039061,25,20,20
3,385,0.15989748650690458,0.10464038258984339,0.455245307069954,0.2802168238332961,25,20,20
3,386,0.15989748650947957,0.10464038260369794,0.4554204744860501,0.28004165640077044,25,20,20
3,387,0.15989748650926244,0.10467907185427115,0.45538178555223885,0.28004165608422593,25,20,20
3,388,0.15993265488585334,0.10467907185435518,0.4553466171751898,0.2800416560846003,25,20,20
3,389,0.15993265488357997,0.10467907184213861,0.49038157240628805,0.24500670086799198,25,20,20
3,390,0.17405023038267006,0.10467906848918145,0.4763660216362676,0.24490467949187975,25,20,20
3,391,0.17405023063183248,0.09425459742660232,0.48679012848501785,0.24490504345654704,25,20,20
3,392,0.17405023063183248,0.09425459742660242,0.4867902095779422,0.24490496236362255,25,20,20
3,393,0.17405023063183253,0.09425459742660248,0.486794912034421,0.24490025990714365,25,20,20
3,394,0.1685472411274992,0.0942548785666795,0.49229989894303033,0.2448979813627908,25,20,20
3,395,0.16853687573504392,0.13305794118470066,0.4535072045303757,0.24489797854987885,25,20,20
3,396,0.16762853409933454,0.13305794639977755,0.4544155160945013,0.24489800340638557,25,20,20
3,397,0.16762853409933448,0.13305794639977747,0.4544108406984469,0.24490267880244004,25,20,20
3,398,0.16762855685826594,0.13305794639962046,0.4544108179823867,0.24490267875972602,25,20,20
3,399,0.167628556858266,0.13305794639962046,0.45441241237951646,0.24490108436259636,25,20,20
3,400,0.16920347110915246,0.13305561073967132,0.45283983715898435,0.24490108099219074,25,20,20
3,401,0.16920347110915246,0.1330556107396757,0.4528379349639885,0.2449029831871822,25,20,20
3,402,0.16920347110915246,0.1330556107396714,0.4528333483215638,0.2449075698296111,25,20,20
3,403,0.16920347110915246,0.13305561073967154,0.4528379337231481,0.24490298442802674,25,20,20
3,404,0.16920344837995147,0.13305561124815937,0.4528302150213047,0.24491072535058325,25,20,20
3,405,0.19262810780043446,0.13305561095616183,0.42941329581816795,0.2449029854252345,25,20,20
3,406,0.19262810780043446,0.13305561095616175,0.429415198709061,0.24490108253434154,25,20,20
3,407,0.1926307155900761,0.13293480290296383,0.4295200813381026,0.24491440016885618,25,20,20
3,408,0.17109126463692384,0.13293480293488094,0.4510594680362188,0.24491446439197553,25,20,20
3,409,0.1715458606032226,0.1329348033968919,0.4506048716466075,0.24491446435327727,25,20,20
3,410,0.17154586060323407,0.13292013235382932,0.4506195426841988,0.24491446435873715,25,20,20
3,411,0.17154586060323407,0.13292013235382932,0.45061965712915386,0.24491434991378203,25,20,20
3,412,0.1715458603544646,0.143344179756277,0.4401959737489339,0.24491398614032356,25,20,20
3,413,0.19154075916576033,0.14334406739114575,0.4202011427109742,0.24491403073211931,25,20,20
3,414,0.19154281293020317,0.14334401918720846,0.42019913707945666,0.24491403080313032,25,20,20
3,415,0.19154281293020317,0.14334401918720838,0.4201990231986198,0.24491414468396727,25,20,20
3,416,0.19298803892434468,0.14334399983978507,0.41875381975815407,0.24491414147771562,25,20,20
3,417,0.23109154051167816,0.14334399959612645,0.3806503832090977,0.24491407668309853,25,20,20
3,418,0.23109154065914306,0.143343999596135,0.38078046908180146,0.24478399066292128,25,20,20
3,419,0.23106380455839054,0.14334128672951807,0.3808109220276746,0.2447839866844163,25,20,20
3,420,0.23390253980905285,0.14334252286767732,0.37797085076277165,0.24478408656049766,25,20,20
3,421,0.2270171593555665,0.1433427554292523,0.38485602315614564,0.24478406205903394,25,20,20
3,422,0.26541229950724565,0.1433427554289967,0.3464608830047435,0.2447840620590126,25,20,20
3,423,0.26541229950724643,0.1433427554289967,0.3464624236119527,0.2447825214518026,25,20,20
3,424,0.26267033841200926,0.14334156088527386,0.3492056792054298,0.24478242149728546,25,20,20
3,425,0.24887546229410099,0.14334162460939415,0.36299994293141813,0.24478297016508452,25,20,20
3,426,0.24842196224050217,0.1433416241555064,0.36345344340081276,0.24478297020317671,25,20,20
3,427,0.24842196224050597,0.14331935183063485,0.3634757157202205,0.24478297020863654,25,20,20
3,428,0.24842196224050597,0.14331935183063485,0.3634707324116064,0.24478795351725072,25,20,20
3,429,0.27151802096536637,0.14332003335246232,0.3403741645915477,0.24478778109062369,25,20,20
3,430,0.2715180209653662,0.14162452590430466,0.3420696720399415,0.24478778109038798,25,20,20
3,431,0.2791914142577299,0.14162428821668904,0.33439651635829404,0.24478778116728742,25,20,20
3,432,0.273278917919389,0.14162428812772324,0.340309013217319,0.2447877807355694,25,20,20
3,433,0.27327891791940057,0.14333447602925106,0.3385988253210037,0.24478778073034518,25,20,20
3,434,0.2740915174715571,0.1433539852411025,0.3377666884520432,0.2447878088352976,25,20,20
3,435,0.2740915174712384,0.15878047987318258,0.3223401940148075,0.24478780864077185,25,20,20
3,436,0.27409151747123917,0.15878047987318689,0.32234027684971417,0.24478772580586017,25,20,20
3,437,0.27409151747122384,0.15878102597124846,0.3223397307572236,0.24478772580030447,25,20,20
3,438,0.27409151747122307,0.15878102597124846,0.3223396024743092,0.24478785408321957,25,20,20
3,439,0.2740915176874923,0.13105442631609843,0.35004820357914007,0.24480585241727001,25,20,20
3,440,0.2783012153481223,0.13105440890532893,0.34583840199420657,0.24480597375234328,25,20,20
3,441,0.2842118910756688,0.13105440890525852,0.33992772626695256,0.24480597375212113,25,20,20
3,442,0.2842118910756712,0.13105440890526274,0.339930806760302,0.24480289325876495,25,20,20
3,443,0.27990134595083815,0.1310560390344043,0.3442398406837129,0.2448027743310456,25,20,20
3,444,0.27990134595083815,0.13105603903440438,0.3442421183089129,0.24480049670584544,25,20,20
3,445,0.29677672001357513,0.1310553575187519,0.32736748033207164,0.24480044213560193,25,20,20
3,446,0.28063585817700143,0.13105535750009392,0.3435083445859761,0.24480043973692883,25,20,20
3,447,0.28063585817700143,0.13105535750009392,0.34350683902752654,0.24480194529537827,25,20,20
3,448,0.27982213781817683,0.13212190578414404,0.3432540387555013,0.24480191764217796,25,20,20
3,449,0.27982213781817683,0.13212190578414396,0.343251842283581,0.24480411411409825,25,20,20
3,450,0.279836602972427,0.13212190579292227,0.34323737707866075,0.24480411415598918,25,20,20
3,451,0.27983660282496214,0.1321219057929138,0.34348039418970494,0.2445610971924183,25,20,20
3,452,0.2801195404001769,0.13212192890041385,0.3434087162294077,0.24434981447000012,25,20,20
3,453,0.28011954040017684,0.13212192890041385,0.34340863305964153,0.24434989763976642,25,20,20
3,454,0.24065596247683227,0.1321219370739372,0.3828066945267071,0.24441540592252392,25,20,20
3,455,0.23987901589772695,0.13212191372292786,0.38358366822968976,0.24441540214965587,25,20,20
3,456,0.23999489695212348,0.13212191283355765,0.38348110575121885,0.2444020844631003,25,20,20
3,457,0.23999489738522997,0.11670502814733565,0.3988979898097206,0.24440208465771399,25,20,20
3,458,0.25441774267467937,0.11670546121076882,0.38447464148652066,0.24440215462803164,25,20,20
3,459,0.2555299600414152,0.11681012533987985,0.3548140022965731,0.2728459123221315,25,20,20
3,460,0.2555305541739868,0.11680847018379888,0.3548150657903919,0.2728459098518225,25,20,20
3,461,0.2555305539577024,0.14454240851812042,0.3270991260064052,0.2728279115177721,25,20,20
3,462,0.2555305539583526,0.14450027390015932,0.3271412603072868,0.27282791183420124,25,20,20
3,463,0.255530553958359,0.14450027390015513,0.32723371882437496,0.27273545331711097,25,20,20
3,464,0.264616592460565,0.1445387243048669,0.3181092408446147,0.2727354423899538,25,20,20
3,465,0.264616592460565,0.1445387243048668,0.31773636784634063,0.27310831538822805,25,20,20
3,466,0.2641851592571845,0.1445387246591265,0.318167800666143,0.2731083154175464,25,20,20
3,467,0.26418265546404546,0.14453872150367286,0.3134885170951002,0.2777901059371819,25,20,20
3,468,0.2647161032430146,0.14453872114962846,0.31295506972788306,0.2777901058794744,25,20,20
3,469,0.2647161089353118,0.14453872114990607,0.31755789645058385,0.27318727346419847,25,20,20
3,470,0.2606753705137885,0.14453872147036687,0.3215973694343303,0.27318853858151243,25,20,20
3,471,0.2606753705137884,0.14453872147036687,0.3215957479868745,0.27319016002896807,25,20,20
3,472,0.2633257266810808,0.14453988575480256,0.31894422579916687,0.27319016176494865,25,20,20
3,473,0.26332567854222766,0.14453988569901655,0.31899489929567243,0.27313953646308237,25,20,20
3,474,0.2633404793760235,0.1434538403779145,0.3200661437550454,0.2731395364910148,25,20,20
3,475,0.2633405259648826,0.1434538403868146,0.28915290688907896,0.30405272675922196,25,20,20
3,476,0.26334052596487945,0.1434538403868104,0.28914831858468687,0.30405731506362144,25,20,20
3,477,0.2622272688949013,0.14334917539810788,0.2791831223182137,0.3152404333887758,25,20,20
3,478,0.2626345487590443,0.14334917538924652,0.2787758412919909,0.31524043455971756,25,20,20
3,479,0.26263454875904424,0.14334917538900419,0.2784027208299929,0.31561355502195804,25,20,20
3,480,0.2787057163690085,0.14334917539425224,0.2623292235284328,0.3156158847083048,25,20,20
