run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,297,0.3102263993242202,0.03883158740104452,0.4501923309877875,0.20074968228694576,25,20,20
47,298,0.2994586625066372,0.03883225691104188,0.46095932644216847,0.20074975414015012,25,20,20
47,299,0.29945866258814996,0.03883261248334302,0.460959000017735,0.20074972491076978,25,20,20
47,300,0.31634078745390776,0.038831943327638924,0.4440776572390495,0.2007496119794021,25,20,20
47,301,0.316340787441881,0.03998382383487105,0.4429257770458642,0.20074961167738226,25,20,20
47,302,0.3163411986650071,0.03998437386319356,0.43440739096684694,0.20926703650495032,25,20,20
47,303,0.31634119866500715,0.03998437386319356,0.4344075059145424,0.20926692155725488,25,20,20
47,304,0.31633313477744385,0.0399843469629533,0.4344156602897982,0.20926685796980166,25,20,20
47,305,0.31627915851831445,0.03998434696297763,0.43446963655622683,0.20926685796247801,25,20,20
47,306,0.3162791585183145,0.03998434696297763,0.4344713407276488,0.20926515379105604,25,20,20
47,307,0.316255654754533,0.03998434695079447,0.435096838703319,0.2086631595913509,25,20,20
47,308,0.3162534188586996,0.039984174342234745,0.4350992472133282,0.20866315958573547,25,20,20
47,309,0.3163391050944041,0.03998895321061678,0.4350087773928594,0.2086631643021179,25,20,20
47,310,0.27682808246118995,0.03998898156032639,0.47451977047011135,0.2086631655083717,25,20,20
47,311,0.2767424386574685,0.03998441230360103,0.4746089888939251,0.20866416014500477,25,20,20
47,312,0.27674243865746856,0.0399844123036011,0.4747383961326618,0.208534752906268,25,20,20
47,313,0.27681946961196,0.03998441221446608,0.47466138948320674,0.2085347286903667,25,20,20
47,314,0.30673475294238106,0.039984628503946656,0.4447460865714692,0.20853453198220315,25,20,20
47,315,0.3067347535302089,0.03998462851779709,0.4450134367792347,0.20826718117275939,25,20,20
47,316,0.3067352575304957,0.0399846285178061,0.4450131624956263,0.20826695145607219,25,20,20
47,317,0.30675926868780506,0.039986899989363785,0.44497604691203024,0.20827778441080114,25,20,20
47,318,0.3067580755840263,0.03998689999785707,0.44497723761673186,0.20827778680138512,25,20,20
47,319,0.30636649676813904,0.03998690007500157,0.445368816001369,0.2082777871554901,25,20,20
47,320,0.30637001272772774,0.039986941925074675,0.4447169901091492,0.20892605523804916,25,20,20
47,321,0.3063700122863199,0.039986941925024014,0.44486211128130215,0.2087809345073545,25,20,20
47,322,0.29541985077042227,0.03998694574900877,0.45569780531432386,0.20889539816624553,25,20,20
47,323,0.295419850770422,0.040018247948357774,0.45566650312052964,0.20889539816069105,25,20,20
47,324,0.29540912914465073,0.04000366321546572,0.45569180948589183,0.20889539815399127,25,20,20
47,325,0.2954091291418728,0.04000366321546144,0.455691734626435,0.20889547301622988,25,20,20
47,326,0.32028400481374186,0.04000364137630343,0.43081686660988133,0.208895487200073,25,20,20
47,327,0.3202840518138758,0.04000364507722688,0.43081681590859333,0.20889548720030301,25,20,20
47,328,0.3202840518138904,0.0382853342362652,0.4325351267494489,0.20889548720039464,25,20,20
47,329,0.32028405170702756,0.038285333652145606,0.4325351091270849,0.20889550551374114,25,20,20
47,330,0.32028405089973655,0.038285085671609445,0.432535357914916,0.2088955055137372,25,20,20
47,331,0.3312397187649782,0.03828508184603264,0.4216941575341424,0.20878104185484628,25,20,20
47,332,0.33085520430321336,0.03828508184604393,0.4220786719812887,0.20878104186945362,25,20,20
47,333,0.3308552043032133,0.03828508184604393,0.4219492328735492,0.20891048097719309,25,20,20
47,334,0.33085520430321325,0.03828508184604393,0.4219475306995815,0.20891218315116092,25,20,20
47,335,0.3303596515267722,0.03828508185071283,0.4223638658711398,0.20899140075137446,25,20,20
47,336,0.34499011491857573,0.03828507534016269,0.40773342437985716,0.20899138536140371,25,20,20
47,337,0.3449901170027522,0.038284719660166645,0.4051768242945352,0.21154833904254491,25,20,20
47,338,0.34499007081015903,0.038284719598060894,0.405176870549346,0.2115483390424332,25,20,20
47,339,0.34499007131208465,0.03828471959806459,0.4112506465747011,0.2054745625151467,25,20,20
47,340,0.3449900713120846,0.0382847195980646,0.4112507575895809,0.20547445150026675,25,20,20
47,341,0.33938069441971647,0.038284719596464865,0.41686013448563963,0.20547445149817606,25,20,20
47,342,0.3393815217613401,0.03828416515575326,0.42544573499259036,0.19688857809031302,25,20,20
47,343,0.3393891027376301,0.038284165151191124,0.4254381540002447,0.1968885781109308,25,20,20
47,344,0.33613229509216674,0.03828416514651868,0.428774179250476,0.19680936051083545,25,20,20
47,345,0.33613229509216674,0.03828416514651868,0.4287740662030041,0.19680947355830736,25,20,20
47,346,0.34487735287175786,0.03828416514649743,0.4200290084232768,0.1968094735584652,25,20,20
47,347,0.3457453726818037,0.038365754707675684,0.41907939726791127,0.1968094753426071,25,20,20
47,348,0.38559362570635713,0.038365712857365314,0.37987945416869623,0.19616120726758,25,20,20
47,349,0.38559362653049484,0.038365960773818084,0.3798792054282182,0.19616120726746764,25,20,20
47,350,0.38559362638407485,0.038365960760018386,0.3794713214386933,0.19656909141721243,25,20,20
47,351,0.37534816224063017,0.0383661143441292,0.38971660632110733,0.1965691170941323,25,20,20
47,352,0.37535178788526463,0.03836611434412821,0.38971298067673593,0.19656911709387026,25,20,20
47,353,0.3690419424385937,0.03836610916473329,0.39602283555639817,0.1965691128402742,25,20,20
47,354,0.3624275873549728,0.0383663545997087,0.4025714156002185,0.19663464244509943,25,20,20
47,355,0.39278792835194226,0.038366145123622485,0.36880169199693574,0.20004423452749848,25,20,20
47,356,0.3927882977404614,0.03836613963169594,0.3378000583973437,0.23104550423049752,25,20,20
47,357,0.406663749338359,0.038365986136566194,0.32392478597148994,0.2310454785535854,25,20,20
47,358,0.40680832112670423,0.03836598613653929,0.32378021418314856,0.23104547855360832,25,20,20
47,359,0.406808508386817,0.038365986655754546,0.3237800447171484,0.23104546024028025,25,20,20
47,360,0.4069438562128586,0.038365741762850014,0.3236449417783448,0.23104546024594694,25,20,20
47,361,0.40694385571093394,0.03836574176284639,0.31757344344277405,0.2371169590834463,25,20,20
47,362,0.40694385571093705,0.038365741763090926,0.31757509849893323,0.23711530402703945,25,20,20
47,363,0.4051116648412483,0.03836574273534507,0.31940720027666325,0.2371153921467435,25,20,20
47,364,0.4049763169894225,0.03837967428464429,0.3195286165847481,0.23711539214118527,25,20,20
47,365,0.40497612907191166,0.03837967428758213,0.3195288045057066,0.2371153921347999,25,20,20
47,366,0.40497612907191166,0.038379674287582134,0.3195288051347869,0.23711539150571942,25,20,20
47,367,0.4049761290719116,0.03837967428758198,0.31952220233753387,0.23712199430297254,25,20,20
47,368,0.4110934703124288,0.0383796742876096,0.31340486110951005,0.23712199429045175,25,20,20
47,369,0.41115636425365354,0.03837967332145439,0.31304069945007074,0.2374232629748211,25,20,20
47,370,0.4111563642538467,0.038379924948824896,0.3130404478172788,0.23742326298004948,25,20,20
47,371,0.4111563642538467,0.03837992494882916,0.31330677906267324,0.23715693173465074,25,20,20
47,372,0.38170722500170207,0.03838231223460581,0.3427478123338791,0.23716265042981172,25,20,20
47,373,0.3817072250015096,0.04006760925176924,0.3410625153166738,0.23716265043004597,25,20,20
47,374,0.3812373040436268,0.04006760889473096,0.34153243663213795,0.23716265042950366,25,20,20
47,375,0.38123730831827024,0.04013643603627678,0.34146348376147123,0.23716277188398113,25,20,20
47,376,0.38123730831825553,0.038931023944111715,0.34266889585911253,0.23716277187851972,25,20,20
47,377,0.38123730831825625,0.03893102394411164,0.34266423596832213,0.23716743176930932,25,20,20
47,378,0.3695985234179055,0.03893122962582048,0.3543027973847586,0.2371674495715146,25,20,20
47,379,0.36959852341790467,0.038931229625820414,0.35430063216708246,0.23716961478919163,25,20,20
47,380,0.36959852341790467,0.038931229625820414,0.3543006326434658,0.23716961431280836,25,20,20
47,381,0.36959851418380024,0.03893122962582254,0.3543006418775642,0.23716961431281183,25,20,20
47,382,0.36971879016003334,0.038931229536817075,0.3541803659903294,0.23716961431281913,25,20,20
47,383,0.3541623883772336,0.03893103070505397,0.36963444447549904,0.23727213644221226,25,20,20
47,384,0.36379414559393486,0.038931030569561785,0.36341327882272173,0.23386154501378026,25,20,20
47,385,0.36372498430426714,0.03893103055196032,0.36348244012646574,0.23386154501730577,25,20,20
47,386,0.36391127219179176,0.0389485671671565,0.3632785641584686,0.2338615964825809,25,20,20
47,387,0.39013815782390987,0.03894856032354057,0.3371542219781977,0.2337590598743496,25,20,20
47,388,0.4051563460688917,0.03894628898867896,0.32214913674462053,0.23374822819780694,25,20,20
47,389,0.40542585789376945,0.038946288988650685,0.3218796490200863,0.23374820409749147,25,20,20
47,390,0.4450423058326363,0.03886352283466941,0.2823460886822564,0.2337480826504361,25,20,20
47,391,0.41258362849211083,0.03886372741883205,0.3148045611384087,0.23374808295064542,25,20,20
47,392,0.4416598226946058,0.03886157708748422,0.28567190014869076,0.2338067000692168,25,20,20
47,393,0.4415344769587503,0.038845497154241695,0.28581313707124956,0.23380688881575515,25,20,20
47,394,0.4414607845726832,0.03884549715424117,0.28588682945745564,0.2338068888156173,25,20,20
47,395,0.44107981689355014,0.03884550219650732,0.2861897102388887,0.2338849706710516,25,20,20
47,396,0.4085385633236686,0.03884526610264792,0.3187951103053951,0.23382106026828708,25,20,20
47,397,0.40826860089139816,0.038845273287641834,0.3191420204646196,0.2337441053563391,25,20,20
47,398,0.40826860089139727,0.03884527328764612,0.3191421757374004,0.23374395008355475,25,20,20
47,399,0.4082686008914011,0.04008251352218614,0.31790493550285215,0.23374395008355944,25,20,20
47,400,0.40798715814934333,0.040082518666670314,0.3181863726701199,0.23374395051386476,25,20,20
47,401,0.3931076336222252,0.04009246241196506,0.33305592709796245,0.23374397686784576,25,20,20
47,402,0.3930469949532476,0.040091001298112626,0.33311826709124703,0.23374373665739123,25,20,20
47,403,0.39280430555228696,0.04009100129811197,0.3333609564922087,0.23374373665739043,25,20,20
47,404,0.39711006562247286,0.04009074302423569,0.32905545506745404,0.2337437362858358,25,20,20
47,405,0.37534426669089177,0.04009076005581497,0.35111804480014636,0.23344692845314546,25,20,20
47,406,0.37534426669089177,0.0400907600558107,0.3508517115382659,0.23371326171503026,25,20,20
47,407,0.37972454721672994,0.04009076007476384,0.3464714288842643,0.23371326382424013,25,20,20
47,408,0.3785275006855563,0.040090779942457216,0.34766836242186366,0.23371335695012185,25,20,20
47,409,0.3785274985212774,0.040090786178548256,0.35022531254398254,0.2311564027561891,25,20,20
47,410,0.364893264372664,0.040091712903679015,0.36373160345456235,0.23128341926909152,25,20,20
47,411,0.3611548980464903,0.04009171290659683,0.36746994755513546,0.231283441491774,25,20,20
47,412,0.361705132076837,0.04009199584544759,0.3669198760238324,0.23128299605388047,25,20,20
47,413,0.361722131465975,0.040092024929499835,0.36690284746678214,0.23128299613774042,25,20,20
47,414,0.3657076115735107,0.04009202492655423,0.36291738958500763,0.23128297391492544,25,20,20
47,415,0.38828948798728374,0.04001019074177092,0.34041734949912644,0.23128297177181803,25,20,20
47,416,0.34993461946659693,0.04001017133722917,0.3783679467037137,0.23168726249246047,25,20,20
47,417,0.3200284690673773,0.0400099268031636,0.4083398711664757,0.2316217329629911,25,20,20
47,418,0.3138500860172795,0.040009926804535655,0.4145182538487595,0.23162173332943228,25,20,20
47,419,0.27717617374130665,0.04000992763815223,0.4511920529699644,0.23162184565058377,25,20,20
47,420,0.29362719783080315,0.040009927174522814,0.43514533305357583,0.2312175419411052,25,20,20
47,421,0.29363151395210835,0.04000992717446739,0.43514101692512347,0.23121754194830682,25,20,20
47,422,0.2865832976615563,0.040573786209138235,0.4416253742264583,0.23121754190285287,25,20,20
47,423,0.2865832976615563,0.0405737862088937,0.4417159321965874,0.23112698393296838,25,20,20
47,424,0.29429561534678866,0.040573790686859255,0.43392156935105963,0.23120902461529794,25,20,20
47,425,0.31612064645657084,0.04057379069033715,0.4120965388172854,0.23120902403581134,25,20,20
47,426,0.3319006843547024,0.040563846938739004,0.39632647434810303,0.23120899435846082,25,20,20
47,427,0.3539642607895728,0.04056292049978059,0.374390785193467,0.2310820335171846,25,20,20
47,428,0.3721386579150583,0.04056292049629989,0.3562163899295143,0.23108203165913246,25,20,20
47,429,0.37213865791510364,0.040562920496304174,0.35634592542187493,0.23095249616672156,25,20,20
47,430,0.3721386579150615,0.040562920510239193,0.3562287094706846,0.23106971210401905,25,20,20
47,431,0.3721386579150583,0.040562920510239124,0.3561364153388161,0.2311620062358907,25,20,20
47,432,0.37187253607813014,0.04056292051026625,0.3564025130830627,0.23116203032854568,25,20,20
47,433,0.37252134926339137,0.04056290828300669,0.3557548390685455,0.2311609033850571,25,20,20
47,434,0.3725213492634022,0.04054143766023405,0.35577630969140495,0.2311609033849596,25,20,20
47,435,0.37252134926421804,0.03884549886996733,0.35747224817752377,0.23116090368829167,25,20,20
47,436,0.3742634063820934,0.038845517750533895,0.3557252091289707,0.23116586673840323,25,20,20
47,437,0.3742635521737807,0.039354602026618536,0.35521597906221253,0.23116586673738967,25,20,20
47,438,0.39730774064438434,0.03935458534805581,0.3321763562180792,0.2311613177894813,25,20,20
47,439,0.35958467130647576,0.03935461173958136,0.36988511908131533,0.2311755978726286,25,20,20
47,440,0.33694918681898867,0.039427593406759144,0.39244761814386164,0.23117560163039155,25,20,20
47,441,0.33694912218485273,0.03886388549754396,0.3930113909419745,0.23117560137562954,25,20,20
47,442,0.33354006770569766,0.0388638845966342,0.3964204463973943,0.2311756013002739,25,20,20
47,443,0.33354006770569766,0.0388638845966342,0.39642705341964857,0.2311689942780195,25,20,20
47,444,0.332876785037302,0.03996292450349525,0.3959912961796232,0.2311689942795795,25,20,20
47,445,0.34939040949403777,0.03996292408061775,0.3794777290980671,0.2311689373272781,25,20,20
47,446,0.3493816074267126,0.039962921264557305,0.37947939549068904,0.23117607581804353,25,20,20
47,447,0.34938160743588625,0.03996292126456116,0.38413858744809515,0.22651688385145985,25,20,20
47,448,0.3437178788195235,0.039962916120076346,0.3898023216393794,0.2265168834210212,25,20,20
47,449,0.34371061975901,0.03996288985240484,0.38981674302074465,0.2265097473678409,25,20,20
47,450,0.3437229742893888,0.038863571341945846,0.3909037070095554,0.22650974735911067,25,20,20
47,451,0.3437076160469977,0.03886357134195755,0.3909190652210172,0.22650974739002813,25,20,20
47,452,0.30971903607358153,0.03886359775943295,0.42490749282583395,0.22650987334115227,25,20,20
47,453,0.3097190361216949,0.04013405892163133,0.42363703191875823,0.22650987303791667,25,20,20
47,454,0.3082584888680694,0.04013405926578575,0.42509748535933845,0.22650996650680738,25,20,20
47,455,0.3082584888680694,0.040134059265785824,0.42509315797877056,0.22651429388737518,25,20,20
47,456,0.3064766827898238,0.04013403252380488,0.42688927089274864,0.2265000137936232,25,20,20
47,457,0.3064765371560792,0.03962563743077097,0.42739781162750407,0.2265000137856456,25,20,20
47,458,0.30646417814970284,0.039625981644421944,0.4274081605300352,0.2265016796758398,25,20,20
47,459,0.30763513909887497,0.039625981300257795,0.42623729342380434,0.22650158617706262,25,20,20
47,460,0.30851017640299144,0.03962753318109308,0.4253608256390931,0.22650146477682248,25,20,20
47,461,0.3085101763938178,0.03962753318108922,0.42070163228416424,0.23116065814093012,25,20,20
47,462,0.2976370946810011,0.03962755276157056,0.43165672870877,0.23107862384865624,25,20,20
47,463,0.29763709452431725,0.040713034861962955,0.4305712188020098,0.231078651811708,25,20,20
47,464,0.28012159349539634,0.04071368972491809,0.4480860111207782,0.23107870565890512,25,20,20
47,465,0.27245729269520585,0.04071368978404865,0.45574940733017627,0.23107961019056625,25,20,20
47,466,0.27255549389983136,0.04071369051716381,0.45564010779495345,0.23109070778804836,25,20,20
47,467,0.27255549488887126,0.03962779684986856,0.4567246755088372,0.23109203275241946,25,20,20
47,468,0.272555493999542,0.03964795959045154,0.4567058655505386,0.23109068085946435,25,20,20
47,469,0.2725551204332255,0.039647959568588416,0.44779292212962596,0.24000399786855675,25,20,20
47,470,0.2725551204332255,0.039647959568588416,0.4477907255417905,0.24000619445639226,25,20,20
47,471,0.2681660462948373,0.03964795954506853,0.4521798018342936,0.24000619232579695,25,20,20
