run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,302,0.20555725478755676,0.021615913333322717,0.4924822122521729,0.2803446196269483,25,20,20
48,303,0.21861332033559586,0.02154622768270247,0.4794936281384457,0.2803468238432565,25,20,20
48,304,0.21861330024610745,0.021196246828371176,0.47984362907573413,0.2803468238497878,25,20,20
48,305,0.21861332407586112,0.02119599022412537,0.47983690342551827,0.28035378227449576,25,20,20
48,306,0.21861332407311365,0.021195989437972438,0.47940254244792657,0.28078814404098773,25,20,20
48,307,0.2186213187194145,0.02119601504846611,0.479394274455675,0.2807883917764447,25,20,20
48,308,0.2166639160360758,0.02119575398507669,0.4813519818759549,0.28078834810289294,25,20,20
48,309,0.2166641266395021,0.021176206277640146,0.4813713185649322,0.28078834851792617,25,20,20
48,310,0.21666412663950205,0.02117620627764007,0.48124179943639556,0.2809178676464629,25,20,20
48,311,0.24995425250702583,0.021176447535483364,0.44795141213719036,0.28091788782030086,25,20,20
48,312,0.23499769046901497,0.02117534763668505,0.462905930083498,0.28092103181080297,25,20,20
48,313,0.23551502721285553,0.02117532112427944,0.46239582480683283,0.28091382685603294,25,20,20
48,314,0.23551502721285553,0.021175321124275157,0.462389219015088,0.280920432647782,25,20,20
48,315,0.23551502721303763,0.021175321124519843,0.4623909582223222,0.28091869344012105,25,20,20
48,316,0.21956037866153608,0.021176045681695174,0.4781479381767242,0.2811156374800452,25,20,20
48,317,0.219560378661536,0.021176045681691028,0.47841415005410004,0.28084942560267345,25,20,20
48,318,0.22960123400368596,0.02117605400752891,0.4683721936229563,0.28085051836582947,25,20,20
48,319,0.2082869235702679,0.021176065949078886,0.48968961045288445,0.28084740002777,25,20,20
48,320,0.2475883827367354,0.021176051566624495,0.45038816688554456,0.2808473988110966,25,20,20
48,321,0.247863873009088,0.021176066799585565,0.4501919945908795,0.2807680656004479,25,20,20
48,322,0.2225296129538402,0.021176063509965787,0.47557633659946247,0.2807179869367324,25,20,20
48,323,0.22252745136973742,0.02117721753905856,0.47596978242484106,0.28032554866636367,25,20,20
48,324,0.22249804038429422,0.02117721669406786,0.4636821270165249,0.2926426159051141,25,20,20
48,325,0.2548362296796168,0.02117720412839773,0.4313440679870335,0.29264249820495264,25,20,20
48,326,0.254836387332801,0.021163516718740727,0.43135775082951944,0.2926423451189401,25,20,20
48,327,0.2543885036946745,0.021165002640536276,0.43180414757668184,0.2926423460881092,25,20,20
48,328,0.25437211740055915,0.021165002640693632,0.4318205313896902,0.2926423485690593,25,20,20
48,329,0.23476567210314495,0.02116500348595175,0.4429193575866617,0.301149966824243,25,20,20
48,330,0.23570937680435566,0.021165003975175824,0.441975652356069,0.30114996686440193,25,20,20
48,331,0.23570937680440182,0.021165003975175747,0.4418683480147943,0.3012572712056307,25,20,20
48,332,0.2353824471191912,0.021164771045418543,0.44219437578223775,0.3012584060531551,25,20,20
48,333,0.2353824471191912,0.021164771045418543,0.44219437272434226,0.30125840911105056,25,20,20
48,334,0.2424164315696515,0.021164762474279546,0.43516155188656774,0.3012572540695038,25,20,20
48,335,0.23656850391140313,0.021164747241019535,0.4410095192820107,0.3012572295655691,25,20,20
48,336,0.23667153140382077,0.021163569555316588,0.44090767106497625,0.30125722797588855,25,20,20
48,337,0.2366651683805634,0.021162837522254844,0.4012547721745273,0.34091722192265567,25,20,20
48,338,0.23666321028110623,0.02116283672928897,0.40111599477889653,0.34105795821070956,25,20,20
48,339,0.23572227479298163,0.021941728113844528,0.4012768955925568,0.3410591015006179,25,20,20
48,340,0.23572227479280028,0.021941728113599915,0.4012752742849372,0.34106072280866345,25,20,20
48,341,0.241668569497822,0.021941728110932552,0.3953289795825844,0.34106072280866134,25,20,20
48,342,0.24166836119259277,0.021951478318561316,0.3953194380952177,0.3410607223936286,25,20,20
48,343,0.24496793225761465,0.0219514699063002,0.3920210084312551,0.3410595894048311,25,20,20
48,344,0.24666141391996,0.021951489252894654,0.3903274295372283,0.34105966728991793,25,20,20
48,345,0.2865571980369079,0.02195000332693556,0.3504331335263847,0.3410596651097722,25,20,20
48,346,0.2865571980369078,0.02195000332693556,0.35043317464888146,0.34105962398727513,25,20,20
48,347,0.2865866691935643,0.021949791606168126,0.35040492470894,0.34105861449132824,25,20,20
48,348,0.2865854538421277,0.02182668391003498,0.3505292479242538,0.34105861432358403,25,20,20
48,349,0.2693434204626668,0.021826726254703964,0.37626713079662205,0.33256272248600843,25,20,20
48,350,0.2693431141537892,0.021826726308612935,0.38852161065660573,0.3203085488809937,25,20,20
48,351,0.26642248728658907,0.02182685642651954,0.3914067356826788,0.3203439206042141,25,20,20
48,352,0.26642248728658907,0.02182685642651954,0.39140661922102216,0.3203440370658708,25,20,20
48,353,0.2664224872839951,0.021826856412580163,0.3914010322508789,0.3203496240525474,25,20,20
48,354,0.26640252919757684,0.02105027149313174,0.39219852562415985,0.320348673685132,25,20,20
48,355,0.24356205856179478,0.02105028779278301,0.41503672563251703,0.32035092801290593,25,20,20
48,356,0.24356205856179397,0.02105028779278308,0.4150300740722719,0.3203575795731519,25,20,20
48,357,0.24356205856179666,0.021050287792786768,0.42127958268236776,0.31410807096304966,25,20,20
48,358,0.2664544395273803,0.02105012618558343,0.39843446134237387,0.3140609729446628,25,20,20
48,359,0.26645443952756076,0.021050126199396665,0.39880864265800803,0.31368679161503515,25,20,20
48,360,0.26633828860876446,0.021050124513678048,0.3989247912888398,0.3136867955887182,25,20,20
48,361,0.26633828860881054,0.021050124513682947,0.3926799998224127,0.3199315870550943,25,20,20
48,362,0.26591283921993003,0.02105014423387072,0.39309505648865894,0.319941960057541,25,20,20
48,363,0.2801938990215741,0.02105014454084217,0.3788749483514257,0.31988100808615894,25,20,20
48,364,0.2808220422137025,0.02105014917744292,0.3782467825313447,0.31988102607751057,25,20,20
48,365,0.2808220422137039,0.021050149163633965,0.37796694157877353,0.32016086704388946,25,20,20
48,366,0.2808302343900609,0.02105014942354463,0.37795875040451427,0.32016086578188063,25,20,20
48,367,0.28083035709446547,0.021049680032475884,0.3779582967236474,0.32016166614941083,25,20,20
48,368,0.28444804864050116,0.021049706727757043,0.3471535683713269,0.3473486762604145,25,20,20
48,369,0.28444804864050116,0.021049706727757043,0.34715357034443917,0.34734867428730226,25,20,20
48,370,0.2844480486405011,0.021049706727757043,0.3471534907653463,0.3473487538663953,25,20,20
48,371,0.2844480486405011,0.021049706727757043,0.34716009580434615,0.34734214882739534,25,20,20
48,372,0.28444804864050116,0.02104970672776134,0.3471616692128072,0.34734057541893004,25,20,20
48,373,0.28604615118456417,0.021047399788053697,0.3455660588157641,0.3473403902116166,25,20,20
48,374,0.28601655403846177,0.021047646585101994,0.3455930572750696,0.34734274210136445,25,20,20
48,375,0.286016554038465,0.02104764658510629,0.345586647532541,0.3473491518438856,25,20,20
48,376,0.28601656148019805,0.02104821627014424,0.3767614620711551,0.31617376017850135,25,20,20
48,377,0.2860166013450512,0.021061998457878532,0.3771509293695409,0.3157704708275292,25,20,20
48,378,0.2859477606982649,0.021061998466666322,0.37721977000999973,0.3157704708250706,25,20,20
48,379,0.2864373996386184,0.021062768763087436,0.3767292365221245,0.3157705950761713,25,20,20
48,380,0.28643739964911163,0.021062768763331415,0.3766645500493048,0.3158352815382532,25,20,20
48,381,0.28483928948735204,0.02106276944620332,0.37764704336311344,0.31645089770333207,25,20,20
48,382,0.2906235438236052,0.021062769625644337,0.37186278842267567,0.31645089812807514,25,20,20
48,383,0.2907013138324979,0.021062769625646346,0.37178501841350053,0.3164508981283555,25,20,20
48,384,0.2907013138324493,0.02106276963945129,0.37215337010562605,0.3160825464224742,25,20,20
48,385,0.2907013138324524,0.02106276963945129,0.37241963521035176,0.31581628131774553,25,20,20
48,386,0.30689759475611317,0.021061999336747576,0.3562242505067041,0.31581615540043495,25,20,20
48,387,0.3068966324028595,0.021061999081131356,0.35622134787066345,0.3158200206453457,25,20,20
48,388,0.2897823389998603,0.021061983784341702,0.3733379108139514,0.31581776640184606,25,20,20
48,389,0.28983299717711763,0.021061982790362473,0.3732872536733167,0.31581776635920256,25,20,20
48,390,0.29050069058439326,0.021061982781614322,0.37261956021668474,0.31581776641730874,25,20,20
48,391,0.2905006905843901,0.021061982781614245,0.37235323911870993,0.31608408751528677,25,20,20
48,392,0.2905007757802072,0.0004009288926385462,0.39301420780887797,0.31608408751827904,25,20,20
48,393,0.28847974299312223,0.0004009481464673261,0.39503512794680334,0.3160841809136098,25,20,20
48,394,0.2884797429931222,0.0004009481326538019,0.3946619780253651,0.31645733084886163,25,20,20
48,395,0.2884796180104974,0.000391379526312748,0.39467078261032157,0.3164582198528713,25,20,20
48,396,0.28849412256252743,0.0014826000218396253,0.3934754726350112,0.3165478047806245,25,20,20
48,397,0.2539150263497612,0.0014852535796429137,0.4280516762280188,0.3165480438425799,25,20,20
48,398,0.2750933684699661,0.001485253577033872,0.40687328109065907,0.316548096862344,25,20,20
48,399,0.2588113618159165,0.001485214385280816,0.423165794039908,0.31653762975889704,25,20,20
48,400,0.25887047816654574,0.0014852142934969543,0.42310530101695465,0.3165390065230047,25,20,20
48,401,0.2588707490913878,0.0014846446165338943,0.4315238168095049,0.3081207894825747,25,20,20
48,402,0.2521718584359295,0.0014848861840151607,0.4382224655428846,0.30812078983717206,25,20,20
48,403,0.21448063068570153,0.0014848866619348998,0.47570634021505465,0.3083281424373094,25,20,20
48,404,0.21448063068569911,0.0014848866619348979,0.4757127494527454,0.30832173319962114,25,20,20
48,405,0.21448063068569834,0.0014848866619348979,0.47571274945274483,0.3083217331996225,25,20,20
48,406,0.2112052725688451,0.0014822138595600995,0.4789911103987571,0.30832140317283807,25,20,20
48,407,0.2176464277866465,0.0014819723808114631,0.47255019659124964,0.308321403241293,25,20,20
48,408,0.19733096755162405,0.0014819731992041529,0.4928657015157334,0.3083213577334383,25,20,20
48,409,0.20043676185955447,0.0014819617285268352,0.48975991852677836,0.30832135788514053,25,20,20
48,410,0.20043676185955456,0.0014819617285311254,0.4897600887192068,0.308321187692708,25,20,20
48,411,0.20125150761763425,0.0014819614458576186,0.4895609671290622,0.30770556380744474,25,20,20
48,412,0.20124425242605942,0.0014819899842668772,0.4895643034365799,0.30770945415309364,25,20,20
48,413,0.2012442524261048,0.0014819899981524166,0.4897119434289576,0.30756181414678524,25,20,20
48,414,0.19981082767300493,0.0014819892428375137,0.4911453414406305,0.3075618416435266,25,20,20
48,415,0.23839303280728744,0.0014819892399144186,0.45225898236598594,0.30786599558681227,25,20,20
48,416,0.2759582235241384,0.0014819887620225692,0.4149011447197185,0.3076586429941209,25,20,20
48,417,0.27594371903187087,0.0003911237336337744,0.416097788530675,0.30756736870382156,25,20,20
48,418,0.2702417758863079,0.0003911237209029841,0.4217997321055544,0.30756736828723596,25,20,20
48,419,0.2702417758863078,0.00039112372089876777,0.42179965071472836,0.3075674496780663,25,20,20
48,420,0.28412968884211354,0.0003911234877646889,0.4079117391227054,0.30756744854741747,25,20,20
48,421,0.2901130420974432,0.00039087668810591737,0.40193098454820486,0.30756509666624704,25,20,20
48,422,0.2915295875242392,0.00039087668175597764,0.4008185955076571,0.3072609402863488,25,20,20
48,423,0.2623079177246452,0.000390912162080324,0.42949911364071247,0.30780205647256276,25,20,20
48,424,0.2621811392006653,0.000390916520568515,0.4295573744099378,0.30787056986882816,25,20,20
48,425,0.2579352673535485,0.000390885188934554,0.4211203924694022,0.3205534549881144,25,20,20
48,426,0.25793526735336675,0.00039088518893026986,0.4210262158796687,0.32064763157803383,25,20,20
48,427,0.25794419331912954,0.0003771046091756082,0.4210322236083641,0.32064647846333066,25,20,20
48,428,0.29662987165376753,0.00037710420060296513,0.38234654400671053,0.3206464801389191,25,20,20
48,429,0.2957376901536603,0.00037739155305174457,0.383162993606377,0.32072192468691085,25,20,20
48,430,0.281485825768976,0.0003773920217715667,0.3974165689578808,0.3207202132513688,25,20,20
48,431,0.28148582575843656,0.0003773920215275165,0.3973223412766813,0.320814440943352,25,20,20
48,432,0.28150810032230067,0.00037739202475320534,0.397301443472689,0.3208130641802548,25,20,20
48,433,0.28150810032230067,0.00037739202475313134,0.3973060310956815,0.32080847655726236,25,20,20
48,434,0.2815081003223007,0.00037739202475313134,0.39731073260733885,0.320803775045605,25,20,20
48,435,0.2768322519319727,0.00037740888340865973,0.4025206179210541,0.3202697212635631,25,20,20
48,436,0.316737083185749,0.00037740887430275224,0.3626157867190626,0.3202697212208847,25,20,20
48,437,0.31677994278097943,0.00011607463877867636,0.3628294804865124,0.3202745020937276,25,20,20
48,438,0.3001019836267142,0.00011608833477911582,0.3795073613759195,0.3202745666625861,25,20,20
48,439,0.30010198377431585,0.0001160883350274514,0.3796003452142835,0.320181582676372,25,20,20
48,440,0.3000930782143172,0.00011606060943363964,0.3796092786273364,0.32018158254891155,25,20,20
48,441,0.3000930782143164,0.0001160606094293495,0.3796077042739446,0.3201831569023082,25,20,20
48,442,0.30009307806689683,0.00011606060918530555,0.37951480374834157,0.3202760575755748,25,20,20
48,443,0.300093077916887,0.00011606060893726991,0.3795142539156584,0.32027660755851584,25,20,20
48,444,0.278556176154706,0.00011606144678671849,0.4010511566911352,0.3202766057073728,25,20,20
48,445,0.27855617617502154,0.0001359623593473934,0.40102956142914725,0.3202783000364818,25,20,20
48,446,0.2798404622983157,0.00013594866653591164,0.3997452652969136,0.32027832373823595,25,20,20
48,447,0.27984046229813353,0.0001359486665316187,0.3997451839959876,0.32027840503934824,25,20,20
48,448,0.27984046229813997,0.00013594866653590855,0.3997497707995952,0.32027381823572987,25,20,20
48,449,0.24005465815311586,0.00013600649646912147,0.4395352461589017,0.32027408919151085,25,20,20
48,450,0.2790758837263641,0.0001360064886124962,0.4009204096751111,0.3198677001099083,25,20,20
48,451,0.2634318637278564,0.00013600670078118846,0.4165644294631779,0.3198677001081804,25,20,20
48,452,0.2640369938284167,0.00013600669508391863,0.4159593883212924,0.31986761115520307,25,20,20
48,453,0.26355769021875164,0.00025884421606527927,0.4163154877827915,0.3198679777823879,25,20,20
48,454,0.2634892584904849,0.00026046442392771093,0.4163825678033741,0.3198677092822096,25,20,20
48,455,0.2634892584904394,0.0002604644100378804,0.41622832130372295,0.3200219557957959,25,20,20
48,456,0.22751642835750066,0.0002604899950873781,0.4522008836136856,0.320022198033724,25,20,20
48,457,0.24400572458332262,0.00026048987645278034,0.43571158748421646,0.32002219805600435,25,20,20
48,458,0.22547426923826103,0.00026080634464056997,0.4542412170888088,0.3200237073282869,25,20,20
48,459,0.22547537935790402,0.00026080550019359956,0.45424010363513845,0.3200237115067608,25,20,20
48,460,0.22547531388731368,0.00026080550019350393,0.44939980354851494,0.3248640770639748,25,20,20
48,461,0.22544562333867418,0.00026080550017983876,0.4494294982756149,0.324864072885528,25,20,20
48,462,0.22544562333862878,0.000260805500179765,0.4492999690775097,0.3249936020836788,25,20,20
48,463,0.22540417648502964,0.00014548838042192108,0.44902400100925743,0.3254263341252878,25,20,20
48,464,0.2254041764850297,0.0001454883943612251,0.44903632254787235,0.32541401257273356,25,20,20
48,465,0.22545840092027408,0.0001454883037652212,0.448982098635037,0.32541401214092014,25,20,20
48,466,0.22541225445523502,0.0001454883022033624,0.44902824510138406,0.32541401214117405,25,20,20
48,467,0.22155621273181755,0.00014548830499217202,0.45288426496796325,0.3254140339952236,25,20,20
48,468,0.22155621273181747,0.00014548830499217202,0.4528841017702218,0.32541419719296527,25,20,20
48,469,0.22828115529940912,0.00014552858590864977,0.44613812245050594,0.325435193664173,25,20,20
48,470,0.22828115451866018,0.0008084924837957699,0.44554369072979555,0.3253666622677473,25,20,20
48,471,0.22828115441690638,0.0007882422354699544,0.44556560566533254,0.32536499768229005,25,20,20
48,472,0.2282811544169064,0.0007882422354699557,0.4455655702939682,0.325365033053654,25,20,20
48,473,0.22807904039156188,0.0007882423258470535,0.44576768381284254,0.3253650334697468,25,20,20
