run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,297,0.42749140250938816,0.000811367159244403,0.4157357092288192,0.15596152110254718,25,20,20
9,298,0.44362644972568105,0.0002755211748928131,0.4001821127737494,0.1559159163256762,25,20,20
9,299,0.443505029005394,0.00027552126546164353,0.40030353338845204,0.15591591634069174,25,20,20
9,300,0.46480281730377604,0.00027552154897336203,0.37900636999771914,0.15591529114952976,25,20,20
9,301,0.4653005416001828,0.0002755211844313697,0.37850864942207724,0.15591528779330688,25,20,20
9,302,0.4597350782855476,0.0002754396263805078,0.3840741680230625,0.15591531406501102,25,20,20
9,303,0.4597659055050684,0.0002754396262687103,0.3840433408041766,0.15591531406448791,25,20,20
9,304,0.459790425622083,6.092189225896257e-06,0.3842885667067399,0.15591491548195294,25,20,20
9,305,0.4595421325917189,6.092369815451652e-06,0.3845368587103703,0.1559149163280961,25,20,20
9,306,0.45989699354996033,4.9563915648106275e-06,0.384183135368118,0.15591491469035754,25,20,20
9,307,0.4597166310835783,4.956388413810487e-06,0.3843648762166056,0.1559135363114031,25,20,20
9,308,0.4561987851226658,4.95639709420443e-06,0.387882961866615,0.15591329661362513,25,20,20
9,309,0.4227941952956213,1.4742141622129338e-05,0.42127776568954756,0.15591329687320823,25,20,20
9,310,0.4226624548795001,0.03914231585793641,0.3822819320794811,0.15591329718308244,25,20,20
9,311,0.4218321768868222,0.039142316274448176,0.38311220972696297,0.15591329711176521,25,20,20
9,312,0.4374578003372922,0.03914231626383275,0.3674811619255523,0.15591872147332084,25,20,20
9,313,0.43884278592573134,0.03914231594289301,0.366391647885124,0.15562325024624948,25,20,20
9,314,0.4388427859271048,0.039141960452558126,0.3663919742741072,0.15562327934622927,25,20,20
9,315,0.4396715233191001,0.03914196002109025,0.3655567040650914,0.1556298125947177,25,20,20
9,316,0.43967152280068333,0.03913968640532947,0.3609076038801647,0.16028118691382212,25,20,20
9,317,0.4234866722747923,0.03913968641276161,0.3770924006013233,0.1602812407111226,25,20,20
9,318,0.42348667227215664,0.03913968641275726,0.3769628623700281,0.16041077894505787,25,20,20
9,319,0.42348667227215664,0.03913968641275718,0.37696282298605005,0.16041081832903592,25,20,20
9,320,0.4234866688211907,0.0382936377421325,0.37780887541780134,0.16041081801887536,25,20,20
9,321,0.42348668974822773,0.03829363768982781,0.3778098971685598,0.16040977539338477,25,20,20
9,322,0.4016202733836377,0.038293654816151025,0.3996763090415911,0.16040976275862062,25,20,20
9,323,0.401620273384826,0.03832328048788692,0.3996442349740201,0.16041221115326734,25,20,20
9,324,0.4010179952678864,0.03832328867932672,0.4002443178361922,0.16041439821659487,25,20,20
9,325,0.40043936490304466,0.0383244006681507,0.40082713142887405,0.16040910299993072,25,20,20
9,326,0.39010894245989114,0.03832332800492013,0.4109521145975625,0.16061561493763224,25,20,20
9,327,0.39010894245989436,0.03832332800492442,0.41095231128146004,0.16061541825372722,25,20,20
9,328,0.3899906948368413,0.03832332713207245,0.4110707928217381,0.16061518520935303,25,20,20
9,329,0.3899906942051321,0.03832332713207686,0.41107079345346764,0.16061518520932822,25,20,20
9,330,0.389990694205132,0.03832332713207686,0.41107079340456715,0.16061518525822854,25,20,20
9,331,0.390301819695051,0.038323327132133725,0.4107596678996559,0.1606151852731643,25,20,20
9,332,0.39895559713854134,0.03832332713251333,0.4021058904615819,0.16061518526736837,25,20,20
9,333,0.3911102856021788,0.038336361585995515,0.40993924419731115,0.16061410861451933,25,20,20
9,334,0.3852938988527941,0.03841433159646732,0.3918290220785979,0.18446274747214106,25,20,20
9,335,0.3859302966887892,0.038414321488358535,0.39119263645241964,0.1844627453704338,25,20,20
9,336,0.35952187596706386,0.03841505748860879,0.4176003194628964,0.18446274708143315,25,20,20
9,337,0.38907334140823385,0.03841505747966758,0.3880488409589766,0.1844627601531232,25,20,20
9,338,0.38824503455010917,0.03841509849299369,0.3888724976382395,0.1844673693186579,25,20,20
9,339,0.4144843755433208,0.0384143729186315,0.3626338359160469,0.18446741562200206,25,20,20
9,340,0.41448437554332385,0.0384143729186315,0.36263084510828464,0.1844704064297607,25,20,20
9,341,0.4145088436561272,0.03841663574495374,0.36261506049960895,0.18445946009931088,25,20,20
9,342,0.4145088386738267,0.038328879983852635,0.38648281031137866,0.16067947103094146,25,20,20
9,343,0.4253032149355958,0.038328876094698525,0.3756884488985528,0.1606794600711511,25,20,20
9,344,0.42529120037119855,0.038326572642027115,0.3568930335588804,0.17948919342789296,25,20,20
9,345,0.43572072579526533,0.03832657264200657,0.34646352607612774,0.17948917548660023,25,20,20
9,346,0.4342721293420472,0.03832801547953493,0.34791071877028124,0.17948913640813519,25,20,20
9,347,0.4345621861424816,0.0383280051426169,0.347620720319668,0.1794890883952323,25,20,20
9,348,0.4345492975611214,0.038328004755637635,0.3264504674557338,0.20067223022750696,25,20,20
9,349,0.4745431282921146,0.038328004757199136,0.28645663636974866,0.20067223058093644,25,20,20
9,350,0.47454075979519206,0.03832800466819113,0.28645900453904916,0.20067223099756706,25,20,20
9,351,0.47553293365016214,0.03832800466787046,0.28547231260021183,0.20066674908175483,25,20,20
9,352,0.4391950456182758,0.038328005140196714,0.32181007571969344,0.20066687352183446,25,20,20
9,353,0.3994390973601148,0.038328054740672864,0.36155250309784015,0.20068034480137178,25,20,20
9,354,0.3663711081192865,0.038328094175295015,0.39461990379739625,0.20068089390802085,25,20,20
9,355,0.36637110811928336,0.03832809417529494,0.39461981558851406,0.2006809821169063,25,20,20
9,356,0.35969191920053645,0.038328055419931444,0.40129958911494484,0.20068043626458595,25,20,20
9,357,0.35969191921087174,0.038328055419939944,0.40129505742627686,0.20068496794291016,25,20,20
9,358,0.35969062573252913,0.03832800583297046,0.4013098721309558,0.2006714963035431,25,20,20
9,359,0.3419693202356596,0.03836458561109698,0.41899153762907126,0.20067455652417102,25,20,20
9,360,0.34204194380792285,0.038362275212891116,0.3905566503338378,0.22903913064534706,25,20,20
9,361,0.3420419438079236,0.03836227521313571,0.3905598629851582,0.22903591799378123,25,20,20
9,362,0.35007388615447793,0.0383492326581747,0.3825420731756642,0.22903480801168274,25,20,20
9,363,0.3100918395181755,0.03834923265794722,0.42252411500602355,0.2290348128178534,25,20,20
9,364,0.3009768965701129,0.03834945177205717,0.4315792993974403,0.2290943522603898,25,20,20
9,365,0.30097689651221665,0.03834945177200969,0.42807754925637764,0.232596102459396,25,20,20
9,366,0.30097689651221426,0.038349451772252685,0.42834162199996245,0.23233202971556996,25,20,20
9,367,0.3008797528329813,0.038349451188948905,0.4168078796712736,0.24396291630679517,25,20,20
9,368,0.30087975283302604,0.03834945118871441,0.41654327272140956,0.24422752325684896,25,20,20
9,369,0.30087975284493684,0.03834945118873442,0.4136748232175894,0.24709597274873818,25,20,20
9,370,0.3008797528449369,0.03834945118873435,0.413674855099609,0.2470959408667187,25,20,20
9,371,0.30088126923016384,0.038319825534562785,0.4137054423847894,0.24709346285048217,25,20,20
9,372,0.30088126921978303,0.03831982553455427,0.4137096538980319,0.2470892513476291,25,20,20
9,373,0.3012197826651326,0.03831982544462267,0.4133711409712565,0.2470892509189866,25,20,20
9,374,0.3000474892605378,0.038319606395655244,0.41460321714542225,0.24702968719838306,25,20,20
9,375,0.3000474892501568,0.03831960639541057,0.41459876051386496,0.24703414384056605,25,20,20
9,376,0.3000474892502023,0.038319606395655244,0.41460351497573833,0.24702938937840246,25,20,20
9,377,0.30004748925020225,0.03831960639565524,0.4146034005490878,0.24702950380505317,25,20,20
9,378,0.3001112359029827,0.038319606379452864,0.4145396560761133,0.24702950164144966,25,20,20
9,379,0.3001112359029827,0.038319606379452864,0.41453973664224203,0.24702942107532092,25,20,20
9,380,0.3000970881639699,0.03831814730267839,0.4145553455257645,0.247029419007585,25,20,20
9,381,0.263418166897153,0.03831814814431049,0.4512341515896422,0.24702953336889114,25,20,20
9,382,0.26348733335114427,0.03831814814431034,0.45116499000258314,0.2470295285019591,25,20,20
9,383,0.26348733335114344,0.03831814814431027,0.4512506771584158,0.2469438413461273,25,20,20
9,384,0.23543768259929007,0.038429868944814156,0.479394978957333,0.2467374694985597,25,20,20
9,385,0.2354343145584191,0.03842986894481416,0.47939834657256647,0.24673746992419712,25,20,20
9,386,0.2294723907363943,0.03842987341822247,0.48536024495483504,0.2467374908905455,25,20,20
9,387,0.22947239073634884,0.03842987341797787,0.4853601112616257,0.24673762458404486,25,20,20
9,388,0.2455241888367303,0.038393293897867636,0.46934795167867466,0.2467345655867248,25,20,20
9,389,0.2621423466553895,0.0383932939004831,0.45272979384472833,0.2467345655993959,25,20,20
9,390,0.26193640552955644,0.038393294082103416,0.4529356871401307,0.24673461324820634,25,20,20
9,391,0.2619364055296017,0.038393294082350676,0.4531097337100711,0.2465605666779733,25,20,20
9,392,0.2678448754307537,0.038393289701082585,0.44720128871762177,0.2465605461505387,25,20,20
9,393,0.26777378948103986,0.03839328970102522,0.44727237467487874,0.24656054614305323,25,20,20
9,394,0.2642536153789555,0.03839331609107274,0.45079251878777343,0.24656054974219757,25,20,20
9,395,0.2743143746259169,0.03839331602280655,0.44073175951314414,0.24656054983813164,25,20,20
9,396,0.27611848004715794,0.038393329718933375,0.43932289857621604,0.24616529165769255,25,20,20
9,397,0.3099954357575562,0.038393329781092486,0.4054459425072812,0.2461652919540692,25,20,20
9,398,0.338070542115716,0.038393329781074854,0.38380968349970573,0.23972644460350223,25,20,20
9,399,0.341657119432623,0.03839332979736636,0.3802229799526619,0.23972657081734694,25,20,20
9,400,0.34164086291050105,0.03839330293351033,0.3802393913352195,0.2397264428207668,25,20,20
9,401,0.33808336566173347,0.038393307524859754,0.38379688401703027,0.2397264427963743,25,20,20
9,402,0.3621301994334845,0.03839329386245034,0.35975289928136717,0.23972360742269647,25,20,20
9,403,0.3562027286290179,0.0383932937729861,0.36567919704605145,0.23972478055194352,25,20,20
9,404,0.35626940961241055,0.038393293772977406,0.36560502534616296,0.23973227126844826,25,20,20
9,405,0.3773581481066835,0.03839390484126719,0.3443522362151436,0.2398957108369041,25,20,20
9,406,0.3773581481066835,0.03839390484126719,0.3443587599132812,0.23988918713876672,25,20,20
9,407,0.4006621034348617,0.03839390483865175,0.32105480460040314,0.23988918712608234,25,20,20
9,408,0.40072669404921774,0.03839390493104572,0.3209902138860437,0.2398891871336918,25,20,20
9,409,0.400726694049221,0.0383939049310543,0.320990216110503,0.23988918490922073,25,20,20
9,410,0.40431144542096953,0.03839390539575846,0.31741295281837145,0.2398816963648998,25,20,20
9,411,0.40055481235064755,0.03839390530485931,0.32116833282959445,0.23988294951489753,25,20,20
9,412,0.408430692838594,0.038393905247242587,0.3132933440870428,0.23988205782711947,25,20,20
9,413,0.4084341967692638,0.03839390524724209,0.31328984058201587,0.2398820574014774,25,20,20
9,414,0.42112552232157346,0.038393293278057954,0.30076256628308995,0.2397186181172775,25,20,20
9,415,0.4138969953523502,0.038393296719589735,0.3049561426698981,0.24275356525816108,25,20,20
9,416,0.4174639743597707,0.03839329680698829,0.3013904162944297,0.24275231253881024,25,20,20
9,417,0.41381255836490477,0.03839329634213017,0.3050418349676164,0.24275231032534794,25,20,20
9,418,0.41761547388355136,0.03839329192725207,0.3012389238364561,0.24275231035273928,25,20,20
9,419,0.41736341776286345,0.038393292017585644,0.30149097986602935,0.24275231035352043,25,20,20
9,420,0.4139500945279101,0.038393295424549,0.3033928699364674,0.244263740111073,25,20,20
9,421,0.4521529706235362,0.038281534602514565,0.26529679862709704,0.24426869614685118,25,20,20
9,422,0.4518065844418201,0.03828182040869629,0.2656428981500128,0.24426869699946976,25,20,20
9,423,0.41448713456911,0.038360916594653516,0.3028766375584184,0.24427531127781582,25,20,20
9,424,0.4511506580845566,0.038360915843946235,0.2662132291322015,0.24427519693929342,25,20,20
9,425,0.4218247039818754,0.03836091641195219,0.29502900710363394,0.24478537250253637,25,20,20
9,426,0.42787249621484486,0.03836091650174945,0.2889823398345387,0.24478424744886504,25,20,20
9,427,0.4334868432887506,0.0383609163571222,0.28336779946605467,0.24478444088807058,25,20,20
9,428,0.40703811376447185,0.03836573790290354,0.3128464531206711,0.24174969521195164,25,20,20
9,429,0.4075058533419959,0.03836545200800576,0.3123789998597102,0.2417496947902864,25,20,20
9,430,0.40736589538149154,0.03836545209654213,0.3125189577467571,0.24174969477520736,25,20,20
9,431,0.3911752321745275,0.03836545825632843,0.3286175171277733,0.24184179244136866,25,20,20
9,432,0.3854033568782079,0.038365462574092096,0.33438936754246845,0.2418418130052299,25,20,20
9,433,0.3859811290452038,0.03836549423655574,0.31994309458028414,0.2557102821379544,25,20,20
9,434,0.38598111268453134,0.03836549427182473,0.3199431108231121,0.2557102822205306,25,20,20
9,435,0.35482441535698234,0.038366465242116995,0.3365712869785782,0.27023783242232186,25,20,20
9,436,0.31860011673521105,0.03836646524878065,0.3727955838143979,0.27023783420160924,25,20,20
9,437,0.3183632183739134,0.038367143644391685,0.37454330177758854,0.2687263362041058,25,20,20
9,438,0.3182448164824878,0.038367143555095365,0.37466172807284587,0.26872631188956975,25,20,20
9,439,0.3182448164824846,0.038367143555086775,0.374655123048013,0.26873291691441453,25,20,20
9,440,0.3182448164824848,0.0383671435548438,0.37451867775563125,0.2688693622070392,25,20,20
9,441,0.3146010931035655,0.03836714354657096,0.37816240331032985,0.26886936003953243,25,20,20
9,442,0.3371232425698228,0.03836646233378759,0.35564093751450093,0.26886935758188774,25,20,20
9,443,0.3363966889932446,0.03836675443456829,0.356365851122912,0.26887070544927405,25,20,20
9,444,0.3522522723000896,0.03836676898068517,0.34060040142342835,0.2687805572957963,25,20,20
9,445,0.3637250074875849,0.03836676725057005,0.32912944052027493,0.26877878474156913,25,20,20
9,446,0.3629054708640586,0.038287722909393584,0.33003463737954897,0.2687721688469968,25,20,20
9,447,0.36290547086401326,0.0382877229093893,0.32990474399228914,0.2689020622343064,25,20,20
9,448,0.3646743084369279,0.0382877229096791,0.3281411902273366,0.26889677842605453,25,20,20
9,449,0.36467430843688226,0.038287722909670516,0.3281395591339855,0.26889840951945976,25,20,20
9,450,0.34822080070689715,0.03828772368819432,0.34459295946360896,0.26889851614129734,25,20,20
9,451,0.34538393621677566,0.038286752650916654,0.33250705813563863,0.28382225299666725,25,20,20
9,452,0.34538393621677566,0.03828675265091673,0.3325070595633977,0.2838222515689081,25,20,20
9,453,0.3451476334865277,0.03828675769949975,0.33266525639384237,0.28390035242012834,25,20,20
9,454,0.32485702738533284,0.03828680395589015,0.3529558116570354,0.28390035700174077,25,20,20
9,455,0.3248570273853337,0.03828680395589015,0.3529533894914703,0.28390277916730505,25,20,20
9,456,0.32485702738533284,0.03828680395564563,0.35295017546035395,0.2839059931986668,25,20,20
9,457,0.31924056433094516,0.038286803240400416,0.3585668367700648,0.28390579565858937,25,20,20
9,458,0.30719910205768847,0.038286831932945777,0.370608198948005,0.2839058670613607,25,20,20
9,459,0.30728529183175035,0.03828683184032533,0.37052205690893963,0.2839058194189839,25,20,20
9,460,0.30731305938742587,0.03828749739125011,0.37049362376807093,0.28390581945325244,25,20,20
9,461,0.3073130593874259,0.038287497391254394,0.3705859161456043,0.2838135270757148,25,20,20
9,462,0.3457288225953382,0.038287466071672514,0.3460385570875195,0.26994515424546967,25,20,20
9,463,0.3457445191858293,0.03828749245457605,0.34602283202656203,0.2699451563330331,25,20,20
9,464,0.34644010301307737,0.0382874928154938,0.3453273407607703,0.2699450634106589,25,20,20
9,465,0.34644010301307737,0.0382874928154938,0.3453273386822914,0.26994506548913766,25,20,20
9,466,0.34644010625128824,2.0343423437649346e-05,0.38359448447136446,0.2699450658539115,25,20,20
9,467,0.349457348847913,1.5518443192595612e-05,0.38058226864613454,0.26994486406276275,25,20,20
9,468,0.349457348847913,1.5518443192595605e-05,0.380585349013606,0.2699417836952913,25,20,20
9,469,0.3494573826865361,0.0006482697034418087,0.3799525479119542,0.26994179969807086,25,20,20
9,470,0.3494573826865361,0.000648269703441736,0.3799540534855006,0.2699402941245246,25,20,20
9,471,0.3494573821426075,0.0006482696931763944,0.3695422967229555,0.28035205144126146,25,20,20
9,472,0.33330625496433236,0.0006482946463154296,0.38569333793635935,0.28035211245299446,25,20,20
9,473,0.33337254177846937,0.0006559859902807025,0.3835219713753936,0.282449500855858,25,20,20
9,474,0.33368117105102724,0.0006559852688854342,0.3832133462043692,0.28244949747572023,25,20,20
9,475,0.33368117105107203,0.000655985269130048,0.3832128063021769,0.2824500373776232,25,20,20
