run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,291,0.34272608732084786,6.347288865851731e-06,0.5365242464207722,0.12074331896951293,25,20,20
27,292,0.3405439733810537,6.3314601175848215e-06,0.5387064542804996,0.1207432408783281,25,20,20
27,293,0.34169292071139773,6.363267417811743e-06,0.5377650859647407,0.1205356300564437,25,20,20
27,294,0.34169494616034973,2.193191710330805e-06,0.5377643679296318,0.12053849271830851,25,20,20
27,295,0.3747396655930736,2.437039642947706e-06,0.5047194043267469,0.12053849304053622,25,20,20
27,296,0.37475115431128214,2.4370392113564e-06,0.5046347563111152,0.12061165233839141,25,20,20
27,297,0.37448486511633605,2.437184031590217e-06,0.504899949431475,0.12061274826815797,25,20,20
27,298,0.39424301952702145,2.4435574755701474e-06,0.4850926816917385,0.120661855223765,25,20,20
27,299,0.354266196326279,2.473662891101919e-06,0.5250693361169566,0.12066199389387507,25,20,20
27,300,0.37047110658310173,2.4739633610879545e-06,0.5088620797720852,0.12066433968145379,25,20,20
27,301,0.3932879584162837,2.473662819765966e-06,0.4860475751717977,0.12066199274909983,25,20,20
27,302,0.393107673089802,2.4736627059444064e-06,0.4862278604994196,0.12066199274807347,25,20,20
27,303,0.3931076730898076,2.4736624613635294e-06,0.48623135659093814,0.12065849665679383,25,20,20
27,304,0.39336070690628877,0.0003628632957411763,0.48558728091280995,0.1206891488851613,25,20,20
27,305,0.3734878720603909,0.0003628986206541665,0.5048847941169846,0.12126443520197187,25,20,20
27,306,0.3455405136657447,0.00036289946775440343,0.5328321476261398,0.12126443924036207,25,20,20
27,307,0.36295851044078536,0.0003628764884673571,0.5154141748082737,0.12126443826247515,25,20,20
27,308,0.36295859286241056,0.000375843787345308,0.5154011255955495,0.12126443775469595,25,20,20
27,309,0.36346201923774984,0.00037581368199125423,0.5148958143294781,0.12126635275078317,25,20,20
27,310,0.36344428205411433,0.00037578794619457683,0.5153188276291489,0.12086110237054454,25,20,20
27,311,0.3497001628137699,0.0003844294016344822,0.5267471025498932,0.1231683052347041,25,20,20
27,312,0.34970016281358857,0.0003844294016329552,0.5270085918204472,0.12290681596433295,25,20,20
27,313,0.3497603580611275,0.00038442674710587456,0.5269484139380881,0.12290680125368152,25,20,20
27,314,0.34976035806130956,0.0003844267473505636,0.5269500654322207,0.12290514975912246,25,20,20
27,315,0.35025250235422123,0.0003844267473486504,0.526457921138778,0.12290514975965518,25,20,20
27,316,0.34984744968799464,0.00038442675360332996,0.5268629257694197,0.12290519778898541,25,20,20
27,317,0.3882308369800879,0.00038438154353316974,0.488479583882936,0.12290519759344663,25,20,20
27,318,0.41151865486725464,0.00038435554411817696,0.46519191282346406,0.1229050767651653,25,20,20
27,319,0.41082492410773014,0.00038436065515023586,0.46580649167548627,0.12298422356163652,25,20,20
27,320,0.43829620458358304,0.0003843190440341633,0.43895962585395787,0.1223598505184264,25,20,20
27,321,0.4260339748472384,0.00038436840019772896,0.4508454783799133,0.12273617837265048,25,20,20
27,322,0.3921345711842437,0.00038436911810471375,0.48474492590174734,0.12273613379590247,25,20,20
27,323,0.39207773088922054,0.00038436911902427933,0.4848017700915067,0.12273612990024657,25,20,20
27,324,0.3920777314809321,0.0003843691187855754,0.48454026794531224,0.12299763145496832,25,20,20
27,325,0.39207773148092573,0.0003843691187856494,0.484530149900353,0.12300774949993375,25,20,20
27,326,0.37070035549635577,0.0003757287795694172,0.4801423580148592,0.14878155770921508,25,20,20
27,327,0.3681685572810593,0.00037481804882901994,0.4826752178711574,0.1487814067989536,25,20,20
27,328,0.36764753976691544,0.0003748180487678617,0.4831970818369591,0.1487805603473592,25,20,20
27,329,0.3676475788762373,0.0003748181133965562,0.48000360482771554,0.1519739981826515,25,20,20
27,330,0.3670647234559019,0.00037481846531589396,0.4805864598083842,0.15197399827039867,25,20,20
27,331,0.36267924832397574,0.0003748174504654537,0.5104964734441956,0.1264494607813633,25,20,20
27,332,0.40224224432287586,0.00037481737151174243,0.47101262389464,0.12637031441097335,25,20,20
27,333,0.4022422713512861,0.00037484683748346617,0.4735689025293577,0.12381397928187371,25,20,20
27,334,0.37501496267536966,0.00037479738999908257,0.5011726363601741,0.12343760357445621,25,20,20
27,335,0.3754158234603321,0.0003747972435347067,0.5007728716737705,0.12343650762236201,25,20,20
27,336,0.379067229320266,0.0003747676924168691,0.49712163160635386,0.12343637138096279,25,20,20
27,337,0.3788387777713414,0.00037476767812910975,0.4973500871208548,0.12343636742967354,25,20,20
27,338,0.3788272890711371,0.00037476767753051484,0.494841099019073,0.12595684423225736,25,20,20
27,339,0.36169739877883506,0.0004094335292310701,0.5117710958982685,0.12612207179366405,25,20,20
27,340,0.36169741926596144,0.00039625994170327335,0.5117842487935421,0.1261220719987922,25,20,20
27,341,0.361704852696155,0.0003962722325085863,0.5147800594673939,0.12311881560394164,25,20,20
27,342,0.361704852696155,0.00039627223250851106,0.5147815993436883,0.12311727572764751,25,20,20
27,343,0.3617047452588163,0.00039643698519210374,0.5100325085784665,0.12786630917752428,25,20,20
27,344,0.3646462702933848,0.00039619329201545926,0.5070912272045396,0.12786630921005793,25,20,20
27,345,0.36413747356429,0.00039620334136398,0.5076000134566899,0.12786630963765389,25,20,20
27,346,0.38024674394427327,0.0003962036936586798,0.4914906479380851,0.1278664044239804,25,20,20
27,347,0.3407987565374284,0.0003971263711987766,0.5309331908099495,0.12787092628142083,25,20,20
27,348,0.37503363201931933,0.00039712564703809207,0.49669831950466803,0.1278709228289717,25,20,20
27,349,0.3739489563304573,0.000396649073396829,0.4979130805004698,0.12774131409567333,25,20,20
27,350,0.379574111840926,0.00039664911102382073,0.49228792489148243,0.12774131415656462,25,20,20
27,351,0.3500690799252149,0.0003966492079914227,0.5217929058070621,0.12774136505972972,25,20,20
27,352,0.3295222053292314,0.0003619921870195161,0.5425396870870788,0.12757611539666888,25,20,20
27,353,0.3295222053290492,0.0003619921867748258,0.5425379219219217,0.12757788056225278,25,20,20
27,354,0.32952220995618575,0.00036169184222195914,0.54728722155744,0.122828876644151,25,20,20
27,355,0.3295929032351361,0.00036169184222339056,0.5472165282782283,0.12282887664441101,25,20,20
27,356,0.3301277332898516,0.0003616918532558326,0.5466816982400717,0.12282887661682056,25,20,20
27,357,0.33012773328985157,0.0003616918532558313,0.5466800752746327,0.12283049958225957,25,20,20
27,358,0.3245045875464203,0.00036169183022191365,0.5523032211019888,0.12283049952136826,25,20,20
27,359,0.3245046319523583,0.00036169183022174213,0.5523031766960703,0.1228304995213497,25,20,20
27,360,0.3245046617634989,0.0003616918418864306,0.5195047709367444,0.15562887545786996,25,20,20
27,361,0.32451339358260695,0.0003616918463233399,0.5194961769293086,0.15562873764176072,25,20,20
27,362,0.3243864032780882,0.0003616919355030644,0.5196231429388053,0.15562876184760277,25,20,20
27,363,0.32458952018308196,0.00036140578218396807,0.5194203361288018,0.15562873790593074,25,20,20
27,364,0.32859194226904614,0.0003614056187473794,0.5154179141697569,0.1556287379424485,25,20,20
27,365,0.31173371974608677,0.00036271735340351796,0.532274918812078,0.15562864408842983,25,20,20
27,366,0.3114497544177692,0.0003627223904266251,0.5325561660245247,0.1556313571672776,25,20,20
27,367,0.311179144286643,2.5858288655072684e-06,0.5332163608019205,0.15560190908256855,25,20,20
27,368,0.31117914369493066,2.5858288612161157e-06,0.5332115503948925,0.15560672008131315,25,20,20
27,369,0.3111791437098545,2.332757163039124e-06,0.5332118294131039,0.15560669411987615,25,20,20
27,370,0.27516253430211557,6.962588951379799e-05,0.5688430288680447,0.1559248109403238,25,20,20
27,371,0.2736842278442092,6.964511094382417e-05,0.5703212195766263,0.1559249074682185,25,20,20
27,372,0.2736842232793656,8.980693305473226e-05,0.5702994045984177,0.15592656518916004,25,20,20
27,373,0.2736821426264852,8.97595828088279e-05,0.5703146258786238,0.1559134719120809,25,20,20
27,374,0.27473799463595777,8.973999842505871e-05,0.5692588900421288,0.15591337532348729,25,20,20
27,375,0.27473799505722307,8.977326095249871e-05,0.5398909204150792,0.18528131126674363,25,20,20
27,376,0.30323716691768937,9.083095649507704e-05,0.5113907370277203,0.18528126509809362,25,20,20
27,377,0.299736154362394,2.3533197665588524e-05,0.5152798990637425,0.18496041337619612,25,20,20
27,378,0.2997361539363066,2.3500727914236803e-05,0.5047489853347085,0.19549136000106837,25,20,20
27,379,0.33945461847733277,2.3500803303103424e-05,0.46503052071818396,0.19549136000117873,25,20,20
27,380,0.34639413755656606,2.3500692218602912e-05,0.4580910219821904,0.19549133976902347,25,20,20
27,381,0.34639469164457687,2.3499875153699654e-05,0.4580900017674969,0.19549180671277072,25,20,20
27,382,0.34639469164458,2.349987515369965e-05,0.4580946923687714,0.19548711611149325,25,20,20
27,383,0.3224143501324194,2.350001813431928e-05,0.4820728209997753,0.1954893288496696,25,20,20
27,384,0.3223996731351151,2.3630084995798166e-05,0.4814130471563354,0.1961636496235526,25,20,20
27,385,0.32239967313511186,2.3630084995724206e-05,0.4814083186032299,0.19616837817666144,25,20,20
27,386,0.3119635024400825,2.363021653011738e-05,0.49184445329749965,0.19616841404588675,25,20,20
27,387,0.34811011122753066,2.3629358980032803e-05,0.45569784536309343,0.19616841405039476,25,20,20
27,388,0.34811011122771285,2.362935898011071e-05,0.4556995544355174,0.19616670497778851,25,20,20
27,389,0.34811011123791114,2.3629358988613352e-05,0.45570448453168894,0.1961617748714102,25,20,20
27,390,0.3385522888189654,2.385353800022349e-05,0.4652615572799837,0.19616230036304988,25,20,20
27,391,0.3169162951833017,2.2541459542052618e-05,0.4868988648783858,0.19616229847876882,25,20,20
27,392,0.340391695618123,2.2541329033310807e-05,0.46342567728124595,0.19616008577159735,25,20,20
27,393,0.3411518840865314,2.2411182717544206e-05,0.4633398250848464,0.19548587964590378,25,20,20
27,394,0.3694139724288412,2.2411246927624516e-05,0.4350777024608146,0.19548591386341527,25,20,20
27,395,0.4091045720564987,2.241122219434434e-05,0.39538756988546114,0.19548544683584432,25,20,20
27,396,0.44297341489930964,2.241072515146949e-05,0.36151872920059447,0.19548544517494296,25,20,20
27,397,0.4827289758402198,2.147799984901997e-05,0.3217686228463984,0.1954809233135315,25,20,20
27,398,0.4834293998541272,2.1254035274965857e-05,0.32106892884490934,0.19548041726568732,25,20,20
27,399,0.4815514960357711,2.124041103472384e-05,0.3229468485851094,0.19548041496808338,25,20,20
27,400,0.48154402350343,2.1256653290495625e-05,0.3231456911382034,0.19528902870507403,25,20,20
27,401,0.48154402350385245,1.0887028760146741e-06,0.3231658508238207,0.19528903696944988,25,20,20
27,402,0.49820612315701795,1.060256561134467e-06,0.3065014372070421,0.19529137937937768,25,20,20
27,403,0.49820612315701795,1.0602565611343988e-06,0.3065016665015316,0.19529115008488815,25,20,20
27,404,0.47489582440073425,1.0604013385431385e-06,0.3298119251029032,0.19529119009502288,25,20,20
27,405,0.43497308720080885,2.4331624890144957e-06,0.3697331727406744,0.19529130689602586,25,20,20
27,406,0.44645690288862355,2.4381585189800784e-06,0.35824938631683767,0.1952912726360175,25,20,20
27,407,0.43061298274708143,2.4384847988157056e-06,0.37409076054016693,0.19529381822795142,25,20,20
27,408,0.430612982736726,2.437691999263206e-06,0.37399756064870765,0.19538701892256558,25,20,20
27,409,0.4306129528871855,2.4376794449142826e-06,0.3693913003873459,0.19999330904602147,25,20,20
27,410,0.39656378718086394,2.433357203603496e-06,0.4034292391528581,0.2000045403090735,25,20,20
27,411,0.43190613062191324,2.433695125142257e-06,0.36808689758782565,0.20000453809513524,25,20,20
27,412,0.432184186668109,2.4336048820805643e-06,0.36780884163187216,0.20000453809513605,25,20,20
27,413,0.4553633794839985,2.4338118623853872e-06,0.34462959138090327,0.20000459532323384,25,20,20
27,414,0.43819000821874177,2.4334986758862256e-06,0.3618053902785119,0.20000216800406967,25,20,20
27,415,0.4381900082189239,2.4334986759628067e-06,0.3618101886036843,0.19999736967871487,25,20,20
27,416,0.4381900082189231,2.433498675962808e-06,0.361803456663993,0.20000410161840704,25,20,20
27,417,0.43799122561312825,2.4334991911949796e-06,0.3620022392674822,0.20000410162019666,25,20,20
27,418,0.4375413527494893,2.443513806969884e-06,0.3624521020846981,0.20000410165200433,25,20,20
27,419,0.4425988623678709,2.443380062728454e-06,0.3573946120916587,0.20000408216040635,25,20,20
27,420,0.44259591120775227,2.443380063709201e-06,0.3573975632517739,0.20000408216040877,25,20,20
27,421,0.44259591120757014,2.4433800637079344e-06,0.35739284798924653,0.20000879742311825,25,20,20
27,422,0.4092950973879747,2.464999942760795e-06,0.39069354064686,0.2000088969652216,25,20,20
27,423,0.4092913536393363,2.464999393903855e-06,0.39069728445710267,0.20000889690416643,25,20,20
27,424,0.3926477368130996,2.4934139692906973e-06,0.4073430814777189,0.2000066882952112,25,20,20
27,425,0.39166300015596156,3.588768816178553e-06,0.4083268166917541,0.20000659438346705,25,20,20
27,426,0.4111847650173236,3.6324036106034008e-06,0.38880492218758744,0.20000668039147637,25,20,20
27,427,0.4111847650173236,3.6324036106033694e-06,0.38880954095781706,0.20000206162124673,25,20,20
27,428,0.4111847650069439,3.6324036020228185e-06,0.38880963439541083,0.20000196819404134,25,20,20
27,429,0.4316403109912226,3.5885273631682727e-06,0.36835421831489595,0.20000188216651768,25,20,20
27,430,0.4316650153871795,3.588512180572426e-06,0.36832962834113014,0.2000017677595086,25,20,20
27,431,0.42833522584051104,3.5830852509449467e-06,0.37165817776526205,0.20000301330897519,25,20,20
27,432,0.38984262495530514,2.525301678236709e-06,0.410151841167814,0.20000300857520215,25,20,20
27,433,0.3534819947869782,3.965893443929134e-06,0.4461194921463952,0.20039454717317995,25,20,20
27,434,0.35348199478697906,3.9658936885443055e-06,0.44612122911234053,0.20039281020698915,25,20,20
27,435,0.3539644249630384,3.965539433137083e-06,0.4456387992620507,0.20039281023547495,25,20,20
27,436,0.3538431088366278,3.965539461008664e-06,0.4457601153809936,0.20039281024291455,25,20,20
27,437,0.3528947246349863,3.966220979542311e-06,0.44670493475002265,0.20039637439400848,25,20,20
27,438,0.3528947246349855,3.9662209795409925e-06,0.44669820013610384,0.20040310900792804,25,20,20
27,439,0.3528947246349855,3.9662209795410374e-06,0.44670036382300404,0.20040094532102778,25,20,20
27,440,0.31769206141203515,5.45787878077603e-06,0.48189466053914903,0.20040782017003056,25,20,20
27,441,0.35327878647764277,3.966214817588539e-06,0.4463163015621942,0.20040094574534212,25,20,20
27,442,0.3532787864776883,3.966214817514577e-06,0.44632088861627717,0.20039635869121356,25,20,20
27,443,0.353295611632903,3.9376578905342245e-06,0.44630027792574656,0.20040017278345587,25,20,20
27,444,0.3533294911359558,3.937648869613742e-06,0.4462703487169477,0.20039622249822275,25,20,20
27,445,0.3571815304734961,3.9376474532361954e-06,0.4424183093878057,0.20039622249124187,25,20,20
27,446,0.351352509893085,3.942054834316443e-06,0.44824732597869926,0.2003962220733787,25,20,20
27,447,0.3870947331184203,3.95968074465984e-06,0.41250508961809274,0.20039621758273918,25,20,20
27,448,0.3484107011717573,3.959861693502807e-06,0.45118654083404663,0.20039879813249997,25,20,20
27,449,0.38222391127802685,3.9677842419607355e-06,0.41737688591128475,0.20039523502644369,25,20,20
27,450,0.3814166407841235,3.991847099023935e-06,0.4181842449438745,0.2003951224249009,25,20,20
27,451,0.3636879152849397,3.759345467300377e-05,0.4357191674854038,0.20055532377498117,25,20,20
27,452,0.3624423878576042,3.759328266852571e-05,0.4369672755506921,0.2005527433090334,25,20,20
27,453,0.3624436957021283,3.759328299766868e-05,0.4369659677881579,0.20055274322671435,25,20,20
27,454,0.38545085494284115,3.759317725734869e-05,0.41396050339909934,0.2005510484808004,25,20,20
27,455,0.3916058153177279,3.7584564436660617e-05,0.40780555272380264,0.20055104739403076,25,20,20
27,456,0.3910881545365835,3.7589768275232036e-05,0.4083231834909297,0.20055107220420954,25,20,20
27,457,0.41923896322419446,3.622413241034407e-05,0.3801728645513753,0.20055194809201812,25,20,20
27,458,0.40327130554213786,3.622412362628237e-05,0.39614046520053764,0.2005520051336985,25,20,20
27,459,0.4336030126004794,3.478365467925697e-05,0.3662005882410743,0.20016161550376657,25,20,20
27,460,0.4237604332088727,3.477851704094703e-05,0.3760431969385838,0.20016159133550315,25,20,20
27,461,0.4281119249719962,3.477838391290331e-05,0.3716917206029295,0.200161576041161,25,20,20
27,462,0.455984742711128,4.650884253222992e-05,0.34380619151670294,0.20016255692963658,25,20,20
27,463,0.4560393713966951,4.650891836569879e-05,0.34375158296266883,0.20016253672227016,25,20,20
27,464,0.45779582164112204,1.2919695479238798e-05,0.3421889213184987,0.20000233734490028,25,20,20
