run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,289,0.388598982690915,0.00011096351889818243,0.5708199160627353,0.04047013772744739,25,20,20
30,290,0.38859997218262615,0.00018637101661459027,0.5708120671489164,0.04040158965183844,25,20,20
30,291,0.4267595999479925,0.0001863255213487425,0.5326529147516782,0.04040115977897646,25,20,20
30,292,0.4206206099147225,0.00018657445475307431,0.5387916343186719,0.04040118131184924,25,20,20
30,293,0.4040027362693472,0.0001865746690351679,0.5554094517264924,0.04040123733512215,25,20,20
30,294,0.4145186245058362,0.00018640552442557895,0.5449380357536242,0.04035693421611117,25,20,20
30,295,0.4206475829449184,0.00018615659107716728,0.5388093473550593,0.04035691310894229,25,20,20
30,296,0.42108567860122037,0.00018616834443248087,0.5383712949509283,0.04035685810341596,25,20,20
30,297,0.4497476269845477,0.00018614092175708462,0.5097093763079316,0.040356855785760815,25,20,20
30,298,0.4371973186818191,0.000186152697803037,0.5222609121349412,0.04035561648543442,25,20,20
30,299,0.45899502817966137,0.00018481601256794877,0.5008093302483632,0.04001082555940542,25,20,20
30,300,0.4570771149510483,0.0001868943718550836,0.5025368547842498,0.04019913589284444,25,20,20
30,301,0.4177723403144134,0.00024607630316935466,0.5417774972873186,0.04020408609510009,25,20,20
30,302,0.41746744097286936,0.00023888521707812795,0.5420901894316991,0.04020348437835553,25,20,20
30,303,0.4174773869151382,0.00023888521702220816,0.5420802439150587,0.04020348395278269,25,20,20
30,304,0.41746971745981865,0.00023888521702269882,0.5420879133703779,0.04020348395278263,25,20,20
30,305,0.4299916376292897,0.0002388782527201402,0.5295669460568989,0.04020253806109117,25,20,20
30,306,0.39537576386805867,0.0002389184464235451,0.5635914576071702,0.04079386007834791,25,20,20
30,307,0.3955878983212793,0.00023762073699436952,0.5635652092790271,0.04060927166269947,25,20,20
30,308,0.3955957152778953,0.00016220880691676862,0.5636328455055455,0.040609230409641824,25,20,20
30,309,0.3960833041034014,0.000162209059306361,0.5631453246472595,0.040609162190032064,25,20,20
30,310,0.43600225782946495,0.00016220736923841422,0.5232263726830315,0.04060916211826433,25,20,20
30,311,0.4359825433482945,0.00015771774704502435,0.5232505801981222,0.04060915870653578,25,20,20
30,312,0.4341034282451538,0.00015693736139339295,0.5251341281805796,0.04060550621287106,25,20,20
30,313,0.4352306751520356,0.00015693735539954406,0.5240069757763752,0.04060541171618726,25,20,20
30,314,0.43520133731500193,0.00015698552866966398,0.5240362633900905,0.04060541376623546,25,20,20
30,315,0.4351837516513531,0.0001569855377944832,0.5240538466069515,0.04060541620390011,25,20,20
30,316,0.4190819054646077,0.00016726001944178306,0.5400963794650638,0.0406544550508851,25,20,20
30,317,0.45855129901321434,0.00016721185225672698,0.5006270344240763,0.040654454710451725,25,20,20
30,318,0.45855180423249736,0.000167212632619866,0.4608898566800999,0.08039112645478123,25,20,20
30,319,0.4200618811459468,0.00016721264349901178,0.4993797814646641,0.08039112474588889,25,20,20
30,320,0.4139587882193614,0.00016719991040889504,0.505484055370115,0.08038995650011328,25,20,20
30,321,0.4139587882193614,0.00016719991040889504,0.5054839762678784,0.08039003560234961,25,20,20
30,322,0.4131070806838534,0.00017430670324702774,0.5063285789699369,0.08039003364296148,25,20,20
30,323,0.4131057987251243,0.0001812726817500672,0.5063217159204282,0.08039121267269604,25,20,20
30,324,0.44057105454395595,0.00012209124679853303,0.47892059169678375,0.08038626251245987,25,20,20
30,325,0.4404976718588347,0.00012209124682209716,0.47899397395780435,0.08038626293653695,25,20,20
30,326,0.4395352162341253,0.00012209173000674262,0.4799562931183737,0.08038639891749261,25,20,20
30,327,0.47605301157924723,0.00012210188153500518,0.4434384664874208,0.08038642005179508,25,20,20
30,328,0.4546334536672021,0.00022733985594837458,0.46475888488445316,0.08038032159239446,25,20,20
30,329,0.4531823124884127,0.00022789064876683736,0.4660623326157735,0.08052746424704506,25,20,20
30,330,0.46543659703281615,0.0002278907663920573,0.45380804863132596,0.0805274635694638,25,20,20
30,331,0.4656788307957546,0.00022810480711544357,0.4535647139359622,0.08052835046116534,25,20,20
30,332,0.4656788307957546,0.00022810480711973386,0.4535649092068811,0.08052815519024215,25,20,20
30,333,0.4485289680765519,0.00023552327612793206,0.47067198206785704,0.08056352657946098,25,20,20
30,334,0.44852896807655507,0.0002355232761279332,0.4706735340432904,0.08056197460402441,25,20,20
30,335,0.44855187912001476,0.00023552290656423468,0.47065062507270805,0.08056197290071081,25,20,20
30,336,0.44842966097345205,0.00023552290656420145,0.4707728432263484,0.08056197289363301,25,20,20
30,337,0.4472149997872554,0.0001303335392050092,0.4720928562382465,0.08056181043529141,25,20,20
30,338,0.44183968549239017,0.00013029335319500451,0.4780595326998157,0.07997048845459698,25,20,20
30,339,0.47435839484281395,0.00012029625853011565,0.44559848395595025,0.07992282494270316,25,20,20
30,340,0.502050815588646,0.00012028978232563393,0.41790777000876117,0.07992112462026407,25,20,20
30,341,0.5015704126913051,0.00012028978232560103,0.41838817290611113,0.07992112462025511,25,20,20
30,342,0.5015334663101594,0.00011892669123352918,0.41842634887571717,0.0799212581228858,25,20,20
30,343,0.5013434623649479,0.0001118209178511624,0.4186146032235364,0.07993011349366037,25,20,20
30,344,0.5066030701833315,0.00011177457735980956,0.4109914157011513,0.08229373953815303,25,20,20
30,345,0.5146864818920068,0.00011212938023261133,0.40285694669428024,0.08234444203347652,25,20,20
30,346,0.5147153393914745,1.5995313900104408e-05,0.40292436438641915,0.08234430090820234,25,20,20
30,347,0.5146335982884102,1.5995315519844554e-05,0.4030060808522258,0.08234432554383986,25,20,20
30,348,0.504393396230682,1.544503056873028e-05,0.4133939062960591,0.0821972524426861,25,20,20
30,349,0.5040519498728137,3.178178137088607e-05,0.4137190158882379,0.08219725245757367,25,20,20
30,350,0.5041134835576604,3.1782036144808034e-05,0.41365755133199145,0.08219718307419922,25,20,20
30,351,0.5041129725329777,3.178124634004386e-05,0.41339485479178456,0.08246039142889393,25,20,20
30,352,0.504112926493001,1.7687800407421937e-05,0.41341017349103615,0.08245921221555114,25,20,20
30,353,0.481929219046194,1.7410795120861955e-05,0.4356384076491121,0.0824149625095684,25,20,20
30,354,0.44599693420115666,1.074068441616555e-06,0.4715870291584598,0.08241496257193882,25,20,20
30,355,0.43551056911155145,1.0778243829253045e-06,0.4787591813478733,0.08572917171618938,25,20,20
30,356,0.4352597921047829,0.0005353341550815916,0.4784767246474009,0.08572814909273062,25,20,20
30,357,0.4348883342347383,0.0005353341566827897,0.47884818251532496,0.08572814909324991,25,20,20
30,358,0.40056317624933707,0.0005353348757504823,0.5131733396043863,0.08572814927052137,25,20,20
30,359,0.3919313525923681,0.0005350497379658202,0.521804714425646,0.08572888324401577,25,20,20
30,360,0.35328658454068607,0.0005350750294219038,0.5604427045590488,0.0857356358708375,25,20,20
30,361,0.3627337826871207,0.0005350710043214112,0.5509976222166333,0.08573352409191884,25,20,20
30,362,0.36274422444887144,0.0005350710026985456,0.5509871808896719,0.08573352365875228,25,20,20
30,363,0.3249731869594206,0.0005350712913389579,0.5887582180659263,0.08573352368330872,25,20,20
30,364,0.32497377892673185,0.0005350807242954008,0.5887576166247243,0.0857335237242422,25,20,20
30,365,0.32490343071050487,0.0005350802051748851,0.588827965402743,0.08573352368157058,25,20,20
30,366,0.3201773185568697,0.0005350778134042121,0.5820004818941722,0.09728712173554714,25,20,20
30,367,0.3209460069319612,0.00053502999361921,0.5812192799933894,0.09729968308102573,25,20,20
30,368,0.3210011469966371,0.0005363340125094211,0.5811628359158191,0.09729968307502915,25,20,20
30,369,0.32051721484634205,0.0005363350282664569,0.5816465959578047,0.09729985416758312,25,20,20
30,370,0.32006081162411276,0.0005457662617436094,0.582055248380583,0.09733817373355791,25,20,20
30,371,0.283304995148244,0.0005458111339765487,0.6188110203744689,0.0973381733433072,25,20,20
30,372,0.282772596884065,0.0005458108479219166,0.5990334782117449,0.11764811405626437,25,20,20
30,373,0.25897123182249787,0.0005458071056230556,0.6261490526365224,0.1143339084353539,25,20,20
30,374,0.26820665470650745,0.0005458136159912318,0.616911847517694,0.11433568415980294,25,20,20
30,375,0.2682063614793026,0.0005457177193645495,0.6169122366415806,0.11433568415974786,25,20,20
30,376,0.2762853839826246,0.0005453509425509577,0.6088842844215321,0.1142849806532902,25,20,20
30,377,0.2762766568767701,1.0880226348830183e-05,0.609427482493417,0.11428498040346317,25,20,20
30,378,0.27620734401052194,0.0006858832538901821,0.6088217942456606,0.11428497848992776,25,20,20
30,379,0.276576616658992,0.0006858832522889844,0.6084525215993115,0.11428497848940847,25,20,20
30,380,0.27657661665898886,0.0006858832522846929,0.6084508534551957,0.11428664663353189,25,20,20
30,381,0.3094836179391973,0.0006845742581081172,0.5755451411752515,0.11428666662744369,25,20,20
30,382,0.28294070201440447,0.0006846199992202467,0.6020877909267958,0.11428688705958023,25,20,20
30,383,0.2955359338289746,0.0018744665499015331,0.5882031898476534,0.1143864097734712,25,20,20
30,384,0.29553593377856274,0.002278153249828653,0.5877995030159255,0.11438640995568396,25,20,20
30,385,0.29555354046182086,0.0022781532499830943,0.5877818963325137,0.11438640995568317,25,20,20
30,386,0.2960607588486615,0.0018744664598393428,0.5876213855814373,0.1144433891100627,25,20,20
30,387,0.30644895128908867,0.0018744664540742216,0.5772331931635766,0.11444338909326274,25,20,20
30,388,0.33016490108415,0.0018865636005735331,0.5535051454647368,0.11444338985054053,25,20,20
30,389,0.3408941188425082,0.0018744657350065305,0.5427880265064949,0.11444338891599129,25,20,20
30,390,0.3386665214277933,0.0018744664687527657,0.5450156231685199,0.11444338893493428,25,20,20
30,391,0.3196620277846625,0.0018834118260480372,0.5640104603177082,0.11444410007158222,25,20,20
30,392,0.3192608065294945,0.0018739553149322158,0.5248404129691945,0.15402482518637955,25,20,20
30,393,0.32245256390802884,0.0018740355918668277,0.5216234091371239,0.15404999136298053,25,20,20
30,394,0.32245743156142986,0.002326369657540192,0.5211661958094571,0.15405000297157528,25,20,20
30,395,0.3356038839249946,0.0023174242999816617,0.5080294245757339,0.15404926719929143,25,20,20
30,396,0.35105137418867927,0.0023173782034332326,0.49258219883731114,0.15404904877057768,25,20,20
30,397,0.34945819242769216,0.0023173782040380097,0.49417463032165676,0.1540497990466144,25,20,20
30,398,0.33325648018858095,0.0023174016224421384,0.5100236550621593,0.15440246312681896,25,20,20
30,399,0.32993942992847924,0.0023174016871652377,0.5133407249315117,0.15440244345284534,25,20,20
30,400,0.36310131887215524,0.002317644227237017,0.4801776033550969,0.15440343354551186,25,20,20
30,401,0.35209035525348115,0.0011278895737480412,0.4924653552875043,0.15431639988526855,25,20,20
30,402,0.34863747719619975,0.001127889710222964,0.49591823254555933,0.15431640054801987,25,20,20
30,403,0.34544516624997684,0.0011277954831075637,0.49619713449335523,0.1572299037735623,25,20,20
30,404,0.3393329781203967,0.0011277956357875771,0.5023093015499482,0.15722992469386923,25,20,20
30,405,0.30018931649637276,0.0011292506894893465,0.5410694828729643,0.1576119499411751,25,20,20
30,406,0.3001892783343479,0.0011292506963632438,0.5440081210745382,0.15467334989475223,25,20,20
30,407,0.3001549592443315,0.0011292506963691273,0.5440424401346844,0.15467334992461704,25,20,20
30,408,0.31193509752859605,0.0011292501883914737,0.532262371941842,0.1546732803411709,25,20,20
30,409,0.311915883929885,0.0011291582906667345,0.5322939459326548,0.15466101184679412,25,20,20
30,410,0.31191588392988495,0.0011291582906667328,0.5322939130753709,0.15466104470407838,25,20,20
30,411,0.27387472639894217,0.0011291587051726554,0.5703350691861199,0.15466104570976474,25,20,20
30,412,0.2346999156349973,0.001129159181012795,0.6095074229787572,0.1546635022052332,25,20,20
30,413,0.19539682306365763,0.001129199825693067,0.6310229288371569,0.17245104827349242,25,20,20
30,414,0.19538186025757354,0.00112919982690076,0.6310367045469973,0.1724522353685279,25,20,20
30,415,0.19454197418430252,0.0011291762701576202,0.6322291439966979,0.1720997055488404,25,20,20
30,416,0.19403595023728926,0.0011291762134404023,0.6323562260371979,0.17247864751207,25,20,20
30,417,0.19403433331373246,0.0011291762235179123,0.6376438752122463,0.16719261525050047,25,20,20
30,418,0.19333962125926651,0.0012409728942352086,0.6256214189235929,0.1797979869229029,25,20,20
30,419,0.15340329060692734,0.001240972923349037,0.665557745618678,0.17979799085104303,25,20,20
30,420,0.15262149861363816,0.0012395178787117528,0.66672301547628,0.17941596803136825,25,20,20
30,421,0.12305214196050886,0.0012395182610276789,0.696285408489472,0.17942293128899142,25,20,20
30,422,0.12148757877418573,0.001239518260787308,0.6978501922340434,0.1794227107309845,25,20,20
30,423,0.12148634307098166,0.0012395172385579716,0.6978514289602122,0.17942271073024912,25,20,20
30,424,0.13862029408719656,0.0012395167966039401,0.6807244029203443,0.17941578619585624,25,20,20
30,425,0.13858919160261188,0.0012395175057047867,0.6807555082149352,0.179415782676748,25,20,20
30,426,0.17235855951453047,0.001239521795884392,0.6469862050498952,0.17941571363969008,25,20,20
30,427,0.1739274761799668,0.0012395217958705864,0.6454172883858292,0.17941571363833345,25,20,20
30,428,0.17410023069352804,0.0012395175738476299,0.645243364509066,0.17941688722355842,25,20,20
30,429,0.17410023069352806,0.0012395175738476314,0.6452455610969016,0.17941469063572288,25,20,20
30,430,0.17496220261937268,0.0012395180387347214,0.6443835910941463,0.17941468824774667,25,20,20
30,431,0.17496444555837481,0.0005765332138628039,0.6450433239020167,0.17941569732574564,25,20,20
30,432,0.17496325145337185,0.0005765345786154552,0.6454804379039039,0.17897977606410884,25,20,20
30,433,0.1750334822616679,0.0005765622629639954,0.6454101770205153,0.17897977845485272,25,20,20
30,434,0.15880426999729327,0.0005765622552341414,0.6616394282952542,0.1789797394522178,25,20,20
30,435,0.15881420507870408,0.0001256229365106312,0.6620804441054337,0.17897972787935193,25,20,20
30,436,0.1774359657911722,0.0001267471173318394,0.6434575109463144,0.17897977614518162,25,20,20
30,437,0.1764562958364382,0.00012674762786194323,0.6444294130783982,0.17898754345730158,25,20,20
30,438,0.2161966214388664,0.0001253528733006411,0.6046904823028217,0.17898754338501216,25,20,20
30,439,0.2161966214388664,0.00012535287330064243,0.6046904829813626,0.17898754270647102,25,20,20
30,440,0.22230878508114704,0.0001253527206201981,0.598578340411808,0.17898752178642613,25,20,20
30,441,0.24946387497196437,0.00012534618610373323,0.5714250328565571,0.17898574598537578,25,20,20
30,442,0.2497844257623621,0.0001253554849279127,0.5711045647236977,0.17898565402901273,25,20,20
30,443,0.25729104037860995,0.00012589016986310644,0.5634497077336487,0.17913336171787858,25,20,20
30,444,0.2541971947621543,0.01402705982378114,0.5526423836201239,0.1791333617939413,25,20,20
30,445,0.23968458763175934,0.01402721505350871,0.5671534057186033,0.17913479159612966,25,20,20
30,446,0.2396833957481388,0.01402883626301876,0.5671607413257767,0.17912702666306682,25,20,20
30,447,0.2352355706219265,0.01402883619056538,0.5716077008945721,0.17912789229293669,25,20,20
30,448,0.23523558091607147,0.01402883702126845,0.5715943869432204,0.17914119511944038,25,20,20
30,449,0.23704517740618325,0.014028302290812318,0.569933032685051,0.17899348761795394,25,20,20
30,450,0.21120200969523187,0.014028302286157958,0.5957782399746675,0.17899144804394332,25,20,20
30,451,0.21120228170003977,0.014029788227752726,0.5957896713956613,0.1789782586765472,25,20,20
30,452,0.2180085637892045,0.01402954451308653,0.5889847704369856,0.1789771212607245,25,20,20
30,453,0.2476437664909878,0.014029544512929572,0.5593495677780271,0.17897712121805687,25,20,20
30,454,0.24759933579925483,0.014029544420619607,0.5593939993970548,0.17897712038307223,25,20,20
30,455,0.24946754245508276,0.014029020310450155,0.5574433084190613,0.17906012881540648,25,20,20
30,456,0.24946529679094862,0.014031381099928353,0.5574442023771553,0.17905911973196872,25,20,20
30,457,0.20997063730988316,0.014031381356899977,0.5969387918311617,0.17905918950205543,25,20,20
30,458,0.20997130629654315,0.014031381357400832,0.5969381228439794,0.1790591895020765,25,20,20
30,459,0.20990107626918733,0.014048547414227865,0.5923197064886825,0.18373066982790218,25,20,20
30,460,0.24905560006877406,0.014048538465186597,0.5531652359867079,0.18373062547933083,25,20,20
30,461,0.24909590699988152,0.014048538106448358,0.5531249294153642,0.18373062547830524,25,20,20
30,462,0.25008783798356893,0.01404707999647093,0.5521345807523769,0.18373050126758256,25,20,20
30,463,0.27526587678915104,0.01404708323650166,0.5269565104703317,0.1837305295040154,25,20,20
