run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,295,0.47035951266941084,0.0004359786862499963,0.32902728973790196,0.20017721890643622,25,20,20
1,296,0.4317321165997318,0.0004359780335486963,0.3676418453300653,0.20019006003665168,25,20,20
1,297,0.4318183844072523,0.0004338888223917778,0.36755740995868436,0.20019031681166893,25,20,20
1,298,0.4305314779529907,0.0004338888253863384,0.3688443585172372,0.20019027470438147,25,20,20
1,299,0.39365398025039283,0.0004338896329872314,0.4057218552109258,0.2001902749056902,25,20,20
1,300,0.3936539966366675,0.0004338896241964142,0.4057218411796435,0.20019027255948868,25,20,20
1,301,0.39394348370752696,0.00043360156754043336,0.405432667526759,0.200190247198171,25,20,20
1,302,0.39989882456609366,0.0004336117322128208,0.3994759366918173,0.2001916270098728,25,20,20
1,303,0.41598995910692865,0.0004474774591852473,0.38337091591482647,0.20019164751905646,25,20,20
1,304,0.3777217220178901,0.00044897758140286756,0.42163740731658955,0.20019189308411395,25,20,20
1,305,0.36114766901951934,0.00044897722842296303,0.4382115575874191,0.20019179616463806,25,20,20
1,306,0.3524626816791195,0.00044896698393939483,0.4468979357128178,0.20019041562412274,25,20,20
1,307,0.3524626816792985,0.0004489669839351792,0.44689150086342333,0.20019685047334243,25,20,20
1,308,0.3524589126569815,0.0004489669871133567,0.4468952698749821,0.20019685048092226,25,20,20
1,309,0.3527282991805609,0.0004489669016405921,0.44662588302020384,0.2001968508975948,25,20,20
1,310,0.3511382303358992,0.0004483669914658277,0.4483740042874288,0.20003939838520587,25,20,20
1,311,0.35238660002349353,0.0004485815557067877,0.44712543719420317,0.20003938122659637,25,20,20
1,312,0.34877012567766497,0.0004485910012771147,0.4507408827508492,0.2000404005702075,25,20,20
1,313,0.34843289111899134,0.00044859108643050384,0.45107675021713417,0.20004176757744266,25,20,20
1,314,0.348184691122173,0.0004485910880705459,0.45132492609161956,0.20004179169813566,25,20,20
1,315,0.34437854477197094,0.00044859108758476927,0.4551310728811094,0.20004179125933394,25,20,20
1,316,0.34437854477197094,0.00044859108758476927,0.45513103881835304,0.20004182532209033,25,20,20
1,317,0.3428093185041214,0.0004485903035827823,0.45670026599985725,0.20004182519243977,25,20,20
1,318,0.3428093185041214,0.00044859030358285754,0.4567049407725054,0.2000371504197918,25,20,20
1,319,0.3393718597745336,0.0003850847299724762,0.46019905011941953,0.2000440053760733,25,20,20
1,320,0.3328769328333287,0.0003850847074104749,0.46669537113627674,0.20004261132298157,25,20,20
1,321,0.33287693283332886,0.00038508470741047753,0.46669532273579084,0.20004265972346716,25,20,20
1,322,0.33293516390385025,0.00038508555239202006,0.466650355480382,0.20002939506337256,25,20,20
1,323,0.33980356943503154,0.0003850854771221935,0.45978195038951597,0.20002939469832737,25,20,20
1,324,0.3434936031493219,0.0003850856524481611,0.45609189229333247,0.2000294189048944,25,20,20
1,325,0.33619737636621205,0.00038555233143971313,0.46338761337324186,0.2000294579291043,25,20,20
1,326,0.37587513028151487,0.00038555228781438815,0.42372270227831693,0.2000166151523514,25,20,20
1,327,0.34803645125362165,0.0003904726912911618,0.45155780687428626,0.20001526918079945,25,20,20
1,328,0.34803776220983607,0.0003904726912906803,0.45155649591807,0.2000152691808017,25,20,20
1,329,0.34790917088547973,0.0003906403776775885,0.44891259848686393,0.20278759024997572,25,20,20
1,330,0.3300243735833925,0.00039041845466935595,0.46679581019108873,0.20278939777084637,25,20,20
1,331,0.3697910064761568,0.0003904186074424616,0.4270291518090276,0.20278942310736994,25,20,20
1,332,0.3754745039078131,0.0003904177863912657,0.4213460929225197,0.20278898538327234,25,20,20
1,333,0.37547450390781634,0.0003904177863914163,0.421346210237424,0.20278886806836446,25,20,20
1,334,0.38936167351935913,0.00038889775814389264,0.40746029538927714,0.2027891333332171,25,20,20
1,335,0.3599994984730732,0.0003750298558839075,0.4368363503206782,0.20278912135036248,25,20,20
1,336,0.390333588736986,0.0003750300028684428,0.4065022595280351,0.2027891217321073,25,20,20
1,337,0.39053411836820645,0.0003750298203881779,0.4063017554879875,0.20278909632341466,25,20,20
1,338,0.39100019759284266,0.00037513762304062966,0.40449225413977785,0.20413241064433563,25,20,20
1,339,0.3984604215444218,0.00037467094394738875,0.3970325359261156,0.20413237158551284,25,20,20
1,340,0.39846042154441863,0.0003746709439515298,0.3970326158552423,0.20413229165638522,25,20,20
1,341,0.3914438356917369,0.00038370184528586026,0.4015884646782693,0.20658399778470543,25,20,20
1,342,0.4166622709522798,0.00038370181170823824,0.376370540311991,0.20658348692401618,25,20,20
1,343,0.40449839054682607,0.000464131166924572,0.3897971991221681,0.2052402791640785,25,20,20
1,344,0.3986708994842773,0.0004551007503095156,0.3975563137131495,0.20331768605226094,25,20,20
1,345,0.39867089948409523,0.0004551007503094403,0.39755617107239904,0.20331782869319365,25,20,20
1,346,0.4074450627076046,0.00045510075036286527,0.388782007841547,0.20331782870048318,25,20,20
1,347,0.40744506270760783,0.00045510075060669177,0.3889122041195799,0.20318763242220342,25,20,20
1,348,0.40797432004598455,0.00036965796251434493,0.3884685147505745,0.20318750724092438,25,20,20
1,349,0.40797432004598455,0.000369657962514271,0.38846384195278744,0.20319218003871187,25,20,20
1,350,0.4079059997233081,1.5663554716950863e-05,0.3888861657967054,0.20319217092526748,25,20,20
1,351,0.40766040139548826,1.5663554718529604e-05,0.38913176370167873,0.20319217134811257,25,20,20
1,352,0.412591065414046,1.5698285788578452e-05,0.38419123339424455,0.20320200290591953,25,20,20
1,353,0.4429609286677193,1.5698277579437044e-05,0.3538213784929286,0.20320199456177046,25,20,20
1,354,0.4429609286679016,1.5699069676704578e-05,0.3539566285494683,0.2030667437129512,25,20,20
1,355,0.4429607440196443,2.9404357784312453e-05,0.3539431082735502,0.2030667433490185,25,20,20
1,356,0.48076834628852827,3.0501469111207353e-05,0.3166600968749955,0.20254105536736447,25,20,20
1,357,0.5089204510144592,3.0500689589278254e-05,0.2885079966381562,0.20254105165779449,25,20,20
1,358,0.514880650216782,3.0500689552390437e-05,0.2825477735807698,0.2025410755128951,25,20,20
1,359,0.5146767632548722,3.0500959188255295e-05,0.2827516594184047,0.20254107636753396,25,20,20
1,360,0.5086496727379844,3.0500959187320207e-05,0.28877874993529595,0.2025410763675317,25,20,20
1,361,0.5246086104312765,3.0500961688650127e-05,0.2728198122397982,0.202541076367236,25,20,20
1,362,0.5309407440259857,3.0519769320155605e-05,0.2664779538096316,0.2025507823950619,25,20,20
1,363,0.5309407440259847,3.051976932022692e-05,0.26648016295930566,0.20254857324538877,25,20,20
1,364,0.5297678717775408,3.052011950277485e-05,0.26765303321628314,0.20254857488667233,25,20,20
1,365,0.5312340088051013,3.0519769318279664e-05,0.26618689818019076,0.20254857324538877,25,20,20
1,366,0.4999781936750237,3.055558196881235e-05,0.297442671917579,0.2025485788254272,25,20,20
1,367,0.4949913041049686,3.0568945320385565e-05,0.3024393716356823,0.20253875531402674,25,20,20
1,368,0.5076210884652267,3.156403919812084e-05,0.28971602371145594,0.20263132378411838,25,20,20
1,369,0.509016529487625,3.0466326410520198e-05,0.2883269122655752,0.20262609192038838,25,20,20
1,370,0.5350319151560361,2.945672082524966e-05,0.2624051070665276,0.20253352105661016,25,20,20
1,371,0.4975198881670939,2.9456849115473545e-05,0.29991711594022824,0.202533539043561,25,20,20
1,372,0.4992545262845177,2.9434462088637675e-05,0.2981884774075005,0.2025275618458922,25,20,20
1,373,0.4992540712201847,2.9434462090633745e-05,0.2981889324718129,0.20252756184591075,25,20,20
1,374,0.4944831752038466,2.939997521208791e-05,0.30295986539720277,0.20252755942373807,25,20,20
1,375,0.4554982993035005,3.0220828601584663e-05,0.3419400731476647,0.20253140672023065,25,20,20
1,376,0.4555010593336004,1.6238345048401583e-05,0.3419512752695435,0.2025314270518045,25,20,20
1,377,0.4556006482877493,1.623834655479502e-05,0.34185168631254625,0.20253142705314617,25,20,20
1,378,0.4548153280564668,1.736903466896712e-05,0.3426358999161478,0.20253140299271263,25,20,20
1,379,0.4546200714942026,1.7369036222852872e-05,0.3428311806923795,0.20253137877719163,25,20,20
1,380,0.4540873756837278,1.7369753444034392e-05,0.34336377830093345,0.20253147626189238,25,20,20
1,381,0.4771476085905854,1.7369760788174554e-05,0.3203035453951244,0.20253147625349882,25,20,20
1,382,0.4924210186705856,1.7499554247250484e-05,0.3050300475210967,0.20253143425406817,25,20,20
1,383,0.4924210186704033,1.7498762149981653e-05,0.30489488286414945,0.20266659970329495,25,20,20
1,384,0.5212297618349929,1.6190648347924934e-05,0.2760998967394261,0.20265415077723034,25,20,20
1,385,0.5212297618349929,1.6190648352214767e-05,0.2761044864414648,0.20264956107518736,25,20,20
1,386,0.5212297618349929,1.6190648352139516e-05,0.276108813382705,0.2026452341339473,25,20,20
1,387,0.5213026246922327,1.6190646789212604e-05,0.2760359501091036,0.20264523455187194,25,20,20
1,388,0.5098432700210566,1.6189929723308537e-05,0.2874954029621694,0.20264513708704843,25,20,20
1,389,0.5218354774703895,1.6189929567962227e-05,0.27550319553391694,0.2026451370661232,25,20,20
1,390,0.5042905306646378,1.6115716427291e-05,0.29303303323674684,0.2026603203821855,25,20,20
1,391,0.4931553741973251,1.611536663339489e-05,0.30416819006181617,0.2026603203742232,25,20,20
1,392,0.49481981189602403,1.6096557853441544e-05,0.3025134772090083,0.20265061433711287,25,20,20
1,393,0.523470772913643,1.6040926293872604e-05,0.2738203786014314,0.20269280755863014,25,20,20
1,394,0.5388774035677353,2.1974469741265135e-06,0.2584276111018902,0.20269278788339873,25,20,20
1,395,0.5543211365968657,2.2664836010934167e-06,0.24297438853852665,0.20270220838100553,25,20,20
1,396,0.5541109033083709,2.2715486788887044e-06,0.24318461674695457,0.2027022083959944,25,20,20
1,397,0.5541109033085531,2.271548674673671e-06,0.24318921782809594,0.2026976073146751,25,20,20
1,398,0.5500140571907676,2.2828403095188843e-06,0.24400183889441712,0.20598182107450427,25,20,20
1,399,0.5500142078467382,2.107200122068994e-06,0.2466717500660656,0.20331193488707325,25,20,20
1,400,0.5213732443142479,2.0574797985048672e-05,0.2752911575276758,0.20331502336009039,25,20,20
1,401,0.49347244614770985,2.0902766968387164e-05,0.3031916262757107,0.20331502480960886,25,20,20
1,402,0.4934724461475277,2.0902766968311903e-05,0.3031869423854157,0.2033197087000861,25,20,20
1,403,0.49347244614752783,2.090276696402207e-05,0.3031869687688532,0.20331968231665276,25,20,20
1,404,0.49533323926706,2.086781512912485e-05,0.2893944382202365,0.2152514546975721,25,20,20
1,405,0.49481234396526724,2.004695555029697e-05,0.289919996885617,0.21524761219356311,25,20,20
1,406,0.49863185526580595,2.003298133549387e-05,0.2980210810895898,0.20332703066326652,25,20,20
1,407,0.4986318552658067,2.0032981335493844e-05,0.2980210825419901,0.2033270292108655,25,20,20
1,408,0.5026151109469701,2.0037089458411485e-05,0.2939732160243388,0.20339163593923107,25,20,20
1,409,0.4654114908018519,2.0037794026215345e-05,0.3136147287222892,0.22095374268183124,25,20,20
1,410,0.5048905653683573,2.0037800751209506e-05,0.27413556320799637,0.22095383362289323,25,20,20
1,411,0.5049040665382762,2.003485189786782e-05,0.2742254059049182,0.22085049270490661,25,20,20
1,412,0.5335820207363982,1.9706882910940784e-05,0.24554778112786088,0.22085049125282918,25,20,20
1,413,0.573405769879777,1.9705397215209176e-05,0.20572403701299213,0.22085048771001461,25,20,20
1,414,0.5456224112663928,2.4725693833876364e-05,0.23347803613453003,0.2208748269052415,25,20,20
1,415,0.5066995117674999,0.002651771266034894,0.26977382127270777,0.22087489569375546,25,20,20
1,416,0.4671725622025221,0.0026524935273436394,0.30929660611313436,0.22087833815699798,25,20,20
1,417,0.4387525161774867,0.0026524829981029855,0.30396553679759686,0.2546294640268105,25,20,20
1,418,0.43875251617748345,0.0026524829978592348,0.30384186420860265,0.2547531366160518,25,20,20
1,419,0.4501347021518833,0.00265248299810623,0.29245967819586155,0.25475313665414645,25,20,20
1,420,0.46649247504599495,0.0026524831704856024,0.2761018822935859,0.25475315948993116,25,20,20
1,421,0.47086911404172066,0.002652499761853588,0.27178256325642297,0.25469582294,25,20,20
1,422,0.47077118377564886,0.00265249976035275,0.27188046907208585,0.25469584739190976,25,20,20
1,423,0.4708234487149977,0.0026524998103299043,0.27182819054209884,0.25469586093257135,25,20,20
1,424,0.47775759996124284,0.002652500692106816,0.2649586617758654,0.25463123757078315,25,20,20
1,425,0.4718806260674899,0.0026525006921084785,0.27083563566939595,0.25463123757100364,25,20,20
1,426,0.4737265763651156,0.0026525001960110567,0.26898982180704434,0.2546311016318269,25,20,20
1,427,0.47393668357279395,0.0026524951325284174,0.26877971967744263,0.2546311016172335,25,20,20
1,428,0.4740665714107484,0.002652495044775197,0.26864985592276575,0.2546310776217095,25,20,20
1,429,0.5019218314662743,0.002647474748157003,0.24082395620879407,0.254606737576773,25,20,20
1,430,0.5019273433852847,0.002647474748156521,0.24081844428978205,0.25460673757677527,25,20,20
1,431,0.5018030739406458,0.002647474748156554,0.24094271373442322,0.25460673757677293,25,20,20
1,432,0.49946990716865264,0.0026601814053166784,0.24326321370334586,0.254606697722683,25,20,20
1,433,0.5074387737995681,0.002660165583497738,0.23529436354998695,0.25460669706694555,25,20,20
1,434,0.5074387737995675,0.0026601655835019537,0.23529246064520604,0.25460859997172297,25,20,20
1,435,0.5074387737995675,0.0026601655835019524,0.23528593893466998,0.254615121682259,25,20,20
1,436,0.5131316652373374,0.002660165588205064,0.22959304664259433,0.2546151225318618,25,20,20
1,437,0.5131316652373407,0.0026601655884495833,0.2295977990852599,0.2546103700889485,25,20,20
1,438,0.5068015638766205,0.002660169725754678,0.23592671983763427,0.25461154655998935,25,20,20
1,439,0.489196749858802,0.0026673937421659633,0.2515617667783762,0.25657408962065387,25,20,20
1,440,0.5058093360827268,0.0026673937421658085,0.2349491805545222,0.25657408962058387,25,20,20
1,441,0.486866241263768,0.0026601705412165576,0.25514461439151975,0.2553289738034936,25,20,20
1,442,0.4763229914268953,0.00264170336523502,0.26570941786599794,0.2553258873418694,25,20,20
1,443,0.4764103888776385,0.0026417037177669193,0.2656220201210934,0.2553258872834988,25,20,20
1,444,0.4741658898657524,0.0026416993108484116,0.26786770086537565,0.2553247099580219,25,20,20
1,445,0.47393187238325185,0.002641694270951208,0.26810172261399595,0.2553247107317997,25,20,20
1,446,0.47437777504313466,0.0026416942845556347,0.26765581983809794,0.25532471083421043,25,20,20
1,447,0.4740149712435597,0.0026419845579031824,0.26801697288488585,0.2553260713136502,25,20,20
1,448,0.47401497124356284,0.0026419845578989683,0.268012353252618,0.25533069094591904,25,20,20
1,449,0.47376480457211656,0.0026419845563864968,0.2682625194954401,0.25533069137605596,25,20,20
1,450,0.4760956889379123,0.002938472241629718,0.26563471424500124,0.25533112457545576,25,20,20
1,451,0.4763397347130205,0.0029381818761063925,0.2653923201708226,0.2553297632400497,25,20,20
1,452,0.48511691236559457,0.002938181876083476,0.2566151425182183,0.2553297632401019,25,20,20
1,453,0.5185267716748453,0.0029374596147082716,0.22320944793316044,0.2553263207772842,25,20,20
1,454,0.5153833704335707,0.0026411991809286318,0.22664954448502855,0.2553258859004712,25,20,20
1,455,0.515383362174204,0.0026411991809300608,0.22664955274452023,0.2553258859003447,25,20,20
1,456,0.5191804637510835,0.0026287330908777665,0.22286372176113425,0.2553270813969032,25,20,20
1,457,0.5163896659097449,0.002631003343723753,0.20803648873652927,0.27294284201000124,25,20,20
1,458,0.5163872870878659,0.002630779134490006,0.2080390920916489,0.2729428416859944,25,20,20
1,459,0.5004564567403839,0.002630779341774027,0.22397001794750446,0.2729427459703368,25,20,20
1,460,0.4609614224699768,0.002630779594402909,0.2634611422189318,0.2729466557166857,25,20,20
1,461,0.4610292273107381,0.0026307824771140058,0.26075181510889545,0.2755881751032498,25,20,20
1,462,0.43744320586385077,0.0026308052185315418,0.2869757923421688,0.2729501965754458,25,20,20
1,463,0.3988147522025326,0.0026308053141403023,0.32560424587077974,0.27295019661254755,25,20,20
1,464,0.3988147522025294,0.002630805313899999,0.3255996076187244,0.2729548348648465,25,20,20
1,465,0.39958916071951117,0.0026308053136787023,0.3248252007717365,0.2729548331950746,25,20,20
1,466,0.3995891607195563,0.002630805327484777,0.32521498781734187,0.27256504613561794,25,20,20
1,467,0.4053906462988263,0.0026308053275479193,0.31941350180852374,0.27256504656510205,25,20,20
1,468,0.4057551189927156,0.002630805332163251,0.31904905356188107,0.27256502211324074,25,20,20
1,469,0.3807692690592249,0.0026308091238623193,0.3440343889645277,0.2725655328523863,25,20,20
1,470,0.3807692690592249,0.0026308091238623197,0.3440408815417626,0.2725590402751516,25,20,20
1,471,0.3807692690696027,0.0026308091238623184,0.34404553531457266,0.27255438649196395,25,20,20
