run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,9241,0.14205286295856112,2.8911895114081054e-07,0.09956391715571355,0.7583829307667734,25,20,20
46,9242,0.1488105278947181,2.6179873624547655e-07,0.09301777881444818,0.7581714314920966,25,20,20
46,9243,0.14860573126586024,2.6188894734388036e-07,0.09322255084530036,0.7581714559998913,25,20,20
46,9244,0.1486057312658602,2.6188894305226596e-07,0.09322235618413652,0.7581716506610596,25,20,20
46,9245,0.14860573126585938,2.6188893868733895e-07,0.093215706047695,0.7581783007975063,25,20,20
46,9246,0.14860573126585616,2.6188893867390136e-07,0.0933404795371805,0.7580535273080241,25,20,20
46,9247,0.14860573126585616,2.618889386751991e-07,0.09334047895133761,0.758053527893867,25,20,20
46,9248,0.14860573126585686,2.6188914508077094e-07,0.09958345929914188,0.7518105475458556,25,20,20
46,9249,0.14860573126585683,2.6188914500418195e-07,0.09958337621015073,0.751810630634847,25,20,20
46,9250,0.14860573126585683,2.618891492557743e-07,0.09995647810328079,0.7514375287417127,25,20,20
46,9251,0.14860573126585747,2.6188915246323937e-07,0.11056471778264033,0.7408292890623492,25,20,20
46,9252,0.14860573126581195,2.6188915239057787e-07,0.11055814701090176,0.7408358598341335,25,20,20
46,9253,0.14860573126585677,2.618889502759331e-07,0.10431516697051403,0.7470788398746784,25,20,20
46,9254,0.14860573126585686,2.6188895035120196e-07,0.10431528084984995,0.7470787259953424,25,20,20
46,9255,0.14860573126585677,2.618889502759329e-07,0.10431986678440683,0.7470741400607857,25,20,20
46,9256,0.14860573126581125,2.618889459850059e-07,0.10431337391035615,0.747080632934886,25,20,20
46,9257,0.14863883704933747,2.617986800406793e-07,0.10428029272475632,0.7470806084272258,25,20,20
46,9258,0.1504445480401834,2.8844851215183015e-07,0.10246744002604372,0.7470877234852599,25,20,20
46,9259,0.1504445480401827,2.8844875667017036e-07,0.10247215435938031,0.7470830091516796,25,20,20
46,9260,0.15044454804018187,2.8844875659540567e-07,0.10222057431640115,0.7473345891946596,25,20,20
46,9261,0.15044454804017868,2.8844875652011693e-07,0.1022189542981641,0.7473362092129,25,20,20
46,9262,0.1504445480401819,2.884487523438078e-07,0.10185055373369262,0.7477046097773723,25,20,20
46,9263,0.15044454804018198,2.884487523451284e-07,0.10185054891171536,0.7477046145993494,25,20,20
46,9264,0.1504445480401819,2.88448507751496e-07,0.10185041523733443,0.747704748273975,25,20,20
46,9265,0.1501240233094706,3.2856883380407735e-07,0.10217089637659413,0.7477047517451006,25,20,20
46,9266,0.1501235573103632,3.285548549443801e-07,0.10127454196302615,0.7486015721717549,25,20,20
46,9267,0.15012355731040952,3.2855509956784494e-07,0.10114742790040798,0.7487286862340823,25,20,20
46,9268,0.14921959575492663,8.012927447169837e-07,0.10211747646621362,0.7486621264861142,25,20,20
46,9269,0.14921959575492658,8.012927404242147e-07,0.10211573353190725,0.748663869420425,25,20,20
46,9270,0.14921959575496768,8.012929503634267e-07,0.10837908387204638,0.7424005190800349,25,20,20
46,9271,0.14921959575500995,8.012929546537295e-07,0.10837457983337201,0.7424050231186626,25,20,20
46,9272,0.14921959575482774,8.012929545745247e-07,0.1083728695311769,0.7424067334210398,25,20,20
46,9273,0.14921959575482777,8.012929546497929e-07,0.10837295061056779,0.7424066523416488,25,20,20
46,9274,0.14921959575482777,8.012929546510911e-07,0.10836833054283518,0.7424112724093814,25,20,20
46,9275,0.14921959575482777,8.012929546510679e-07,0.10836833003176506,0.7424112729204516,25,20,20
46,9276,0.1492195957573818,8.012929893668241e-07,0.10211220035430746,0.7486674025953204,25,20,20
46,9277,0.14921959575738178,8.012929893655259e-07,0.10211212060814737,0.7486674823414805,25,20,20
46,9278,0.14921959575733626,8.012929849999403e-07,0.10211420147182347,0.7486654014778543,25,20,20
46,9279,0.14921959575733548,8.012929849986543e-07,0.10210766551179554,0.748671937437883,25,20,20
46,9280,0.14921959575474042,8.013065535070042e-07,0.10247451172407514,0.7483050912146298,25,20,20
46,9281,0.14921959575474122,8.013065536575646e-07,0.10247463498093053,0.7483049679577733,25,20,20
46,9282,0.14921959575474122,8.013067981657919e-07,0.1024812234594372,0.7482983794790223,25,20,20
46,9283,0.14921959575474122,8.013067981657927e-07,0.10248122355046695,0.7482983793879925,25,20,20
46,9284,0.14921959575474447,8.013067981670907e-07,0.10248795101357461,0.7482916519248817,25,20,20
46,9285,0.14921959575474766,8.013067981683886e-07,0.10248795147930827,0.7482916514591448,25,20,20
46,9286,0.14921959575474758,8.013067981683979e-07,0.10222171846283007,0.7485578844756229,25,20,20
46,9287,0.14921959575479307,8.013067982423648e-07,0.1022238906141262,0.7485557123242812,25,20,20
46,9288,0.14921959575478982,8.013067983150032e-07,0.10222376594709796,0.7485558369913126,25,20,20
46,9289,0.1408618419251602,7.942475758555126e-07,0.11063522673389022,0.7485021370933725,25,20,20
46,9290,0.1408618419252807,7.942482221132087e-07,0.1487809936314388,0.7103563701950572,25,20,20
46,9291,0.1408618419252352,7.942482220392412e-07,0.14878098997520373,0.7103563738513379,25,20,20
46,9292,0.140861841925236,7.94248222039264e-07,0.148782557537184,0.7103548062893568,25,20,20
46,9293,0.14086184192523596,7.942344088772211e-07,0.14841498322937974,0.7107223806109743,25,20,20
46,9294,0.14086184192523596,7.9423440895117e-07,0.14841498465670547,0.7107223791836483,25,20,20
46,9295,0.14086184192541812,7.942344132413313e-07,0.14841655908780357,0.7107208047523638,25,20,20
46,9296,0.14086184192541806,7.942344132413621e-07,0.14841223243174517,0.7107251314084222,25,20,20
46,9297,0.13906819704771248,7.725760540444624e-07,0.1502103510895293,0.7107206792867035,25,20,20
46,9298,0.14398516286270527,7.727029054600885e-07,0.14529340289010992,0.710720661544279,25,20,20
46,9299,0.1439851628627045,7.727029053847846e-07,0.14529988443706338,0.7107141799973263,25,20,20
46,9300,0.14398516286270704,7.72702906468451e-07,0.13469634752127072,0.7213177169131151,25,20,20
46,9301,0.14398516286270702,7.727026618849546e-07,0.13468964390122187,0.7213244205334085,25,20,20
46,9302,0.14398516286275256,7.7270266196022e-07,0.1346897653587413,0.7213242990758435,25,20,20
46,9303,0.14398520973767126,7.727033758158425e-07,0.1365438459229713,0.7194701716359811,25,20,20
46,9304,0.14398520973767043,7.727033715378552e-07,0.13641873248665212,0.7195952850723053,25,20,20
46,9305,0.14398520973767043,7.727033715378552e-07,0.1364188483476787,0.7195951692112788,25,20,20
46,9306,0.14398520973767034,7.727033715365353e-07,0.13641668467459492,0.7195973328843626,25,20,20
46,9307,0.14398520973766715,7.727033715352376e-07,0.13641668417356415,0.7195973333853963,25,20,20
46,9308,0.14398520973766396,7.727033672428083e-07,0.1364119819958402,0.719602035563128,25,20,20
46,9309,0.1435978650229512,5.0590853710531214e-08,0.13680005088547653,0.7196020335007176,25,20,20
46,9310,0.1435978650229512,5.05908537105538e-08,0.1367935583082418,0.7196085260779523,25,20,20
46,9311,0.1445609249117436,5.023459177659512e-08,0.13583050205668554,0.7196085227969785,25,20,20
46,9312,0.14456092491174352,5.0234798241729235e-08,0.1420787667611568,0.7133602580923006,25,20,20
46,9313,0.14806989423049052,5.025049689355988e-08,0.13856979315707224,0.7133602623619396,25,20,20
46,9314,0.14806989423049052,5.025049689485761e-08,0.13856990617010365,0.7133601493489082,25,20,20
46,9315,0.14806989423049052,5.0250496894882655e-08,0.1381968840889666,0.7137331714300451,25,20,20
46,9316,0.1480698942304906,5.025049689620357e-08,0.1381967701145207,0.713733285404491,25,20,20
46,9317,0.1480698942304906,5.0250501112583676e-08,0.13819036255535308,0.7137396929636545,25,20,20
46,9318,0.1480698942304906,5.0250501111263575e-08,0.13819033058728805,0.7137397249317193,25,20,20
46,9319,0.1480698942304443,5.025025235789985e-08,0.13856102634955783,0.7133690291697447,25,20,20
46,9320,0.1473485062813307,6.331337011353218e-08,0.1390818740451472,0.7135695563601514,25,20,20
46,9321,0.1473485062813307,6.331337011355079e-08,0.13908404386049267,0.7135673865448058,25,20,20
46,9322,0.1470804305393267,6.331337011309953e-08,0.13935211960199176,0.7135673865453108,25,20,20
46,9323,0.1470804305393267,6.331337011441086e-08,0.1393567055738087,0.713562800573494,25,20,20
46,9324,0.1470804305393267,6.33133700404434e-08,0.13935442943378765,0.7135650767135151,25,20,20
46,9325,0.14754337988154087,5.8315597578859515e-08,0.13889284125063167,0.71356372055223,25,20,20
46,9326,0.14754337988154406,5.8315597431021376e-08,0.13861251728627125,0.7138440445165873,25,20,20
46,9327,0.12305954135551982,4.5134076624682984e-08,0.16329691223391296,0.7136435012764903,25,20,20
46,9328,0.12305954135551982,4.513408083971718e-08,0.16329240764392405,0.713648005866475,25,20,20
46,9329,0.12305954135533768,4.513407662351451e-08,0.16329735689156863,0.7136430566190168,25,20,20
46,9330,0.1230595413553385,4.5134076624834953e-08,0.16329739689418565,0.713643016616399,25,20,20
46,9331,0.1230595413553385,4.513407655086383e-08,0.16329728302961366,0.7136431304809712,25,20,20
46,9332,0.12305987708351347,4.023257899392961e-08,0.16329959312171,0.7136404895621975,25,20,20
46,9333,0.12305987708351346,4.0232574778873023e-08,0.1633040977101408,0.713635984973771,25,20,20
46,9334,0.12305987708351346,4.023257048725864e-08,0.16330390105179565,0.7136361816321204,25,20,20
46,9335,0.12305987708351346,4.02325704872127e-08,0.16330389961764985,0.7136361830662661,25,20,20
46,9336,0.12305987708346869,4.0246468824543546e-08,0.16342895116221398,0.7135111315078482,25,20,20
46,9337,0.12313819310605244,1.5178149774997466e-06,0.16334905287721985,0.7135112362017497,25,20,20
46,9338,0.12313819310605244,1.5178149817896026e-06,0.16335364254457183,0.7135066465343936,25,20,20
46,9339,0.12374907993164781,1.5178181859114865e-06,0.16274275527712107,0.7135066469730448,25,20,20
46,9340,0.12374907993164781,1.517818185912784e-06,0.1627446581902426,0.7135047440599233,25,20,20
46,9341,0.12374907993165418,1.51781818591283e-06,0.16274783457199649,0.713501567678163,25,20,20
46,9342,0.12374907993165418,1.5178181902024591e-06,0.16275432592878822,0.7134950763213669,25,20,20
46,9343,0.12374907993165418,1.517818190199864e-06,0.16274780223486296,0.7135016000152922,25,20,20
46,9344,0.09025535735811033,2.8560996269140076e-06,0.1962399872940265,0.7135017992482366,25,20,20
46,9345,0.0902553573581104,2.856099631203845e-06,0.19623808669471035,0.7135036998475485,25,20,20
46,9346,0.0902553573581104,2.8560996312804248e-06,0.19624278794209654,0.7134989986001622,25,20,20
46,9347,0.0902553573581104,2.8560996269892944e-06,0.19623819329809356,0.7135035932441696,25,20,20
46,9348,0.09025535735811042,2.856099627064555e-06,0.19624289389333335,0.7134988926489295,25,20,20
46,9349,0.09025489413153867,1.9178507737799543e-05,0.19622571701521835,0.7135002103455054,25,20,20
46,9350,0.09025489413153787,1.917850773772293e-05,0.1962255637091758,0.7135003636515488,25,20,20
46,9351,0.09025489413158336,1.9178507737724252e-05,0.19622563034068632,0.7135002970199927,25,20,20
46,9352,0.10756822452913112,1.7840221721580873e-05,0.17891386205409457,0.7135000731950528,25,20,20
46,9353,0.10795425282621206,1.685118727572329e-06,0.1785453310048045,0.7134987310502561,25,20,20
46,9354,0.10795425282616654,1.6851187275710309e-06,0.17854526391751338,0.7134987981375928,25,20,20
46,9355,0.10795425282616654,1.6851187275697335e-06,0.1785452624956473,0.7134987995594588,25,20,20
46,9356,0.10795425282621206,1.6851187318620028e-06,0.17855186870834608,0.7134921933467102,25,20,20
46,9357,0.10795425282621206,1.685118727571077e-06,0.17854526364970236,0.7134987984053582,25,20,20
46,9358,0.1075563679311551,0.00038249211938073556,0.17856233174030617,0.713498808209158,25,20,20
46,9359,0.10755636793115504,0.00038249211937637175,0.17856423313548084,0.7134969068139878,25,20,20
46,9360,0.10755636793115181,0.00038249211938066216,0.1784716506594573,0.7135894892900103,25,20,20
46,9361,0.10755636793115181,0.00038249211938066216,0.17847164946356564,0.7135894904859019,25,20,20
46,9362,0.10755636793115102,0.00038249210548224816,0.17834202907831898,0.7137191108850477,25,20,20
46,9363,0.10755636793115102,0.00038249210548217167,0.17833732866709276,0.713723811296274,25,20,20
46,9364,0.10797475122434609,0.00038101479269163596,0.1779205460354133,0.7137236879475494,25,20,20
46,9365,0.10797475122434688,0.0003810147926916346,0.17791598732807415,0.7137282466548877,25,20,20
46,9366,0.10797475122434048,0.00038101479269170735,0.17791284505445693,0.7137313889285112,25,20,20
46,9367,0.10797475122434282,0.0003810147928687069,0.18897076645622576,0.7026734675265631,25,20,20
46,9368,0.10797475122434287,0.00038101479286878207,0.18897725538890658,0.7026669785938822,25,20,20
46,9369,0.10797475136596991,0.00038101479313470694,0.18444745620603406,0.7071967776348614,25,20,20
46,9370,0.10797466531095277,0.017933005754645927,0.16689509943041617,0.7071972295039853,25,20,20
46,9371,0.1079746651693258,0.017933005754173535,0.165175294838397,0.7089170342381038,25,20,20
46,9372,0.10797466517967423,0.017933005754661197,0.16530525120507117,0.7087870778605937,25,20,20
46,9373,0.10797466517967423,0.01793300575466119,0.1653052906292138,0.708787038436451,25,20,20
46,9374,0.10797466517967427,0.017933005754661266,0.16530748986487842,0.7087848392007863,25,20,20
46,9375,0.10797466517967509,0.017933005754904262,0.16557156210121513,0.7085207669642056,25,20,20
46,9376,0.1442993704492423,0.017933005740538657,0.12924686113606768,0.7085207626741514,25,20,20
46,9377,0.14429936916202432,0.03999174077375409,0.10718858906713255,0.7085203009970888,25,20,20
46,9378,0.12677622085563914,0.039991700656984125,0.1247086980380269,0.7085233804493499,25,20,20
46,9379,0.1444597354897579,0.03999170878728224,0.10702825749928252,0.7085202982236772,25,20,20
46,9380,0.14445973548975713,0.039991708787282386,0.10702811067426986,0.7085204450486904,25,20,20
46,9381,0.1435137024992244,0.03999173735096804,0.1079741103673943,0.7085204497824138,25,20,20
46,9382,0.14351370249922435,0.039991737350967886,0.10796762001764229,0.7085269401321661,25,20,20
46,9383,0.14351370249922757,0.039991737350967886,0.10796772708196388,0.7085268330678411,25,20,20
46,9384,0.14656420837855486,0.03999173756118325,0.10491722124836884,0.708526832811894,25,20,20
46,9385,0.1465642083682064,0.039991737560695594,0.10478737994982289,0.7086566741212761,25,20,20
46,9386,0.14656420836820644,0.03999173756069988,0.10479387200841613,0.7086501820626784,25,20,20
46,9387,0.14091669553488056,0.039991729505292804,0.11044139322745233,0.7086501817323745,25,20,20
46,9388,0.14091669553488056,0.03999172950528859,0.11044127907180207,0.708650295888029,25,20,20
46,9389,0.1425276061745821,0.039991733953146424,0.10883034277839769,0.7086503170938739,25,20,20
46,9390,0.10279214243032866,0.03999173553667012,0.10899724621557853,0.7482188758174227,25,20,20
46,9391,0.09660797180503108,0.03999173561167622,0.11518141639500473,0.7482188761882885,25,20,20
46,9392,0.07208778994074336,0.05481053613427834,0.12488243768434545,0.7482192362406331,25,20,20
46,9393,0.07208778994873359,0.0548105361341014,0.1235619934820803,0.749539680435085,25,20,20
46,9394,0.07208778994873362,0.054810536134101244,0.12356199222899863,0.7495396816881665,25,20,20
46,9395,0.07208778994873356,0.054810536134101244,0.12356199127925344,0.7495396826379118,25,20,20
46,9396,0.07208778994873359,0.05481053613410133,0.12369151281514235,0.7494101611020229,25,20,20
46,9397,0.07208779053656418,0.05481053613434431,0.12395865057232823,0.7491430227567634,25,20,20
46,9398,0.07208779053656333,0.054810536134105546,0.12369244005419956,0.7494092332751316,25,20,20
46,9399,0.07208779053656333,0.054810536134105546,0.12369252109916594,0.7494091522301654,25,20,20
46,9400,0.07208779053660887,0.054810536134105615,0.12369905908917662,0.7494026142401091,25,20,20
46,9401,0.07213335031643835,0.054811987733842826,0.12365192863985676,0.7494027333098622,25,20,20
46,9402,0.07213335031643835,0.05481198773384291,0.12365204248539699,0.7494026194643217,25,20,20
46,9403,0.07213335031643835,0.05481198773384298,0.12365666276606721,0.7493979991836516,25,20,20
46,9404,0.0721333503164384,0.054811987733842986,0.1236565566931514,0.7493981052565672,25,20,20
46,9405,0.0721333503164384,0.05481198773384306,0.12366117605921374,0.7493934858905048,25,20,20
46,9406,0.0720239537841651,0.05481198614711525,0.12371313562254568,0.749450924446174,25,20,20
46,9407,0.07202395378416795,0.05481198614711525,0.12836730718878037,0.7447967528799364,25,20,20
46,9408,0.072023953784168,0.05481198614711525,0.12836066562438952,0.7448033944443273,25,20,20
46,9409,0.07202395378434658,0.05481198614711533,0.12845285877305457,0.7447112012954835,25,20,20
46,9410,0.07202395378434656,0.053101808993832676,0.13016303592111314,0.7447112013007078,25,20,20
46,9411,0.07202395378434656,0.053101808993832676,0.13016303791856745,0.7447111993032535,25,20,20
46,9412,0.07202395378430103,0.05310180899383259,0.13015638549369993,0.7447178517281665,25,20,20
46,9413,0.07202395377630925,0.05310180900620014,0.12494015647714311,0.7499340807403476,25,20,20
46,9414,0.07202395377630925,0.05310180900620006,0.12481063545046873,0.7500636017670221,25,20,20
46,9415,0.0720239531884795,0.053101809005957144,0.12454573448057646,0.7503285033249871,25,20,20
46,9416,0.07202395318847983,0.05310180900596565,0.12446003993694724,0.7504141978686074,25,20,20
46,9417,0.07202395318848058,0.053101809005965804,0.12455233116331024,0.7503219066422434,25,20,20
46,9418,0.07202395318848137,0.05310180900596588,0.1246818533953993,0.7501923844101536,25,20,20
46,9419,0.07202395318848138,0.05310180900596588,0.12505497161020337,0.7498192661953494,25,20,20
46,9420,0.07202395318848138,0.05310180900596588,0.12505488914339083,0.7498193486621619,25,20,20
46,9421,0.07202395318848062,0.05310180899359828,0.1205337539611741,0.754340483856747,25,20,20
46,9422,0.07202395318852617,0.053101808993606794,0.12052928949772303,0.7543449483201441,25,20,20
46,9423,0.07202395318834405,0.05310180899359828,0.1205227642987418,0.7543514735193159,25,20,20
46,9424,0.07202395319751409,0.05310180900591772,0.12052292913032472,0.7543513086662434,25,20,20
46,9425,0.07202395319751377,0.05481987555343301,0.11880486258813139,0.7543513086609219,25,20,20
46,9426,0.07202395319746865,0.054819875553432935,0.11843086439934943,0.7547253068497491,25,20,20
46,9427,0.07202395319746865,0.05481987555342864,0.11843099251926383,0.754725178729839,25,20,20
46,9428,0.07202395319751338,0.05481987555343286,0.11843745816500693,0.7547187130840473,25,20,20
46,9429,0.0720239531975589,0.05481987555367755,0.11806607864165543,0.7550900926071084,25,20,20
46,9430,0.07202395319751338,0.054819875553668976,0.11819536551315213,0.7549608057356658,25,20,20
46,9431,0.07819969779223941,0.05481987565670547,0.11201962033034495,0.7549608062207102,25,20,20
46,9432,0.07819969779224255,0.05481987565695005,0.11202632195277289,0.7549541045980345,25,20,20
46,9433,0.0781996977922434,0.054819875657194636,0.11202629238197641,0.7549541341685857,25,20,20
46,9434,0.07958821977845057,0.05481843482561689,0.11062864959397643,0.7549646958019562,25,20,20
46,9435,0.07958821977863229,0.05481843482562117,0.11072083566314078,0.7548725097326059,25,20,20
46,9436,0.10841803148813689,0.039999634850182916,0.09671018135887761,0.7548721523028028,25,20,20
46,9437,0.10841803148795524,0.03999963485042323,0.09662271433034234,0.7549596193312794,25,20,20
46,9438,0.10841803148796338,0.021244403516952292,0.11537794566375296,0.7549596193313313,25,20,20
46,9439,0.1084180314879626,0.021244403516952216,0.11524853989332065,0.7550890251017645,25,20,20
46,9440,0.1084180314879626,0.021244403516952223,0.11524853989332069,0.7550890251017645,25,20,20
46,9441,0.10841803222021791,0.03880162878168172,0.09769131358892807,0.7550890254091723,25,20,20
46,9442,0.108418032220218,0.03880162878192632,0.09769367194014006,0.7550866670577158,25,20,20
46,9443,0.10841803222021479,0.03880162878168189,0.09806007046810664,0.7547202685299967,25,20,20
46,9444,0.10841106194154068,0.038801623797289284,0.0980656914171983,0.7547216228439717,25,20,20
46,9445,0.10841106194149595,0.038801623797284995,0.09805911368401901,0.7547282005772001,25,20,20
46,9446,0.10841106194149588,0.0388016237970404,0.09805427818785621,0.7547330360736076,25,20,20
46,9447,0.10841106194149593,0.03880162379704039,0.10270843833898169,0.7500788759224819,25,20,20
46,9448,0.0856665241429342,0.03880162428588174,0.12545297554496998,0.7500788760262137,25,20,20
46,9449,0.08566652341078608,0.021243826760742438,0.14301077410966542,0.7500788757188057,25,20,20
46,9450,0.08566652341078929,0.02124382677468159,0.14264999207789864,0.75043965773663,25,20,20
46,9451,0.08433371811332008,0.02124378745818489,0.14399352202663598,0.7504289724018592,25,20,20
46,9452,0.08433371811331927,0.021243787457944644,0.14425315025074387,0.7501693441779925,25,20,20
46,9453,0.08433371811331927,0.021243787457940356,0.14425312470276505,0.7501693697259754,25,20,20
46,9454,0.08433371811331926,0.021243787457940356,0.1442530088166959,0.7501694856120446,25,20,20
46,9455,0.08433371812390128,0.02124378823688534,0.14433657264341776,0.7500859209957957,25,20,20
46,9456,0.08433371812390528,0.021243788236885493,0.14433672699553,0.7500857666436791,25,20,20
46,9457,0.08433371812390528,0.021243788236885493,0.14433661198296308,0.750085881656246,25,20,20
46,9458,0.08433371812390854,0.021243788236889775,0.14442893424337028,0.7499935593958312,25,20,20
46,9459,0.08433371812386302,0.02124378823688549,0.1444270272650472,0.7499954663742042,25,20,20
46,9460,0.0843262131758331,0.021243788147865934,0.14443591079712267,0.7499940878791782,25,20,20
46,9461,0.0843262131758331,0.021243788147865938,0.14443579836997464,0.7499942003063262,25,20,20
46,9462,0.08432621317583709,0.02124378816177724,0.14452814354277593,0.7499018551196096,25,20,20
46,9463,0.08432621317583705,0.021243788161772904,0.1442618387259536,0.7501681599364364,25,20,20
46,9464,0.08432621317583702,0.021243788161772904,0.14413231590687917,0.7502976827555107,25,20,20
46,9465,0.08432858997505491,0.010371250164491759,0.15500247702278888,0.750297682837664,25,20,20
46,9466,0.0843245825004748,0.010371260269913769,0.15500640260707133,0.7502977546225397,25,20,20
46,9467,0.08432458248988958,0.010371259477029476,0.15491059828254294,0.7503935597505376,25,20,20
46,9468,0.08432458248993506,0.01037125947678494,0.154910519146917,0.7503936388863626,25,20,20
46,9469,0.08527368306955255,0.010371259237076193,0.15395768777399577,0.7503973699193749,25,20,20
46,9470,0.08527368306955257,0.010371259237076196,0.15395780366006487,0.7503972540333059,25,20,20
46,9471,0.08527368306954859,0.010371259223164817,0.15386545650893863,0.7504896011983475,25,20,20
46,9472,0.04763476801794127,0.010371275217390357,0.19150435504676547,0.7504896017179032,25,20,20
46,9473,0.04763476801794208,0.010371275217390431,0.19150447162104964,0.7504894851436182,25,20,20
46,9474,0.04763476801794208,0.010371275217390431,0.19150447163334927,0.7504894851313186,25,20,20
46,9475,0.04763476801794128,0.010371275217390284,0.1914121796612099,0.7505817771034587,25,20,20
46,9476,0.047634625685127635,0.0006724347225505347,0.20111114495117047,0.7505817946411519,25,20,20
46,9477,0.04763462568512677,0.0006724347225503826,0.20110882635152105,0.7505841132408027,25,20,20
46,9478,0.04763462567595392,0.000672434710230953,0.19644981746074489,0.7552431221530711,25,20,20
46,9479,0.04763462567595397,0.000672434710230953,0.19644989795496517,0.7552430416588507,25,20,20
46,9480,0.04763462567595399,0.0006724347102309543,0.19644982406237926,0.7552431155514366,25,20,20
46,9481,0.047634625675954737,0.0006724347102352532,0.19179571578501634,0.7598972238287942,25,20,20
46,9482,0.04763462567595393,0.0006724347102353256,0.19179576648868057,0.7598971731251306,25,20,20
46,9483,0.044341295261920814,0.000672454874108382,0.19508907772080392,0.7598971721431673,25,20,20
46,9484,0.04434129526192079,0.0006724548741083807,0.19508896252568395,0.7598972873382873,25,20,20
46,9485,0.04434129526192079,0.0006724548741083066,0.19508899525328696,0.7598972546106844,25,20,20
46,9486,0.042119615301686814,0.0006809891688158927,0.197302141850628,0.75989725367887,25,20,20
46,9487,0.042119615301686925,0.0006809891688158967,0.19730225151051756,0.7598971440189802,25,20,20
46,9488,0.04257022609524503,0.0006809889238304862,0.19685537095782857,0.7598934140230967,25,20,20
46,9489,0.04245172206791104,0.0006809889235793659,0.19697387512796108,0.7598934138805475,25,20,20
46,9490,0.04245172206791104,0.0006809889235793647,0.19697394905584392,0.7598933399526645,25,20,20
46,9491,0.07179702535994373,0.0006809682936497885,0.16762863180059231,0.7598933745458134,25,20,20
46,9492,0.07179702536012585,0.0006809682936583676,0.16763053826009375,0.7598914680861213,25,20,20
46,9493,0.07179702536008035,0.0006809682934136797,0.16762888098578824,0.7598931253607171,25,20,20
46,9494,0.07179702536008041,0.0006809682934136044,0.16763356337240146,0.7598884429741039,25,20,20
46,9495,0.07179702536008045,0.0006809682934178947,0.1676336795415141,0.7598883268049869,25,20,20
46,9496,0.07179702536008045,0.0006809682934221844,0.1676383552285563,0.7598836511179402,25,20,20
46,9497,0.11179335680815894,0.0006809682783225919,0.12764202378190267,0.7598836511316159,25,20,20
46,9498,0.11179335680816209,0.0006809682783183755,0.1276465300626434,0.7598791448508763,25,20,20
46,9499,0.11179335680816214,0.0006809682783183782,0.1276465586694117,0.7598791162441078,25,20,20
46,9500,0.11179335680816209,0.000680968278318303,0.12764652964423445,0.759879145269285,25,20,20
46,9501,0.11179335680820762,0.000680968278562949,0.12765499668984462,0.7598706782233846,25,20,20
46,9502,0.11179335680821074,0.0006809682785630254,0.12774249285938777,0.7597831820538381,25,20,20
46,9503,0.11179335680821154,0.0006809682785631021,0.12774469536851843,0.7597809795447067,25,20,20
46,9504,0.11179335681847878,0.0006809682924133956,0.12800986328115024,0.7595158116079574,25,20,20
46,9505,0.11179335681847805,0.0006809682924175993,0.12813926943432127,0.759386405454783,25,20,20
46,9506,0.11179335681847807,0.0006809682924175995,0.12804925532799444,0.7594764195611097,25,20,20
46,9507,0.11179335681847807,0.000680968292417676,0.12805395607623277,0.7594717188128713,25,20,20
46,9508,0.11179335680816531,0.0006809682785673057,0.12778650706582625,0.7597391678474409,25,20,20
46,9509,0.08226231156811993,0.0006809687697691641,0.15731758753637012,0.7597391321257405,25,20,20
46,9510,0.08226231156812074,0.0006809687700094566,0.15731958844203928,0.7597371312198302,25,20,20
46,9511,0.08226007792633602,8.561072715228485e-06,0.15799304337172246,0.7597383176292261,25,20,20
46,9512,0.08226007792651498,8.561072723735167e-06,0.15799098887190433,0.7597403721288566,25,20,20
46,9513,0.08226007792656041,8.561072719458708e-06,0.15786303797105597,0.7598683230296639,25,20,20
46,9514,0.08226007792656037,8.561072719457412e-06,0.1578629560446944,0.7598684049560254,25,20,20
46,9515,0.07995125292240067,9.381729486847453e-06,0.160170960324765,0.7598684050233466,25,20,20
46,9516,0.07995125292240061,9.38172949113576e-06,0.16017745715818654,0.7598619081899207,25,20,20
46,9517,0.07995125292240067,9.381729491212327e-06,0.16017748690450107,0.759861878443606,25,20,20
46,9518,0.11944995903437862,8.561157922790115e-06,0.12067821777177459,0.7598632620359237,25,20,20
46,9519,0.11944995903419971,8.561157914284828e-06,0.12067169402452083,0.7598697857833647,25,20,20
46,9520,0.1194499590341989,8.56115766977658e-06,0.12066510484396195,0.759876374964169,25,20,20
46,9521,0.11944995903419571,8.561157669703914e-06,0.12066051577806997,0.7598809640300643,25,20,20
46,9522,0.1194982893349891,1.3253209572059463e-06,0.12061942175671499,0.7598809635873387,25,20,20
46,9523,0.1194982893349899,1.3253209614220822e-06,0.12062167270909603,0.7598787126349527,25,20,20
46,9524,0.11943013875157739,1.3513709718064174e-06,0.12068979506426347,0.7598787148131874,25,20,20
46,9525,0.11943013875153184,1.3513709718051191e-06,0.12069482801114254,0.7598736818663538,25,20,20
46,9526,0.11943013875153186,1.3513709718803886e-06,0.1206949433099186,0.7598735665675777,25,20,20
46,9527,0.1194301387515326,1.3513709761687201e-06,0.12070144016960561,0.7598670697078854,25,20,20
46,9528,0.08536162162996665,0.00011154285923362183,0.15465038161739603,0.7598764538934037,25,20,20
46,9529,0.0456369282162469,0.00012308838779155273,0.19436358463226924,0.7598763987636916,25,20,20
46,9530,0.0456369282162469,0.00012308838779155276,0.19436369709615328,0.7598762862998075,25,20,20
