run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,9234,0.07229971081750225,0.00010541550861056155,0.14151092754955977,0.7860839461243279,25,20,20
2,9235,0.07229971081750225,0.00010541550861056285,0.14151100859039845,0.7860838650834893,25,20,20
2,9236,0.07229971081750229,0.00010541550861485189,0.1415112018289958,0.7860836718448876,25,20,20
2,9237,0.07229971081750308,0.00010541550861914349,0.14151139709237148,0.7860834765815067,25,20,20
2,9238,0.07229971082009767,0.00010541550861921724,0.14151362981303964,0.7860812438582438,25,20,20
2,9239,0.07229971082009767,0.00010541550861921591,0.14151363122891517,0.7860812424423683,25,20,20
2,9240,0.07229971081991557,0.00010541550861499849,0.1415135384527365,0.7860813352187331,25,20,20
2,9241,0.07229971081996016,0.00010541550861070799,0.14164514339526124,0.785949730276168,25,20,20
2,9242,0.07229971081996023,0.00010541550861499962,0.14164518196891135,0.7859496917025135,25,20,20
2,9243,0.07576656336987547,0.00010684916729289179,0.1377872840710405,0.7863393033917909,25,20,20
2,9244,0.07576656336987542,0.00010684916728860274,0.137787167024109,0.7863394204387268,25,20,20
2,9245,0.07576656336987547,0.00010684916753319696,0.13779182808649065,0.7863347593761005,25,20,20
2,9246,0.07576656336987546,0.0001068491675331983,0.13778970337332602,0.7863368840892652,25,20,20
2,9247,0.07576656395970581,0.00010684918143083836,0.13791684138765137,0.7862097454712118,25,20,20
2,9248,0.07467269296487707,1.8940071971907776e-06,0.13911597020091043,0.7862094428270154,25,20,20
2,9249,0.07467269296487711,1.8940072003478524e-06,0.15017388187317518,0.7751515311547473,25,20,20
2,9250,0.07467269369992666,1.8940210572064827e-06,0.13645715376535694,0.7888682585136593,25,20,20
2,9251,0.07467269370245946,1.894034907573828e-06,0.1365928004388707,0.7887326118237624,25,20,20
2,9252,0.07467269370202313,1.8940203074669492e-06,0.13659280045512914,0.7887326118225404,25,20,20
2,9253,0.07467269370202312,1.894020303176625e-06,0.13659276049882385,0.7887326517788498,25,20,20
2,9254,0.07467269370202313,1.8940203074667644e-06,0.13659033659820274,0.7887350756794664,25,20,20
2,9255,0.07467269370220544,1.8948124866139155e-06,0.13672133602923262,0.7886040754560751,25,20,20
2,9256,0.07467269370220224,1.8948122419559591e-06,0.13671470376854297,0.7886107077170127,25,20,20
2,9257,0.0746726942925762,1.8948261493204164e-06,0.1257521007853688,0.7995733100959054,25,20,20
2,9258,0.07467269429257298,1.8948261450289934e-06,0.12574981652187803,0.7995755943594037,25,20,20
2,9259,0.07122467885779127,1.8545382737280306e-06,0.12920875893477168,0.7995647076691631,25,20,20
2,9260,0.07122467886038676,1.854538282310943e-06,0.12921054198718107,0.7995629246141496,25,20,20
2,9261,0.07190414078693981,1.8543589268284068e-06,0.12860825478558394,0.7994857500685495,25,20,20
2,9262,0.08341017759849664,1.4350269259553032e-06,0.11710362031266916,0.7994847670619089,25,20,20
2,9263,0.08341017759849663,1.4350269259566007e-06,0.11711010857565787,0.7994782787989202,25,20,20
2,9264,0.08341017759849656,1.435026921740455e-06,0.11710794488883268,0.7994804424857496,25,20,20
2,9265,0.08341017759849725,1.435026925358934e-06,0.1233577349846463,0.7932306523899316,25,20,20
2,9266,0.08341017759850045,1.43502692972514e-06,0.12336425904147821,0.7932241283330922,25,20,20
2,9267,0.08341017759850045,1.43502692972514e-06,0.12336425904147821,0.7932241283330922,25,20,20
2,9268,0.08341017759590506,1.435026925359775e-06,0.12336183103840248,0.7932265563387676,25,20,20
2,9269,0.08341017759330968,1.4350269169260957e-06,0.1237324775766138,0.79285590980316,25,20,20
2,9270,0.08341017759330899,1.4350269133076167e-06,0.11748272086468349,0.7991056665150947,25,20,20
2,9271,0.08341017685844157,1.4350130621890791e-06,0.11723618999896096,0.7993521981295356,25,20,20
2,9272,0.08341017686760986,1.4350132781382223e-06,0.12191302439535008,0.7946753637237624,25,20,20
2,9273,0.08341017686760983,1.4350130335426984e-06,0.1219085128536248,0.7946798752657321,25,20,20
2,9274,0.08341017686761062,1.4350130336179677e-06,0.12190862875578765,0.7946797593635684,25,20,20
2,9275,0.08341017685844551,1.435012817744069e-06,0.11723828383436684,0.7993501042943701,25,20,20
2,9276,0.08341017685844865,1.4350128219465337e-06,0.11736767592513445,0.7992207122035951,25,20,20
2,9277,0.08341017685585397,1.4350128176558231e-06,0.11737249949062174,0.7992158886407068,25,20,20
2,9278,0.08341017685327898,1.4349989673626552e-06,0.11710516724152009,0.7994832209062339,25,20,20
2,9279,0.09613847826776714,1.4420358220530828e-06,0.10437506973166015,0.7994850099647508,25,20,20
2,9280,0.09613847826776635,1.4420358177621557e-06,0.10436849143962013,0.7994915882567959,25,20,20
2,9281,0.09613847826776635,1.4420358177621562e-06,0.10436845863109029,0.7994916210653252,25,20,20
2,9282,0.09613847826776714,1.4420358219783145e-06,0.10437074239182423,0.7994893373045864,25,20,20
2,9283,0.09613847767743876,1.44202191582171e-06,0.10428208060698806,0.7995779996936573,25,20,20
2,9284,0.09613847767743888,1.4420219159686505e-06,0.10454829992357259,0.7993117803770723,25,20,20
2,9285,0.08573483983701262,1.4354622030834269e-06,0.11474471677914017,0.7995190079216438,25,20,20
2,9286,0.08573483983701262,1.4354622030860226e-06,0.11474451524283184,0.7995192094579522,25,20,20
2,9287,0.08079663043109442,1.689777135775231e-06,0.11968244906197381,0.7995192307297959,25,20,20
2,9288,0.0794653507294878,1.6893166372139632e-06,0.12121529367223786,0.7993176662816373,25,20,20
2,9289,0.07946535072948774,1.6893166372139863e-06,0.12121049681014717,0.799322463143728,25,20,20
2,9290,0.07946535073977279,1.689330454626125e-06,0.12157807372700953,0.7989548862027631,25,20,20
2,9291,0.079465350739772,1.6893304504099805e-06,0.1215804087454769,0.7989525511843009,25,20,20
2,9292,0.07946535014993848,1.689316552769843e-06,0.1214532690542429,0.7990796914792658,25,20,20
2,9293,0.07946535014993848,1.6893165527698885e-06,0.12145338202707819,0.7990795785064306,25,20,20
2,9294,0.0794653501499353,1.689316548480024e-06,0.12157629761491096,0.7989566629186052,25,20,20
2,9295,0.07946535014988972,1.6893165441125247e-06,0.12156987727654023,0.7989630832570259,25,20,20
2,9296,0.07946535014988654,1.689316539834769e-06,0.12144042314570531,0.7990925373878683,25,20,20
2,9297,0.07946535014988335,1.6893165397607855e-06,0.12144691060756438,0.7990860499260124,25,20,20
2,9298,0.07946535014988015,1.6893165396855063e-06,0.12144691003908159,0.7990860504944984,25,20,20
2,9299,0.07946535014988015,1.689316539686782e-06,0.12144691059034775,0.7990860499432323,25,20,20
2,9300,0.07946535014969885,1.6893165311814944e-06,0.12144042023730763,0.7990925402964624,25,20,20
2,9301,0.07946535014988096,1.689316775702485e-06,0.12144055393022195,0.7990924066031213,25,20,20
2,9302,0.07847174388936147,1.6898180603749349e-06,0.12244147102163178,0.7990850952709462,25,20,20
2,9303,0.07847174388917934,1.6898178157786853e-06,0.12243663658067652,0.7990899297123282,25,20,20
2,9304,0.07847174388922445,1.6898178199550426e-06,0.12280967315823756,0.7987168931347179,25,20,20
2,9305,0.07847174388922451,1.6898178240981334e-06,0.12244317608115673,0.7990833902117945,25,20,20
2,9306,0.0784717438892245,1.6898178240981097e-06,0.1224430599543644,0.7990835063385869,25,20,20
2,9307,0.0784717438892245,1.6898178240968345e-06,0.1224429803008619,0.7990835859920894,25,20,20
2,9308,0.0834101249395662,1.4355028629559655e-06,0.11750487483745824,0.7990835647201123,25,20,20
2,9309,0.08341012493956627,1.4355028629572403e-06,0.11750946230826782,0.7990789772493027,25,20,20
2,9310,0.0834101249395678,1.435502862884621e-06,0.11751149506051158,0.7990769444970576,25,20,20
2,9311,0.08341012493952356,1.4355028587835498e-06,0.11713999966782014,0.7994484398897974,25,20,20
2,9312,0.08341012493970483,1.435502858783555e-06,0.11713854125667833,0.7994498983007579,25,20,20
2,9313,0.08525502848665215,1.4487508457920208e-06,0.11528989238632283,0.7994536303761788,25,20,20
2,9314,0.08566924449527119,1.6668678291827836e-08,0.1152666109870392,0.7990641278490118,25,20,20
2,9315,0.0856692444952728,1.6682617593226048e-08,0.11527219791138014,0.7990585409107301,25,20,20
2,9316,0.08566924449542627,1.735288601031605e-08,0.12153876195058094,0.7927919762011071,25,20,20
2,9317,0.08566924449542627,1.7352885937677652e-08,0.1215322716250939,0.7927984665265942,25,20,20
2,9318,0.08566924449524413,1.7352885787116943e-08,0.12153222224440521,0.7927985159074653,25,20,20
2,9319,0.08566924449524409,1.7352890002390212e-08,0.12140289737695915,0.7929278407749071,25,20,20
2,9320,0.08566893863185569,3.1145192071492665e-08,0.12118165198086361,0.7931493782420886,25,20,20
2,9321,0.08566893863174695,3.0474923580431794e-08,0.11491737117108144,0.7994136597222483,25,20,20
2,9322,0.0474855437974727,3.0716934204777946e-08,0.1531007646479502,0.7994136608376433,25,20,20
2,9323,0.04748554379747258,3.0716934057837106e-08,0.15283447282393406,0.7996799526616597,25,20,20
2,9324,0.04748554379747258,3.071693405913404e-08,0.15283447373655454,0.7996799517490392,25,20,20
2,9325,0.04748554379747258,3.071693405784879e-08,0.152827952013642,0.7996864734719515,25,20,20
2,9326,0.04748554379747258,3.071693405782601e-08,0.15282803745627216,0.7996863880293215,25,20,20
2,9327,0.04748554379747337,3.0716934056574596e-08,0.15282803653367294,0.7996863889519199,25,20,20
2,9328,0.04748554379747337,3.0716934130536534e-08,0.1528326238884233,0.7996818015971695,25,20,20
2,9329,0.047485543797477325,3.150425333489237e-08,0.15320825547544575,0.7993061692228239,25,20,20
2,9330,0.047485543797658875,3.150449716398416e-08,0.153338531410977,0.7991758932868673,25,20,20
2,9331,0.047485543797659666,3.15047352151531e-08,0.15371143881515023,0.7988029858824552,25,20,20
2,9332,0.047485543797659666,3.150473529042236e-08,0.1537114402412182,0.7988029844563873,25,20,20
2,9333,0.04562333876944515,1.7763594226799622e-08,0.15557739226169864,0.7987992512052616,25,20,20
2,9334,0.0456233387694412,1.6976275022466958e-08,0.15520168477727722,0.7991749594770063,25,20,20
2,9335,0.04562333876944438,1.697627509773534e-08,0.1552018106915903,0.7991748335626899,25,20,20
2,9336,0.04562333876944438,1.6976275097712974e-08,0.1552018580276978,0.7991747862265822,25,20,20
2,9337,0.04562349509262984,2.669894708890226e-09,0.15542332644593396,0.7989531757915418,25,20,20
2,9338,0.045623495084034335,3.1727989914262197e-09,0.1690435399340666,0.7853329618091,25,20,20
2,9339,0.046114718885843405,3.4184112539926995e-09,0.16855231593831577,0.7853329617574295,25,20,20
2,9340,0.046114718885888514,3.4184155043209075e-09,0.16892543359643755,0.7849598440992583,25,20,20
2,9341,0.04611471888584341,3.4184155451457465e-09,0.1685570181028202,0.7853282595929209,25,20,20
2,9342,0.04685918288428488,1.5579693408871598e-06,0.14412215675818538,0.8090171023881894,25,20,20
2,9343,0.04685918288428494,1.5579693408106026e-06,0.14411745701369028,0.8090218021326845,25,20,20
2,9344,0.046859182884103394,1.5579690969815118e-06,0.1439871803574214,0.8091520787893787,25,20,20
2,9345,0.04685918288410334,1.557969096981511e-06,0.14398717969069033,0.8091520794561098,25,20,20
2,9346,0.046859182883921,1.557176917833622e-06,0.14422912880099664,0.8089101311381648,25,20,20
2,9347,0.04223333415106268,4.574204637065688e-08,0.1330686762130334,0.8246979438938579,25,20,20
2,9348,0.042233334151062625,4.57420420783879e-08,0.1330620722784999,0.8247045478283956,25,20,20
2,9349,0.042233334151108165,4.574204644531632e-08,0.1330621077831182,0.8247045123237275,25,20,20
2,9350,0.04118843820653794,7.248365034971819e-05,0.13403456317228976,0.824704514970823,25,20,20
2,9351,0.04118843820653794,7.248365034971819e-05,0.1340345631722897,0.8247045149708228,25,20,20
2,9352,0.04118843820653474,7.24836503528013e-05,0.14509231418335103,0.8136467639597617,25,20,20
2,9353,0.041188438206533985,7.248365011060907e-05,0.1447258151340448,0.8140132630093107,25,20,20
2,9354,0.041188438206533985,7.248365011060914e-05,0.1447258151673209,0.8140132629760346,25,20,20
2,9355,0.041188438206533985,7.248365011060914e-05,0.14472581517759608,0.8140132629657593,25,20,20
2,9356,0.041188438206533985,7.248365011053385e-05,0.14472573270943112,0.8140133454339243,25,20,20
2,9357,0.04118843820653393,7.248365010624225e-05,0.14472553597418986,0.81401354216917,25,20,20
2,9358,0.041188438206533985,7.24836503508258e-05,0.14473224043039593,0.8140068377127193,25,20,20
2,9359,0.04118843820653712,7.248365011053518e-05,0.1447257326580874,0.8140133454852649,25,20,20
2,9360,0.041188438206537094,7.248365011038594e-05,0.14471924149406665,0.8140198366492858,25,20,20
2,9361,0.04094320959595333,7.248365022136356e-05,0.1449644701041428,0.8140198366496827,25,20,20
2,9362,0.04094320127311819,7.243894005726329e-05,0.14444294295557833,0.8145414168312464,25,20,20
2,9363,0.040943201273118186,7.243894006162708e-05,0.1444452898595372,0.8145390699272831,25,20,20
2,9364,0.040943201273781954,7.243894096844879e-05,0.18188403108166387,0.7771003287035847,25,20,20
2,9365,0.04094320127378194,7.243894096415895e-05,0.18187940802969169,0.7771049517555612,25,20,20
2,9366,0.040943201420738776,7.243894145006179e-05,0.18214023351993652,0.7768441261178736,25,20,20
2,9367,0.040943351889564196,7.245335621995478e-05,0.18213615128746297,0.7768480434667516,25,20,20
2,9368,0.04094335188951871,7.245335621988012e-05,0.1821425584935527,0.7768416362607075,25,20,20
2,9369,0.040943351889515575,7.245334228486853e-05,0.1821349410925608,0.7768492536756375,25,20,20
2,9370,0.04094335188951478,7.245334228479326e-05,0.18213482519039803,0.7768493695778013,25,20,20
2,9371,0.04094335188951478,7.245334228479323e-05,0.1821349376522329,0.7768492571159663,25,20,20
2,9372,0.040943351742557886,7.24533417988891e-05,0.18186759044045256,0.7771166044751895,25,20,20
2,9373,0.0017439062524838666,7.246733479957117e-05,0.22106695405261212,0.777116672360104,25,20,20
2,9374,0.0017439062524806292,7.246733480378701e-05,0.22107000467823276,0.7771136217344824,25,20,20
2,9375,0.0017439062524846605,7.24673350473886e-05,0.22124952185705835,0.7769341045554091,25,20,20
2,9376,0.001743906252484661,7.246733504738855e-05,0.22124968421803234,0.776933942194435,25,20,20
2,9377,0.001743906252484717,7.246733504731461e-05,0.22134189703044663,0.7768417293820208,25,20,20
2,9378,0.0017439062524392428,7.246733504723984e-05,0.22133734624191562,0.7768462801705973,25,20,20
2,9379,0.0009746976787597232,2.919401452633701e-08,0.2221789967183674,0.7768462764088574,25,20,20
2,9380,0.0009746976891178234,2.919425858355934e-08,0.22227164486294107,0.7767536282536814,25,20,20
2,9381,0.0009746976891210047,2.9194498886083264e-08,0.22227177622184105,0.776753496894538,25,20,20
2,9382,0.0009746976893011361,2.9194741880376477e-08,0.22253808794757038,0.7764871851683861,25,20,20
2,9383,0.0009746976893010801,2.9194741880356793e-08,0.22244587315683126,0.7765793999591253,25,20,20
2,9384,0.0009746976893463118,2.9194984950783792e-08,0.22271206200052165,0.7763132111151465,25,20,20
2,9385,0.000552761177663038,2.894499828675865e-08,0.223134064163592,0.7763131457137463,25,20,20
2,9386,0.03113699982088308,4.0662198582883235e-08,0.19254977891051947,0.7763131806063988,25,20,20
2,9387,0.031136999821059486,4.067576821914584e-08,0.19274444254820633,0.7761185169549658,25,20,20
2,9388,0.031136999821060284,4.0675768295707684e-08,0.19274684297432118,0.7761161165288503,25,20,20
2,9389,0.031136999821060284,4.0675768368358295e-08,0.19274692980123953,0.7761160297019319,25,20,20
2,9390,0.031136999821015053,4.0675525300571075e-08,0.19248718190947284,0.7763757775939869,25,20,20
2,9391,0.031136999821015053,4.067552527201679e-08,0.192753317931395,0.7761096415720646,25,20,20
2,9392,0.031136999821015077,4.067552413946235e-08,0.2038046306599856,0.765058328843475,25,20,20
2,9393,0.040105324378795416,2.9139217975947497e-08,0.19483633022957694,0.7650583162524097,25,20,20
2,9394,0.04010532437879464,2.9139217900683392e-08,0.19483404557426287,0.7650606009077245,25,20,20
2,9395,0.040105324378794716,2.9139213637816936e-08,0.2309963470649452,0.7288982994170461,25,20,20
2,9396,0.04010532436843664,2.9138969655855087e-08,0.23090828708846342,0.7289863594041299,25,20,20
2,9397,0.04010532436843664,2.913896972852854e-08,0.2309082890566701,0.7289863574359232,25,20,20
2,9398,0.04010532436843664,2.9138969652676344e-08,0.23053518606282433,0.7293594604297691,25,20,20
2,9399,0.04010560501165308,5.555563212542921e-08,0.2330842545741756,0.7268100848585388,25,20,20
2,9400,0.04010560501165308,5.5555632126681e-08,0.2330842539552341,0.7268100854774804,25,20,20
2,9401,0.04010560501165627,5.555563227593785e-08,0.2330858267894509,0.7268085126432602,25,20,20
2,9402,0.040105605011653125,5.555562798432385e-08,0.2330856694830149,0.7268086699497037,25,20,20
2,9403,0.04010560502203487,5.555563234978698e-08,0.23308733350532113,0.7268070059170114,25,20,20
2,9404,0.04010560502203167,5.5555387754834646e-08,0.2330826124537598,0.7268117269688206,25,20,20
2,9405,0.040105605022077065,5.5555387903649104e-08,0.23320783990848362,0.7266864995140513,25,20,20
2,9406,0.04010560502056852,5.503890936640267e-08,0.21946514422056715,0.740429195719955,25,20,20
2,9407,0.040105605020523176,5.5038909218931793e-08,0.21934153768846273,0.740552802252105,25,20,20
2,9408,0.04010560502293793,5.5039037753650876e-08,0.21897281230220936,0.7409215276358148,25,20,20
2,9409,0.040105605022942636,5.503903776827516e-08,0.22247431429006095,0.7374200256479584,25,20,20
2,9410,0.0401056050125641,5.503903347679764e-08,0.22247729975324115,0.7374170401951611,25,20,20
2,9411,0.04012151848662961,8.189616782030653e-08,0.22245406269521517,0.7374243369219876,25,20,20
2,9412,0.04012151848662961,8.189616774635757e-08,0.22246055160649786,0.737417848010705,25,20,20
2,9413,0.04012168932710029,8.18974293774253e-08,0.21897552968571027,0.7409026990897598,25,20,20
2,9414,0.0796734354516308,5.557289240011961e-08,0.17943098872124896,0.7408955202542282,25,20,20
2,9415,0.07967343545162758,5.5572896513913435e-08,0.1796956326770035,0.7406308762984728,25,20,20
2,9416,0.07997538812472386,5.539202035078468e-08,0.17939370496153184,0.740630851521724,25,20,20
2,9417,0.08016398036419402,6.035676925243108e-08,0.17920508409380484,0.7406308751852319,25,20,20
2,9418,0.08016398036419398,6.035676932698513e-08,0.17957814797504365,0.740257811303993,25,20,20
2,9419,0.08016398036419478,6.035677790665205e-08,0.1795762480846297,0.7402597111943976,25,20,20
2,9420,0.08016398036419478,6.035677783268091e-08,0.17957624734960587,0.7402597119294216,25,20,20
2,9421,0.08016398036419803,6.035677783400214e-08,0.1795778370904414,0.7402581221885829,25,20,20
2,9422,0.08016398036424391,6.035677783402418e-08,0.17957873401820265,0.7402572252607758,25,20,20
2,9423,0.08016398036424391,6.035677783532192e-08,0.17957881449355123,0.7402571447854271,25,20,20
2,9424,0.08016398036419801,6.03567777607454e-08,0.17920492815628125,0.7406310311227431,25,20,20
2,9425,0.08016398036419796,6.035677346831659e-08,0.17920022660194515,0.7406357326770832,25,20,20
2,9426,0.08016398036419797,6.035677775863946e-08,0.1792002550898674,0.7406357041891567,25,20,20
2,9427,0.08016398036419718,6.035676917635517e-08,0.17919563271234984,0.7406403265666838,25,20,20
2,9428,0.07407992112732593,6.035811275288468e-08,0.1852796714146241,0.7406403470999373,25,20,20
2,9429,0.0740799211271458,6.035786975984287e-08,0.18501334967890126,0.7409066688360834,25,20,20
2,9430,0.0740799211271458,6.03578697611406e-08,0.1850133490930584,0.7409066694219262,25,20,20
2,9431,0.07407992112714917,6.036963471538857e-08,0.19126314794452967,0.7346568705586866,25,20,20
2,9432,0.07407992112714928,6.036963471541238e-08,0.19125665271094472,0.7346633657922714,25,20,20
2,9433,0.07433144760776816,5.531185401012026e-08,0.19100515539464322,0.7346633416857348,25,20,20
2,9434,0.07433144760776815,5.531184971847727e-08,0.19100501305752948,0.7346634840228529,25,20,20
2,9435,0.07432446719608332,3.2323867198255605e-08,0.19101929501220696,0.7346562054678426,25,20,20
2,9436,0.07432446719608331,3.2323867121675025e-08,0.19101470885595012,0.7346607916240994,25,20,20
2,9437,0.07432446719608013,3.2323867121706617e-08,0.19101001876570792,0.7346654817143446,25,20,20
2,9438,0.07432446719608093,3.2323867198295786e-08,0.1910101333916777,0.734665367088374,25,20,20
2,9439,0.07432446719608413,3.2323867199593374e-08,0.19101481723136984,0.7346606832486787,25,20,20
2,9440,0.07439353460927026,1.6422602646256742e-06,0.19094805602268927,0.7346567671077762,25,20,20
2,9441,0.07439353460927026,1.6422602646256744e-06,0.19094797696920665,0.7346568461612586,25,20,20
2,9442,0.074393534609267,1.6422602646243537e-06,0.1909463872283709,0.7346584359020975,25,20,20
2,9443,0.0743935346092678,1.642260268915968e-06,0.1909464693722334,0.7346583537582299,25,20,20
2,9444,0.07439353460927099,1.6422602700492099e-06,0.1798887511442771,0.7457160719861818,25,20,20
2,9445,0.0743935346093164,1.6422602701242763e-06,0.1800186766716964,0.7455861464587167,25,20,20
2,9446,0.07438427630056284,1.767193381699243e-06,0.18002782821664634,0.7455861282894091,25,20,20
2,9447,0.07438427630056284,1.7671936263080317e-06,0.1800301581503258,0.7455837983554849,25,20,20
2,9448,0.07438427630056274,1.7671936263080087e-06,0.180030050607879,0.7455839058979318,25,20,20
2,9449,0.07438427630056274,1.7671936220436145e-06,0.17976371990477602,0.7458502366010389,25,20,20
2,9450,0.0743842763005659,1.7671938644595348e-06,0.18013684038040623,0.7454771161251632,25,20,20
2,9451,0.0743842763005659,1.7671938645347952e-06,0.18014154021602405,0.7454724162895452,25,20,20
2,9452,0.07438427630056511,1.7671936199247093e-06,0.18013929571580253,0.7454746607900121,25,20,20
2,9453,0.07438427630056511,1.7671936241410547e-06,0.1801392619229818,0.7454746945828284,25,20,20
2,9454,0.07438427630051972,1.767193624064713e-06,0.18000922193609623,0.7456047345697597,25,20,20
2,9455,0.07438427630051653,1.7671936197730995e-06,0.1800090267549969,0.7456049297508665,25,20,20
2,9456,0.07438427630242432,1.7671938026727042e-06,0.1906173406102348,0.7349966158935378,25,20,20
2,9457,0.07438410547714291,1.7671925645504271e-06,0.19403970761243577,0.7315744197178566,25,20,20
2,9458,0.07438410549889769,1.8916043205235363e-06,0.19403958318207015,0.7315744197147118,25,20,20
2,9459,0.0743841054988969,1.891604320522239e-06,0.19403958314700429,0.7315744197497784,25,20,20
2,9460,0.0743841054989001,1.8916043205974846e-06,0.19403965999131567,0.7315743429054636,25,20,20
2,9461,0.07438410549890008,1.891604320522207e-06,0.194044246201613,0.7315697566951664,25,20,20
2,9462,0.07438410549890008,1.8916043205961653e-06,0.1940508488776727,0.7315631540191064,25,20,20
2,9463,0.07438410549889694,1.8916043206699635e-06,0.19413834502607638,0.7314756578707059,25,20,20
2,9464,0.07438410550147277,1.8915925599817025e-06,0.18814017768845828,0.7374738252175088,25,20,20
2,9465,0.07438410550147279,1.8915925599830237e-06,0.18814029224087783,0.7374737106650894,25,20,20
2,9466,0.07438410550147279,1.8915925599090612e-06,0.1881357053454221,0.737478297560545,25,20,20
2,9467,0.07438410550147281,1.8915925599090618e-06,0.18813570605087832,0.7374782968550888,25,20,20
2,9468,0.07438410550129183,1.8915923167503364e-06,0.18788412307081082,0.7377298798355804,25,20,20
2,9469,0.07438410550129185,1.89159231675161e-06,0.18825712590069052,0.7373568770057006,25,20,20
2,9470,0.07438410550129183,1.8915923166776282e-06,0.18825052240380258,0.7373634805025887,25,20,20
2,9471,0.07433219784907204,2.672410055647282e-07,0.18830392031004567,0.7373636145998762,25,20,20
2,9472,0.04170136663259523,7.670304781277217e-07,0.22093423046560448,0.7373636358713217,25,20,20
2,9473,0.04170136663259203,7.670304780524391e-07,0.2209295269404027,0.7373683393965268,25,20,20
2,9474,0.041701389052439114,7.670304777431221e-07,0.2191646487716234,0.7391331951454597,25,20,20
2,9475,0.04170138905244228,7.67044328110822e-07,0.21905897891430814,0.7392388649889214,25,20,20
2,9476,0.04170138899544159,7.669796852955167e-07,0.21905897903595165,0.7392388649889216,25,20,20
2,9477,0.0417013889954416,7.669796852981568e-07,0.2190605979480439,0.7392372460768294,25,20,20
2,9478,0.0417030649553426,7.669797412233848e-07,0.2190589219878202,0.7392372460770958,25,20,20
2,9479,0.0417030649553426,7.669797412986542e-07,0.21905900371968315,0.7392371643452329,25,20,20
2,9480,0.04170306495793455,7.669797435402437e-07,0.21869258857256607,0.7396035794897559,25,20,20
2,9481,0.04170306495793456,7.669797434675699e-07,0.21869911239085027,0.7395970556714717,25,20,20
2,9482,0.04170306495535537,7.669797392768705e-07,0.21844967818607736,0.7398464898788281,25,20,20
2,9483,0.041703064955400604,7.669935942750804e-07,0.21871595487070203,0.7395802131803031,25,20,20
2,9484,0.041703064955582674,7.669935911193502e-07,0.20765813133043054,0.7506380367203955,25,20,20
2,9485,0.041703064955764785,7.669938357768284e-07,0.20766483440580785,0.7506313336445913,25,20,20
2,9486,0.04170306495594691,7.669940803731013e-07,0.20766966993159708,0.7506264981183755,25,20,20
2,9487,0.04170306495594691,7.669940804483681e-07,0.20766901372583743,0.750627154324135,25,20,20
2,9488,0.0417030649533518,7.669938357895605e-07,0.2076623069754585,0.7506338610773536,25,20,20
2,9489,0.06134314985773968,7.531386280170157e-07,0.18798263594876743,0.7506734610548637,25,20,20
2,9490,0.06134314985774046,7.53138628166255e-07,0.1879826059030828,0.7506734911005473,25,20,20
2,9491,0.06134314985774045,7.531386239499091e-07,0.18798252452031303,0.7506735724833213,25,20,20
2,9492,0.06134314985774048,7.531386239499091e-07,0.1879809064696564,0.7506751905339779,25,20,20
2,9493,0.06134314985774043,7.531386238760888e-07,0.1878886140097177,0.7507674829939169,25,20,20
2,9494,0.06134314985773963,7.531386237268494e-07,0.18788853092705138,0.7507675660765842,25,20,20
2,9495,0.06134314985773963,7.531386236515806e-07,0.18788841507512338,0.7507676819285123,25,20,20
2,9496,0.061343148710386125,7.536489820089473e-07,0.18978565175885817,0.7488704458817727,25,20,20
2,9497,0.061343148710386125,7.536489820089482e-07,0.1897856528335937,0.7488704448070371,25,20,20
2,9498,0.09529747257632445,7.531412830466623e-07,0.15583146582628177,0.748870308456111,25,20,20
2,9499,0.09529747257632765,7.531412830479591e-07,0.15583626302609532,0.7488655112562942,25,20,20
2,9500,0.08662752541236995,1.1161886320725125e-05,0.16449580062741564,0.7488655120738933,25,20,20
2,9501,0.08662752541237316,1.1161886320726422e-05,0.1644958020789619,0.7488655106223441,25,20,20
2,9502,0.08662752541232792,1.116187246572564e-05,0.16422941115779804,0.7491319015574082,25,20,20
2,9503,0.08662752541237344,1.1161872710309177e-05,0.16423611489973805,0.7491251978151781,25,20,20
2,9504,0.08662752541237345,1.1161872710383196e-05,0.16423622882410277,0.7491250838908131,25,20,20
2,9505,0.08662752541237424,1.1161872714600817e-05,0.16423631020648755,0.7491250025084233,25,20,20
2,9506,0.08662752541232951,1.1161872714612232e-05,0.16423443995151008,0.7491268727634456,25,20,20
2,9507,0.08662752541215185,1.1161872493947925e-05,0.20416094922850928,0.709200363486844,25,20,20
2,9508,0.08662752541215266,1.116187249402317e-05,0.20416109165316498,0.7092002210621875,25,20,20
2,9509,0.08662752540955827,1.1161858556616958e-05,0.20416033989173468,0.7092009728401498,25,20,20
2,9510,0.08662752540955827,1.1161858556616958e-05,0.20416033989173468,0.7092009728401498,25,20,20
2,9511,0.08662752540765047,1.1161858373717353e-05,0.19355199204385548,0.7198093206901197,25,20,20
2,9512,0.08662752540765052,1.1161858373866593e-05,0.19355210640764528,0.7198092063263298,25,20,20
2,9513,0.12517363580904647,1.0662067528838443e-05,0.15500653760179917,0.7198091645216258,25,20,20
2,9514,0.12477985569923417,1.0949251297966807e-05,0.15540003010655612,0.7198091649429118,25,20,20
2,9515,0.12477985569905206,1.0949251053383299e-05,0.15539346812470786,0.7198157269251868,25,20,20
