run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,9177,0.19580602892611854,9.05469192162345e-08,0.12968991724795867,0.6745039632790037,25,20,20
46,9178,0.19580602892382554,5.05237170328542e-08,0.12502846422314545,0.6791654563293121,25,20,20
46,9179,0.19580602892382873,5.0523961016105584e-08,0.1251211107558105,0.6790728097964002,25,20,20
46,9180,0.18578028429045929,5.062378435534484e-08,0.13514685528699913,0.6790728097987578,25,20,20
46,9181,0.18507434155696512,1.1084149350990068e-09,0.1358527209048222,0.6790729364297977,25,20,20
46,9182,0.1850743415569659,1.1086587675284218e-09,0.1359822441999521,0.678943413134423,25,20,20
46,9183,0.16174431623946628,1.6739025639297159e-09,0.1593100698598868,0.6789456122267441,25,20,20
46,9184,0.16174431623946947,1.6739025639210303e-09,0.15931469033123757,0.6789409917553901,25,20,20
46,9185,0.1617443162291114,1.6736585819676206e-09,0.15922201084077758,0.6790336712564522,25,20,20
46,9186,0.18647454863776347,1.1972019922362599e-08,0.13449102361697482,0.6790344157732416,25,20,20
46,9187,0.19794377455193024,1.2062618832256293e-09,0.12302279999700173,0.6790334242448058,25,20,20
46,9188,0.1979437745519271,1.206257557054178e-09,0.12264981043578146,0.6794064138060336,25,20,20
46,9189,0.19794377455192713,1.2062574831056751e-09,0.12264988693802618,0.6794063373037887,25,20,20
46,9190,0.19794377455192955,1.2062582456513572e-09,0.12252519855340946,0.6795310256884024,25,20,20
46,9191,0.19794377455197476,1.2201138487217487e-09,0.12277747294948467,0.6792787512784263,25,20,20
46,9192,0.19832555235484262,1.2185625764942893e-09,0.1223970648541183,0.6792773815724762,25,20,20
46,9193,0.1983255523548394,1.218318593243481e-09,0.12230433144754059,0.6793701149793011,25,20,20
46,9194,0.19832555235483937,1.218074148828479e-09,0.12229961326624586,0.6793748331608402,25,20,20
46,9195,0.19832555235743435,1.2180742240805943e-09,0.12230882113447496,0.6793656252900162,25,20,20
46,9196,0.19832555235483945,1.2180741488257931e-09,0.12239182808139656,0.6792826183456896,25,20,20
46,9197,0.22091147116858914,7.196507289976717e-10,0.09980590977330736,0.6792826183384523,25,20,20
46,9198,0.22091147116858592,7.19654869914641e-10,0.09971831121703423,0.6793702168947243,25,20,20
46,9199,0.22091147116858592,7.196547946228437e-10,0.099718398640336,0.6793701294714226,25,20,20
46,9200,0.22092448497891326,1.5349935395821048e-09,0.09969898636102154,0.6793765271250713,25,20,20
46,9201,0.2549623544963999,7.031090581491591e-10,0.0656675153234673,0.6793701294770231,25,20,20
46,9202,0.2549623544963999,7.03104768339232e-10,0.0656628927382568,0.679374752062238,25,20,20
46,9203,0.2704208969749221,1.057589161080126e-09,0.05020425526605414,0.6793748467014343,25,20,20
46,9204,0.27042089697492283,1.0437388686804195e-09,0.0499413710583557,0.6796377309229824,25,20,20
46,9205,0.2704208885435234,1.0434900713970613e-09,0.04993885267947132,0.6796402577335152,25,20,20
46,9206,0.27042088854352414,1.0434902206197862e-09,0.049943472820410416,0.6796356375925751,25,20,20
46,9207,0.27042088854609464,1.043736662028418e-09,0.05031268682673166,0.679266423583437,25,20,20
46,9208,0.28238320104004694,4.787219353761183e-10,0.0383525739686019,0.6792642245126288,25,20,20
46,9209,0.28238320104004694,4.787219340552123e-10,0.038352538537511804,0.679264259943719,25,20,20
46,9210,0.28238320104022824,4.787262243568968e-10,0.038348172002549044,0.6792686264784961,25,20,20
46,9211,0.282383201040229,4.787262256545774e-10,0.03834820684831253,0.6792685916327317,25,20,20
46,9212,0.28250200703305234,4.787262263452897e-10,0.038229400855489,0.6792685916327318,25,20,20
46,9213,0.28250189309663043,4.787532306557325e-10,0.0382295147918839,0.6792685916327318,25,20,20
46,9214,0.2825018930966272,4.787530801179976e-10,0.03823600448856873,0.6792621019360503,25,20,20
46,9215,0.2823672316975349,1.2480608625890664e-10,0.03837075760656284,0.6792620105710955,25,20,20
46,9216,0.28236723169753253,1.2481453711918378e-10,0.0386323874794344,0.6790003806982179,25,20,20
46,9217,0.2823672316975326,1.248201226950077e-10,0.05260214038912537,0.6650306277885214,25,20,20
46,9218,0.2823672316975326,1.2482019794156066e-10,0.052601992871205504,0.6650307753064412,25,20,20
46,9219,0.2823672316975333,1.2482027319799918e-10,0.052608518939018155,0.6650242492386278,25,20,20
46,9220,0.2823672316975333,1.2482019795144611e-10,0.0526085169261633,0.6650242512514828,25,20,20
46,9221,0.2823672316975334,1.2482027321208385e-10,0.05260661225093677,0.6650261559267091,25,20,20
46,9222,0.2823672316975334,1.248201966689959e-10,0.052606611641090636,0.6650261565365554,25,20,20
46,9223,0.29448913773990876,1.3712039938149797e-10,0.04048470560686166,0.6650261565161086,25,20,20
46,9224,0.29448913773990876,1.3712047466050733e-10,0.04049119392469297,0.6650196681982773,25,20,20
46,9225,0.29448913773990887,1.3712047595889518e-10,0.04049599078700167,0.6650148713359685,25,20,20
46,9226,0.2944891377399088,1.3712047727520485e-10,0.04049789436713798,0.6650129677558324,25,20,20
46,9227,0.2944891377399119,1.3712897918946446e-10,0.04077870272317749,0.6647321593997811,25,20,20
46,9228,0.29448913773734064,1.368823898562593e-10,0.040404790079984675,0.665106072045792,25,20,20
46,9229,0.29448913773733987,1.368823145987957e-10,0.04040478723345288,0.6651060748923247,25,20,20
46,9230,0.29448913773733987,1.368823898639934e-10,0.04040698646026449,0.665103875665513,25,20,20
46,9231,0.295124114309898,1.3634269692927132e-10,0.03977201319662392,0.6651038723571351,25,20,20
46,9232,0.29686936759902083,2.5853974580304336e-07,0.03802522633558055,0.6651051475256525,25,20,20
46,9233,0.29617116802754523,2.588974186765794e-07,0.03872342225492556,0.6651051508201102,25,20,20
46,9234,0.2961711680275453,2.588974186778778e-07,0.03871690065120574,0.6651116724238301,25,20,20
46,9235,0.2961711680275453,2.588974186792075e-07,0.038712239710443616,0.6651163333645921,25,20,20
46,9236,0.2961711680275453,2.588976632741598e-07,0.038716994165631666,0.6651115789091593,25,20,20
46,9237,0.30701752287199435,2.5879402719940924e-07,0.027870639066633368,0.6651115792673449,25,20,20
46,9238,0.3131342475458931,2.5888640746003715e-07,0.021753890402566246,0.6651116031651328,25,20,20
46,9239,0.3131342475458923,2.588864073834714e-07,0.02175377377958698,0.665111719788113,25,20,20
46,9240,0.29464727898007553,2.807645921684818e-07,0.040237772811810915,0.6651146674435209,25,20,20
46,9241,0.29464727898007237,2.8076458374051907e-07,0.03986475164335723,0.6654876886119862,25,20,20
46,9242,0.29290316876706585,2.807826271871502e-07,0.04160876871867213,0.6654877817316344,25,20,20
46,9243,0.2929031687668837,2.807826228228443e-07,0.04187490320260972,0.6652216472478834,25,20,20
46,9244,0.2929031687668837,2.8078262282409613e-07,0.04187482269657701,0.6652217277539162,25,20,20
46,9245,0.2725700920225265,2.588998105249568e-07,0.06221086745710634,0.665218781620556,25,20,20
46,9246,0.2725700920226641,2.58886199500873e-07,0.06196608771533426,0.6654635613758016,25,20,20
46,9247,0.2725700920226641,2.588862037917774e-07,0.06197269419870663,0.6654569548924247,25,20,20
46,9248,0.27257009216952083,2.5967514134158156e-07,0.06226720963066199,0.6651624385246753,25,20,20
46,9249,0.27257009216951994,2.596751370683512e-07,0.06237398012317294,0.6650556680321693,25,20,20
46,9250,0.29495224939367976,2.5968236219907153e-07,0.039991824256579045,0.6650556666673784,25,20,20
46,9251,0.29495224939350007,2.5968211777058225e-07,0.03998886857199971,0.6650586223523818,25,20,20
46,9252,0.2949522493935,2.5968211784324656e-07,0.039993487235108295,0.6650540036892731,25,20,20
46,9253,0.2949522493935,2.5968211776926173e-07,0.039988787375345745,0.6650587035490356,25,20,20
46,9254,0.2949522493935,2.5968211776923796e-07,0.03998886186681048,0.6650586290575708,25,20,20
46,9255,0.2949522493935,2.596821176939504e-07,0.039986582184866226,0.6650609087395152,25,20,20
46,9256,0.2968642473045308,2.5932444883451905e-07,0.03807458792594295,0.6650609054450767,25,20,20
46,9257,0.2968642473045316,2.5932468913986466e-07,0.03807281692919267,0.6650626764415858,25,20,20
46,9258,0.29686424730453165,2.5932468496282676e-07,0.0380728175553082,0.6650626758154745,25,20,20
46,9259,0.2968642473045316,2.5932468488753554e-07,0.038072703641355045,0.6650627897294278,25,20,20
46,9260,0.29686424730453165,2.593246891037508e-07,0.038074244046293754,0.6650612493244847,25,20,20
46,9261,0.29686424730457633,2.593244488738918e-07,0.03807411349704412,0.6650613798739299,25,20,20
46,9262,0.29686424730457633,2.593242042802376e-07,0.03806935974655592,0.6650661336246628,25,20,20
46,9263,0.2968642473045771,2.5932419999007337e-07,0.03807447090186247,0.6650610224693598,25,20,20
46,9264,0.2968642473045763,2.5932419999137134e-07,0.0380678507472535,0.6650676426239697,25,20,20
46,9265,0.29686424730457633,2.593241999181146e-07,0.03769477667942859,0.6654407166917946,25,20,20
46,9266,0.29687995860048716,2.5931166872100564e-07,0.03767906539713367,0.6654407166907101,25,20,20
46,9267,0.29687995860049027,2.593116730445816e-07,0.038052138954434184,0.6650676431334023,25,20,20
46,9268,0.2968686328866601,2.59311765214748e-07,0.03806346460855338,0.665067643193021,25,20,20
46,9269,0.29686863288666004,2.5931175963046974e-07,0.024098299075529406,0.6790328087260507,25,20,20
46,9270,0.29686863288666016,2.5931175530694004e-07,0.023726906100798858,0.6794042017007854,25,20,20
46,9271,0.29686863288666016,2.5931175538091116e-07,0.023727019989889814,0.6794040878116944,25,20,20
46,9272,0.29686863288666293,2.593117554448309e-07,0.028119560970832166,0.675011546830749,25,20,20
46,9273,0.29275111476479837,2.5947478465776494e-07,0.032237078159352284,0.6750115476010643,25,20,20
46,9274,0.29275111476479826,2.59474784659062e-07,0.03223228388106116,0.6750163418793553,25,20,20
46,9275,0.29686994562104035,2.5931175449002367e-07,0.028113453958428843,0.6750163411087757,25,20,20
46,9276,0.29686994562104035,2.593117544900468e-07,0.02811345407380076,0.6750163409934039,25,20,20
46,9277,0.2968699456210378,2.593117544665368e-07,0.0343583375512676,0.6687714575159397,25,20,20
46,9278,0.26037011138128496,3.34962010691465e-07,0.0708511786077899,0.6687783750489136,25,20,20
46,9279,0.25985432611294135,3.3496829899404765e-07,0.07136696218988076,0.6687783767288782,25,20,20
46,9280,0.2198918890147059,3.3499778723790973e-07,0.11132939918649935,0.6687783768010072,25,20,20
46,9281,0.2198918890147059,3.349977873132011e-07,0.11132948097250943,0.6687782950149971,25,20,20
46,9282,0.2198918890147059,3.349977872392429e-07,0.11132527731004985,0.6687824986774565,25,20,20
46,9283,0.21989188901470583,3.349980296538193e-07,0.11169668875168938,0.6684110872355746,25,20,20
46,9284,0.21989188901488751,3.3499827363514687e-07,0.11178965732493287,0.6683181186619054,25,20,20
46,9285,0.2111754126706183,3.387276869789435e-07,0.12044822792008228,0.6683760206816121,25,20,20
46,9286,0.20768473108456015,2.6348512217173585e-07,0.12394579062126984,0.6683692148090472,25,20,20
46,9287,0.2076847310845593,2.634851220238013e-07,0.1239436654952647,0.6683713399350532,25,20,20
46,9288,0.20765602060229768,2.6345589941778736e-07,0.12397237607885545,0.6683713398629468,25,20,20
46,9289,0.2076560206022977,2.6345589941648965e-07,0.12397234412149545,0.6683713718203067,25,20,20
46,9290,0.20924202377681755,2.642637677601767e-07,0.12238633257408342,0.6683713793853304,25,20,20
46,9291,0.2092420237768144,2.642635253429822e-07,0.12201336462988137,0.6687443473297783,25,20,20
46,9292,0.1837905091592577,2.605160686904534e-07,0.14752287813528478,0.6686863521893879,25,20,20
46,9293,0.1837905091592577,2.605160686904302e-07,0.14752299051636486,0.6686862398083078,25,20,20
46,9294,0.1837905091592577,2.605160686904298e-07,0.147522839968736,0.6686863903559366,25,20,20
46,9295,0.18347758777295342,2.605160959417213e-07,0.14783576135501106,0.6686863903559389,25,20,20
46,9296,0.18189209717919133,2.597233622794765e-07,0.14942125208306084,0.6686863910143849,25,20,20
46,9297,0.21616727008493813,2.600675248408875e-07,0.11484753836250947,0.6689849314850271,25,20,20
46,9298,0.19742700012746764,3.188975575594319e-05,0.13385467187283914,0.6686864382439367,25,20,20
46,9299,0.19742700012746764,3.188975575586791e-05,0.13385458938578226,0.6686865207309937,25,20,20
46,9300,0.19742700012746758,3.188975575594246e-05,0.1342252918531319,0.668315818263644,25,20,20
46,9301,0.19742700012746758,3.188975575601772e-05,0.1342253743313946,0.6683157357853813,25,20,20
46,9302,0.19742700012746767,3.188975575601905e-05,0.1342254071886424,0.6683157029281334,25,20,20
46,9303,0.19742700012746844,3.188975575601775e-05,0.1342394097528424,0.6683017003639324,25,20,20
46,9304,0.19742700012746844,3.1889755760308874e-05,0.13423015117531123,0.6683109589414592,25,20,20
46,9305,0.19796006146024298,3.188974946612084e-05,0.13369709152829948,0.668310957261991,25,20,20
46,9306,0.19796006146006132,3.1889763035227585e-05,0.133978188412769,0.668029860364134,25,20,20
46,9307,0.1979600614600613,3.1889763035226304e-05,0.13397829935285302,0.6680297494240499,25,20,20
46,9308,0.19796006146006126,3.188976303522627e-05,0.1339847882061413,0.6680232605707617,25,20,20
46,9309,0.21405270991098616,3.190985285135502e-05,0.11789202491739287,0.6680233553187692,25,20,20
46,9310,0.21405270991098616,3.190985285135504e-05,0.11789191244528291,0.6680234677908793,25,20,20
46,9311,0.21405270991098616,3.190985285127975e-05,0.11788530965400812,0.6680300705821541,25,20,20
46,9312,0.21405270991098696,3.190985285128108e-05,0.11788542601783789,0.6680299542183235,25,20,20
46,9313,0.21405270991103248,3.1909852851355776e-05,0.11751471836763568,0.66840066186848,25,20,20
46,9314,0.20264363373757058,3.1889755651187015e-05,0.12892391039822193,0.668400566108556,25,20,20
46,9315,0.202643633747951,3.188975565976891e-05,0.12893064024650414,0.6683938362498846,25,20,20
46,9316,0.16368703656495354,3.188976458341043e-05,0.16788723739845332,0.6683938362720085,25,20,20
46,9317,0.163687036564908,3.188976457904534e-05,0.16788253444843698,0.6683985392220749,25,20,20
46,9318,0.163687036564908,3.188976457904663e-05,0.16788253645684623,0.6683985372136657,25,20,20
46,9319,0.16367293290199111,3.188977106605314e-05,0.16789664011220096,0.6683985372147409,25,20,20
46,9320,0.13697471515452503,3.192954367243385e-05,0.19458419904766872,0.668409156254133,25,20,20
46,9321,0.1379363322281287,3.1929060704657364e-05,0.1936227137098075,0.6684090250013593,25,20,20
46,9322,0.13120155904114544,3.167435698041272e-05,0.2003580115995311,0.6684087550023439,25,20,20
46,9323,0.131201559030765,3.167435697183085e-05,0.2003512808629081,0.6684154857493558,25,20,20
46,9324,0.13120155903076497,3.1674356971904105e-05,0.20072438042647847,0.6680423861857854,25,20,20
46,9325,0.13120155903076214,3.167435697191286e-05,0.19607211102456845,0.6726946555876979,25,20,20
46,9326,0.13120155903094421,3.167435697191416e-05,0.1960737403351417,0.6726930262769426,25,20,20
46,9327,0.1312015590309019,3.1674356976054736e-05,0.19607604858250524,0.6726907180296173,25,20,20
46,9328,0.13120155903090183,3.167434316289402e-05,0.19570348873345864,0.673063277892477,25,20,20
46,9329,0.09548132620751058,3.169995826042107e-05,0.23142357585536394,0.6730633979788638,25,20,20
46,9330,0.09548132620751058,3.1699958260421096e-05,0.23142357587439574,0.6730633979598322,25,20,20
46,9331,0.09548132620750739,3.1699958256129966e-05,0.231418952748619,0.6730680210856163,25,20,20
46,9332,0.09707863192647659,3.169997190152197e-05,0.2298214303109499,0.6730682377906702,25,20,20
46,9333,0.10793395689178346,3.1696275642149374e-05,0.21896708957141772,0.6730672572611555,25,20,20
46,9334,0.10793395674492677,3.1695486704598276e-05,0.21867265118438234,0.6733616965839854,25,20,20
46,9335,0.10793395675530769,3.1695486949267246e-05,0.21867748640559673,0.6733568613521455,25,20,20
46,9336,0.10793395675535322,3.169548695355886e-05,0.21867768327060275,0.6733566644870895,25,20,20
46,9337,0.10793395676620636,3.169548695419279e-05,0.2556917912808733,0.6363425564659646,25,20,20
46,9338,0.10793395676620636,3.169548695419278e-05,0.2556852695700028,0.6363490781768351,25,20,20
46,9339,0.10702725381834596,3.239678270062468e-05,0.24532383181493114,0.6476165175840211,25,20,20
46,9340,0.10702725381834602,3.239678270069993e-05,0.24532386024586803,0.647616489153084,25,20,20
46,9341,0.1069808435541534,3.2396871637249946e-05,0.24537027044259596,0.647616489131612,25,20,20
46,9342,0.10698084355775245,3.239687166010603e-05,0.24828753012712945,0.6446992294434564,25,20,20
46,9343,0.1060190913322708,0.00011431896135172849,0.24916736282558793,0.6446992268807885,25,20,20
46,9344,0.10601909133222533,0.0001143189613474382,0.24916716829602337,0.6446994214104028,25,20,20
46,9345,0.1060190913322262,0.00011431896135173091,0.2491693661475221,0.6446972235588987,25,20,20
46,9346,0.10601909133222623,0.00011431896135602254,0.24916940886310082,0.6446971808433156,25,20,20
46,9347,0.10601909133222623,0.00011431896160055988,0.249164541050951,0.6447020486552207,25,20,20
46,9348,0.10601909133222621,0.00011431896160055859,0.24916303405846565,0.6447035556477063,25,20,20
46,9349,0.10601909133222699,0.00011431896160483504,0.24929245064880168,0.6445741390573655,25,20,20
46,9350,0.10601909133384714,0.00011431896160059041,0.2643157348945703,0.629550854809981,25,20,20
46,9351,0.10601909133402927,0.00011431896184518858,0.2643203976617602,0.6295461920423644,25,20,20
46,9352,0.10601909133402927,0.00011431896160486582,0.2643233641686492,0.6295432255357156,25,20,20
46,9353,0.10601909137181155,0.00011431896282815568,0.26087695846897707,0.6329896311963814,25,20,20
46,9354,0.11254858067329626,8.268904700169057e-05,0.2543285648412702,0.6330401654384314,25,20,20
46,9355,0.11254858067329547,8.26890469974881e-05,0.2542037356054248,0.6331649946742819,25,20,20
46,9356,0.1125485806732947,8.268904723619257e-05,0.25446534011974986,0.6329033901597191,25,20,20
46,9357,0.11254858066291697,8.268904699581523e-05,0.25446070019501066,0.6329080300950762,25,20,20
46,9358,0.11254858066291779,8.26890469958905e-05,0.254467237084944,0.6329014932051422,25,20,20
46,9359,0.11254858066273563,8.268904699589052e-05,0.25446556599019127,0.6329031643000771,25,20,20
46,9360,0.11254858066273563,8.26890469958879e-05,0.25446552602885225,0.632903204261416,25,20,20
46,9361,0.11254858066273486,8.268904699588789e-05,0.2544589900800367,0.6329097402102324,25,20,20
46,9362,0.11254858066111874,8.268904699599143e-05,0.23944021260565201,0.6479285176862324,25,20,20
46,9363,0.11201629357019038,8.268904254149124e-05,0.23997249978142757,0.6479285176058412,25,20,20
46,9364,0.11201629357019031,8.268904253712456e-05,0.2399768259002568,0.6479241914870164,25,20,20
46,9365,0.11201629357019349,8.268904229849383e-05,0.23971707991704821,0.6481839374704604,25,20,20
46,9366,0.11201629357019036,8.268904229412895e-05,0.2397105551389178,0.6481904622485984,25,20,20
46,9367,0.11201629357018796,8.268904229420276e-05,0.23971198344301495,0.6481890339445036,25,20,20
46,9368,0.11201629357568446,8.268904104784753e-05,0.2432268966913745,0.6446741206918937,25,20,20
46,9369,0.11201629357568767,8.268904104792153e-05,0.243033297320892,0.644867720062373,25,20,20
46,9370,0.11201629357569301,8.268913439785264e-05,0.2783304941165773,0.6095705231733328,25,20,20
46,9371,0.11201722250436873,8.268904222352495e-05,0.278328211274261,0.6095718771791477,25,20,20
46,9372,0.112017222504368,8.268904222781607e-05,0.2783327984625538,0.6095672899908514,25,20,20
46,9373,0.11201722250436796,8.268904223203042e-05,0.27833937450860163,0.6095607139447994,25,20,20
46,9374,0.11294664350332415,7.669356389968121e-07,0.2774918753883334,0.6095607141727036,25,20,20
46,9375,0.1129466435033273,7.669358835719056e-07,0.277499530379408,0.6095530591813815,25,20,20
46,9376,0.11294664350333049,7.669361282559789e-07,0.27749718999553336,0.6095553995650083,25,20,20
46,9377,0.1270174189313653,7.668196423464974e-07,0.26347699573264827,0.6095048185163454,25,20,20
46,9378,0.1270175071424152,7.519570072599211e-06,0.26633311125929887,0.6066418620282148,25,20,20
46,9379,0.12696840729901776,7.805934387942971e-06,0.26638055983880427,0.6066432269277916,25,20,20
46,9380,0.12814527913632073,7.82551395547551e-06,0.2652010288507849,0.6066458664989403,25,20,20
46,9381,0.1281452791365062,7.825513955427725e-06,0.2589546887856529,0.6128922065638868,25,20,20
46,9382,0.12814527913632404,7.825513710830846e-06,0.2589500260529929,0.6128968692969735,25,20,20
46,9383,0.12814527913632087,7.825513466253159e-06,0.2589425314251328,0.6129043639250812,25,20,20
46,9384,0.12770517091646152,7.084451623119469e-06,0.2703450210785723,0.6019427235533427,25,20,20
46,9385,0.127705170916507,7.084451627485855e-06,0.27034960532813673,0.6019381393037283,25,20,20
46,9386,0.12951781176617183,7.084451699310316e-06,0.2685369439428269,0.6019381598393011,25,20,20
46,9387,0.1252545105087565,7.0588447554887786e-06,0.2329245169874078,0.6418139136590787,25,20,20
46,9388,0.12525451050875647,7.05884475548746e-06,0.23292451770870184,0.6418139129377848,25,20,20
46,9389,0.1255188573619922,7.0588446740492144e-06,0.2326601712784847,0.641813912514848,25,20,20
46,9390,0.08619809352578488,7.613240381768e-06,0.2719803575221573,0.6418139357116748,25,20,20
46,9391,0.0862269626503822,7.613248954339307e-06,0.272267447821957,0.6414979762787053,25,20,20
46,9392,0.0862269626503822,7.613248954340605e-06,0.27226744979506934,0.6414979743055931,25,20,20
46,9393,0.08622696279828242,7.613262897991977e-06,0.27227974095712965,0.641485682981689,25,20,20
46,9394,0.08622696279828236,7.6132628979153885e-06,0.27227962565575037,0.6414857982830685,25,20,20
46,9395,0.08622696279846448,7.613262897916709e-06,0.27228125563649336,0.6414841683021433,25,20,20
46,9396,0.08622696279846767,7.613262897918075e-06,0.272281283198893,0.6414841407397405,25,20,20
46,9397,0.08622696279846774,7.613262897891295e-06,0.2725429188110376,0.6412225051275956,25,20,20
46,9398,0.08622696279846774,7.613262897966573e-06,0.2725494411087691,0.6412159828298641,25,20,20
46,9399,0.08622696279846702,7.613262898040544e-06,0.2725429171634602,0.6412225067751739,25,20,20
46,9400,0.08622696279842232,7.613262893824672e-06,0.2725447746167713,0.6412206493219115,25,20,20
46,9401,0.08622696279842225,7.613262889534841e-06,0.27254007295119775,0.6412253509874897,25,20,20
46,9402,0.08622696279841906,7.613262644924739e-06,0.27253775147301107,0.6412276724659243,25,20,20
46,9403,0.08620383970528916,7.613350085628015e-06,0.272562252677745,0.6412262942668795,25,20,20
46,9404,0.08620383970528592,7.613350085627992e-06,0.27256225130478845,0.6412262956398397,25,20,20
46,9405,0.08620383970528589,7.6133503259471615e-06,0.27230261659761984,0.6414859303467679,25,20,20
46,9406,0.0862038397052867,7.61335032594978e-06,0.2723028466086726,0.6414857003357143,25,20,20
46,9407,0.08620383970528746,7.613350325874556e-06,0.27230515779873377,0.6414833891456524,25,20,20
46,9408,0.08634894085809554,7.613261322791528e-06,0.2721600571665776,0.6414833887140037,25,20,20
46,9409,0.0847808252489674,7.613232281900388e-06,0.2737283977319831,0.6414831637867673,25,20,20
46,9410,0.08478082524896421,7.613232281753122e-06,0.2735490480865242,0.6416625134322296,25,20,20
46,9411,0.08478082524877813,7.613232281675194e-06,0.27354588442277117,0.6416656770961686,25,20,20
46,9412,0.08633395928508081,9.764888375160387e-06,0.2719932335781943,0.6416630422483491,25,20,20
46,9413,0.08633395928508075,9.764888130576823e-06,0.27198652992370786,0.6416697459030801,25,20,20
46,9414,0.08633395928512627,9.764888130652305e-06,0.27198467146322924,0.6416716043635132,25,20,20
46,9415,0.09854736680829329,7.60950078851817e-06,0.2597712880382186,0.6416737356526991,25,20,20
46,9416,0.09854540788723956,7.609486156331695e-06,0.2599154680788057,0.6415315145477976,25,20,20
46,9417,0.09854540788723876,7.6094861478068975e-06,0.259649237337117,0.6417977452894956,25,20,20
46,9418,0.09854540788723636,7.609486147954794e-06,0.2596492928940261,0.6417976897325889,25,20,20
46,9419,0.10613887544723781,7.593633304699133e-06,0.25205797720056355,0.6417955537188934,25,20,20
46,9420,0.1061388754472378,7.593633304697812e-06,0.2520579371166354,0.6417955938028216,25,20,20
46,9421,0.1061388754472378,7.593633304773125e-06,0.25205805159125616,0.6417954793282007,25,20,20
46,9422,0.10613887544724099,7.593633304773138e-06,0.25205156806991186,0.6418019628495418,25,20,20
46,9423,0.10601724844660992,7.593723943576776e-06,0.25217319495717894,0.6418019628722669,25,20,20
46,9424,0.10601724844660998,7.593723947793121e-06,0.25217335224207915,0.6418018055873626,25,20,20
46,9425,0.10601724844660917,7.593723947790526e-06,0.252173202686159,0.6418019551432833,25,20,20
46,9426,0.10638018837207135,7.307359632649663e-06,0.251811914024591,0.6418005902437044,25,20,20
46,9427,0.10638018837207135,7.307359632647045e-06,0.2518120279990688,0.6418004762692265,25,20,20
46,9428,0.08341744087706199,7.307359568271783e-06,0.274774775494431,0.641800476268938,25,20,20
46,9429,0.08341744087687983,7.307359568269211e-06,0.274773065523142,0.6418021862404089,25,20,20
46,9430,0.08341735821628889,2.142672277508498e-06,0.25201239454073965,0.6645681045706935,25,20,20
46,9431,0.0834173582162881,2.142672273143069e-06,0.2520107710555395,0.6645697280558991,25,20,20
46,9432,0.082754143670656,1.5925818785676462e-06,0.2526745585283906,0.6645697052190737,25,20,20
46,9433,0.08275414367065606,1.5925818828592697e-06,0.2526745650997444,0.6645696986477155,25,20,20
46,9434,0.08275414367065613,1.5925818827865969e-06,0.2526745588853051,0.6645697048621548,25,20,20
46,9435,0.1210710706997691,1.6120819594304711e-06,0.2143527693036289,0.6645745479146418,25,20,20
46,9436,0.12107361398770665,7.241313621070928e-05,0.2142794235294652,0.6645745493466165,25,20,20
46,9437,0.15778054539805134,7.241314259742309e-05,0.1775671339421397,0.664579907517211,25,20,20
46,9438,0.15778054539809688,7.241314284201933e-05,0.17757188841157326,0.6645751530474873,25,20,20
46,9439,0.15780708083130948,7.239365172572777e-05,0.17755067410551428,0.6645698514114499,25,20,20
46,9440,0.1578070808313063,7.239365172565249e-05,0.17755055544561185,0.6645699700713554,25,20,20
46,9441,0.1578070808313055,7.239365172994404e-05,0.1775483584213192,0.6645721670956446,25,20,20
46,9442,0.15780708083135184,7.239365172580296e-05,0.17755480606964474,0.6645657194472768,25,20,20
46,9443,0.15780707528089075,7.080549523637987e-05,0.16215754692662276,0.6799645722972493,25,20,20
46,9444,0.15780707529124888,7.080550914783168e-05,0.16224990117234847,0.6798722180272538,25,20,20
46,9445,0.15780707529124804,7.08055091519728e-05,0.16224349293084095,0.6798786262687581,25,20,20
46,9446,0.1578070752912473,7.080550915611337e-05,0.1622481119758357,0.6798740072237599,25,20,20
46,9447,0.14041890692391074,7.20422273784096e-05,0.17964041228120112,0.6798686385675087,25,20,20
46,9448,0.14041890692391001,7.204224131898384e-05,0.1796439554956191,0.6798650953391508,25,20,20
46,9449,0.14041890691355183,7.204222740753331e-05,0.17955379689747208,0.6799552539615675,25,20,20
46,9450,0.13536625685749687,7.081368556855969e-05,0.1846055039261858,0.6799574255307475,25,20,20
46,9451,0.1369360671822318,7.081368556397359e-05,0.18303569360270214,0.6799574255295013,25,20,20
46,9452,0.13693606718241394,7.081368556826473e-05,0.18304039578045794,0.6799527233515592,25,20,20
46,9453,0.16036286155522736,7.080550891408427e-05,0.15961583250090133,0.6799505004349566,25,20,20
46,9454,0.160360701704022,7.080550891412476e-05,0.15961799234450635,0.6799505004425572,25,20,20
46,9455,0.15627526695090627,7.080559188088756e-05,0.16370342662656648,0.679950500830646,25,20,20
46,9456,0.1546767702938428,7.080559267683718e-05,0.1653019191710279,0.6799505049424523,25,20,20
46,9457,0.15467677088555384,7.080559292143367e-05,0.1653066542272926,0.6799457692942319,25,20,20
46,9458,0.1546767708855539,7.080559292579781e-05,0.16530600031435405,0.6799464232071659,25,20,20
46,9459,0.11845356862079055,7.080551059063482e-05,0.20152907429165354,0.6799465515769647,25,20,20
46,9460,0.11845356862074503,7.080551058626973e-05,0.2015290280802839,0.6799465977883845,25,20,20
