run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,297,0.19462002490188465,0.00030124363265647054,0.3778289931409329,0.42724973832452506,25,20,20
19,298,0.16564856857798158,0.0003009979986938172,0.40680069542827296,0.42724973799505156,25,20,20
19,299,0.16133115625405187,0.00030102760732108274,0.41111807570460585,0.4272497404340211,25,20,20
19,300,0.16133115625405192,0.00030102760732108404,0.4111181921664173,0.42724962397220945,25,20,20
19,301,0.16133097031996502,0.000301027532377466,0.41105206462392063,0.42731593752373653,25,20,20
19,302,0.16133097031995863,0.00030102753238169026,0.40653741312595626,0.4318305890217032,25,20,20
19,303,0.16804878240890259,0.00030128406766400414,0.3998193444874336,0.4318305890359997,25,20,20
19,304,0.1680487445106738,0.00030129489456571265,0.39625039047188665,0.4353995701228736,25,20,20
19,305,0.16798696373676375,0.0003012979173538127,0.39631216814128334,0.43539957020459946,25,20,20
19,306,0.1680208998926285,0.0003012822710326057,0.3962781834444101,0.43539963439192847,25,20,20
19,307,0.1680208998926317,0.0003012822710284281,0.3959098101146609,0.4357680077216788,25,20,20
19,308,0.17372722196307908,0.0003012822959965872,0.3909227249762188,0.4350487707647053,25,20,20
19,309,0.2118392103205654,0.00030128229524492415,0.35281073662069007,0.4350487707634985,25,20,20
19,310,0.21183920743610227,0.00030105714871535207,0.35168320008180637,0.4361765353333751,25,20,20
19,311,0.1732215586556209,0.00030105794784970565,0.3903007134743212,0.43617666992220916,25,20,20
19,312,0.17322155865562083,0.0003010579478490356,0.39654369313968635,0.4299336902568448,25,20,20
19,313,0.14522493589364585,0.0003006963855555963,0.427844503481217,0.4266298642395826,25,20,20
19,314,0.13503236945934805,0.0003006968770559898,0.43803857155833476,0.4266283621052613,25,20,20
19,315,0.1350337731322792,0.003095967568895948,0.43666638777105626,0.4252038715277689,25,20,20
19,316,0.13503377970479075,0.0030959675779774977,0.4073504844650578,0.45451976825217394,25,20,20
19,317,0.1362437018535506,0.003104189478888078,0.4038949066488267,0.45675720201873504,25,20,20
19,318,0.13624370185359605,0.0031041894788922937,0.40390146821129863,0.4567506404562134,25,20,20
19,319,0.1362437018536383,0.0031041513081458503,0.3976045362131187,0.46304761062509725,25,20,20
19,320,0.1362437018536383,0.0031041513081458494,0.39760450279240855,0.4630476440458074,25,20,20
19,321,0.1362437018536415,0.0031041513083863628,0.3914472122721908,0.46920493456578144,25,20,20
19,322,0.13639417488029745,0.0031269013938008054,0.3912759207546088,0.46920300297129336,25,20,20
19,323,0.13643566005376667,0.003126901415029477,0.39123410837600503,0.46920333015519916,25,20,20
19,324,0.13643566005376587,0.0031269014150251866,0.39123247365097996,0.4692049648802291,25,20,20
19,325,0.17530431530968268,0.003126900438162006,0.35236395439561913,0.469204829856536,25,20,20
19,326,0.17529758275411123,0.0031269004412856267,0.3523706869479294,0.46920482985667356,25,20,20
19,327,0.17604180635036357,0.0031266484359779175,0.3516267146082108,0.4692048306054476,25,20,20
19,328,0.17604180635036365,0.003126648435982207,0.3516313022737168,0.4692002429399374,25,20,20
19,329,0.15624584578857864,0.0031184178453761225,0.3731024594633724,0.4675332769026722,25,20,20
19,330,0.15987948925183604,0.003118413345314109,0.3694688208380428,0.4675332765648066,25,20,20
19,331,0.1614466140311631,2.434268051263078e-05,0.37099278067716,0.46753626261116404,25,20,20
19,332,0.16144661403115987,2.43426802684982e-05,0.370907092050969,0.4676219512376023,25,20,20
19,333,0.12305481610087131,2.4343363836248063e-05,0.4092884895766917,0.46763235095859934,25,20,20
19,334,0.12305481610087131,2.4343363836249388e-05,0.4092884915844212,0.46763234895086986,25,20,20
19,335,0.12305481610087128,2.4343363836322033e-05,0.40929008478260653,0.46763075575268404,25,20,20
19,336,0.12305481610100781,2.434336407662534e-05,0.4092946997087333,0.4676261408261804,25,20,20
19,337,0.12615485165016643,9.74153179307671e-05,0.4061215904069202,0.4676261426249802,25,20,20
19,338,0.13768192238489582,7.466986840508681e-05,0.394616459613513,0.4676269481331842,25,20,20
19,339,0.137681915755398,7.466985822670493e-05,0.3840049469322829,0.47823846745409054,25,20,20
19,340,0.137681915755398,7.466985823099502e-05,0.38400714541991077,0.4782362689664583,25,20,20
19,341,0.13768195140041473,7.466453768638023e-05,0.3879732637863099,0.47427012027558774,25,20,20
19,342,0.13768195140023262,7.46645374417783e-05,0.387969357494685,0.47427402656763945,25,20,20
19,343,0.13766510170005095,7.615817307983426e-05,0.3879847779725083,0.4742739621543612,25,20,20
19,344,0.13766510170005092,7.615817283683993e-05,0.38771850701787913,0.4745402331092334,25,20,20
19,345,0.1580197189966989,7.609187119042654e-05,0.3673760357496445,0.47452815338246596,25,20,20
19,346,0.1580197189966989,7.60918711905005e-05,0.3673807355747897,0.47452345355732056,25,20,20
19,347,0.1580197189966989,7.609187119050045e-05,0.36738085058735664,0.47452333854475365,25,20,20
19,348,0.15801971899669895,7.609187119050046e-05,0.36737623183317436,0.4745279572989358,25,20,20
19,349,0.1580197189967409,7.609187119467811e-05,0.3677446235342123,0.47415956559785144,25,20,20
19,350,0.1580197189967409,7.60918711946783e-05,0.3677425412396785,0.47416164789238513,25,20,20
19,351,0.15801971899674405,7.609187120325885e-05,0.3677490666856727,0.47415512244637914,25,20,20
19,352,0.15801990916975941,7.458425787442674e-05,0.367750386375706,0.4741551201966592,25,20,20
19,353,0.15799714040565027,7.45835971783467e-05,0.3672636973051068,0.47466457869206313,25,20,20
19,354,0.15812262200027175,7.458359405476004e-05,0.36713821571374206,0.47466457869193035,25,20,20
19,355,0.1581226220003168,7.45843813738891e-05,0.36751387869268387,0.47428891492562436,25,20,20
19,356,0.1581226220003168,7.45843813738271e-05,0.361264379024039,0.4805384145942693,25,20,20
19,357,0.1581226220003168,7.458438137382842e-05,0.36127086735081243,0.48053192626749586,25,20,20
19,358,0.15308161403414253,7.458180430518842e-05,0.3668823475247722,0.4799614566367787,25,20,20
19,359,0.15308161403414247,7.458180430940429e-05,0.3668854280022957,0.47995837615925113,25,20,20
19,360,0.15308161403409737,7.458101699019993e-05,0.3665096825303472,0.48033412241856377,25,20,20
19,361,0.15308161403409742,7.45810169902726e-05,0.366503191389073,0.4803406135598379,25,20,20
19,362,0.144288849646946,7.45873049808411e-05,0.3752942311405598,0.48034233190751174,25,20,20
19,363,0.14428884964694277,7.458730497226054e-05,0.3752877385772379,0.48034882447084537,25,20,20
19,364,0.14464441760662022,7.458216541434223e-05,0.3749349172870411,0.4803460829409232,25,20,20
19,365,0.14464441760657512,7.458216541023989e-05,0.37456341860516773,0.48071758162284567,25,20,20
19,366,0.184454162636825,7.458224676771025e-05,0.3347536734933261,0.4807175816230805,25,20,20
19,367,0.2239179036119004,7.460269175445397e-05,0.2952899119560625,0.4807175817402829,25,20,20
19,368,0.22391790361190114,7.460269175460191e-05,0.29528991529459114,0.4807175784017534,25,20,20
19,369,0.2242911738420894,0.00011429453488006799,0.2946913034337281,0.4809032281893023,25,20,20
19,370,0.2238778867224877,0.0005377795590710323,0.2948670707783579,0.4807172629400834,25,20,20
19,371,0.19292092099375968,0.0005379944157563922,0.32239953882430145,0.484141545766182,25,20,20
19,372,0.19160182177480928,0.0005379945908823843,0.32371596547968484,0.4841442181546219,25,20,20
19,373,0.19160183020521163,0.0005379945913672725,0.3237232107003202,0.48413696450309934,25,20,20
19,374,0.19160183020525715,0.0005379945913673479,0.3237232413969588,0.48413693380641504,25,20,20
19,375,0.19160183020521168,0.0005379945913673479,0.32372779810945523,0.4841323770939641,25,20,20
19,376,0.2306269236719554,0.0005368208864555593,0.28470130188997866,0.48413495355160946,25,20,20
19,377,0.2290587959210649,0.0005368106943039189,0.28626169503781035,0.48414269834681956,25,20,20
19,378,0.22911809499235197,0.000536810702111148,0.2869306305203983,0.48341446378513875,25,20,20
19,379,0.22911809499216987,0.0005368107021110918,0.28692753203020904,0.48341756227551014,25,20,20
19,380,0.22911809499216987,0.0005368107021068001,0.28692733339884186,0.48341776090688166,25,20,20
19,381,0.22911809499216979,0.0005368107021066496,0.28692573687932277,0.48341935742640113,25,20,20
19,382,0.2288296969529587,0.0005368107052461635,0.28721411122930135,0.4834193811124941,25,20,20
19,383,0.2288296969529587,0.0005368107052504552,0.2872143078882567,0.48341918445353455,25,20,20
19,384,0.24636685649794313,0.0005368108583408348,0.26967714912387575,0.48341918351984103,25,20,20
19,385,0.21030469378409822,0.000536811319219326,0.3057392089239223,0.48341928597276057,25,20,20
19,386,0.17153007230459355,0.0005365240990236594,0.34450403237015137,0.4834293712262319,25,20,20
19,387,0.17153007230459358,0.0005365240990237347,0.344504000989732,0.4834294026066517,25,20,20
19,388,0.17153006387419115,0.0005365240985345565,0.3444921326826179,0.48344127934465725,25,20,20
19,389,0.1658773465698124,0.0005365466643003602,0.3501448274493017,0.4834412793165865,25,20,20
19,390,0.16642248899487655,0.0004634451735145639,0.3496726623096226,0.48344140352198783,25,20,20
19,391,0.1664386878499412,0.000463445173371865,0.3496565895412661,0.4834412774354224,25,20,20
19,392,0.16798832197181363,0.00046344432901267467,0.3481200282400486,0.48342820545912646,25,20,20
19,393,0.16528515802815222,0.0004634712379521397,0.350823160987448,0.48342820974644873,25,20,20
19,394,0.14543222146554388,0.00047679697637019117,0.3706621948667648,0.4834287866913219,25,20,20
19,395,0.14766217335350584,0.0004772523114533132,0.3684401862480199,0.4834203880870224,25,20,20
19,396,0.1476621735009712,0.000477252311697218,0.3685701527063413,0.4832904214809919,25,20,20
19,397,0.14766183036697214,1.5610992402047717e-05,0.3690320204397065,0.48329053820092177,25,20,20
19,398,0.10910034230481294,9.586380321294995e-05,0.40751325361917656,0.483290540272799,25,20,20
19,399,0.142290562658778,1.5610717871972348e-05,0.3744032884464299,0.48329053817692236,25,20,20
19,400,0.1044490259000898,1.565959606901515e-05,0.4122445535066508,0.48329076099719115,25,20,20
19,401,0.1044490259000898,1.565959606901515e-05,0.41224452645626897,0.48329078804757325,25,20,20
19,402,0.1044490259000898,1.565959606901645e-05,0.41224455988365394,0.4832907546201882,25,20,20
19,403,0.1044490259000898,1.5659596069015107e-05,0.41223795372283173,0.4832973607810104,25,20,20
19,404,0.1044490259000898,1.565959606901645e-05,0.4122380361611047,0.48329727834273734,25,20,20
19,405,0.1044490259000898,1.5659596069017722e-05,0.41224464316311854,0.4832906713407235,25,20,20
19,406,0.10444911958854323,1.4124044807266074e-05,0.41224621346661405,0.48329054290003626,25,20,20
19,407,0.13464854565706752,1.412427527232093e-05,0.38204678678944887,0.4832905432782124,25,20,20
19,408,0.1346485456570675,1.4124275268029293e-05,0.38204670599152,0.4832906240761456,25,20,20
19,409,0.1346475836837482,9.840645144510658e-05,0.38196338362035165,0.4832906262444561,25,20,20
19,410,0.17213439230054026,9.795026848999115e-05,0.34448141652998115,0.483286240900989,25,20,20
19,411,0.17213439230054017,9.795026848999245e-05,0.3444813837249629,0.48328627370600735,25,20,20
19,412,0.1854260245996322,8.462878523143118e-05,0.33113773678927616,0.48335160982586095,25,20,20
19,413,0.1917078527638224,8.462958582354262e-05,0.3249211219764523,0.48328639567390247,25,20,20
19,414,0.1917076880909621,8.440836219345562e-05,0.32834041085641347,0.4798674926904323,25,20,20
19,415,0.19253860608808424,9.525575623734667e-05,0.3274980352846812,0.4798681028709993,25,20,20
19,416,0.19248329280022103,9.523935619909999e-05,0.32755336500616494,0.47986810283741604,25,20,20
19,417,0.1924830948761231,9.592892523531961e-05,0.32755287334347394,0.47986810285516873,25,20,20
19,418,0.1924830948761231,9.592892523531831e-05,0.327552839952864,0.47986813624577884,25,20,20
19,419,0.15831465245585039,9.592884914020901e-05,0.3617210854019997,0.4798683332930092,25,20,20
19,420,0.15667566456128953,9.585952615982874e-05,0.3633603654858274,0.47986811042672334,25,20,20
19,421,0.15667566456128956,9.585952615982855e-05,0.36336226784170206,0.47986620807084845,25,20,20
19,422,0.15667565477116924,1.4265367492863463e-05,0.3634438719711745,0.47986620789016327,25,20,20
19,423,0.16243308774760754,1.427026759378261e-05,0.3576864340373705,0.4798662079474291,25,20,20
19,424,0.16243308774760754,1.4270267349168664e-05,0.357684697794749,0.4798679441902951,25,20,20
19,425,0.16341115585659047,1.1610611504301115e-05,0.3567091560239443,0.4798680775079621,25,20,20
19,426,0.1634111558565936,1.1610611508591447e-05,0.3567045985223839,0.47987263500951494,25,20,20
19,427,0.16341073815658688,1.1609229478884803e-05,0.3567159077320327,0.4798617448819006,25,20,20
19,428,0.14682439674394604,1.1609226829839637e-05,0.3733022491781275,0.47986174485109595,25,20,20
19,429,0.14682439674394523,1.1609226829690398e-05,0.37330228054118003,0.47986171348804424,25,20,20
19,430,0.14682439674394523,1.160922682968908e-05,0.373302199490243,0.4798617945389813,25,20,20
19,431,0.14588313817273454,1.1581854181098803e-05,0.3742436158604194,0.47986166411266545,25,20,20
19,432,0.1390767850290261,2.4955435477210814e-05,0.38103727434714385,0.4798609851883536,25,20,20
19,433,0.13907678502902612,2.4955435477264903e-05,0.3920950805481793,0.4688031789873179,25,20,20
19,434,0.13907678502902612,2.4955435477264903e-05,0.392095026520892,0.46880323301460536,25,20,20
19,435,0.1380999947821361,2.4927575003129976e-05,0.3930719798916135,0.4688030977512481,25,20,20
19,436,0.1536251179064308,2.4947377857104997e-05,0.37754683527885247,0.46880309943686044,25,20,20
19,437,0.15362511790643085,2.4947377857107637e-05,0.3775483417278711,0.4688015929878414,25,20,20
19,438,0.15362505323082254,2.4257811620618046e-05,0.3775490959783778,0.4688015929791781,25,20,20
19,439,0.1479253118803055,2.4257805743882238e-05,0.38324892478695605,0.4688015055269939,25,20,20
19,440,0.14792531188025998,2.425780573959129e-05,0.3832423961310396,0.46880803418296,25,20,20
19,441,0.17632105453657648,2.446294824091749e-05,0.3547908410766459,0.46886364143853415,25,20,20
19,442,0.17632105453657648,2.4462948236627836e-05,0.35478434905341927,0.4688701334617651,25,20,20
19,443,0.176321054536625,2.4462948240925197e-05,0.34385632188517,0.4797981606299615,25,20,20
19,444,0.1822773921547487,2.4462870877340278e-05,0.3378999843508773,0.47979816062349445,25,20,20
19,445,0.18336119476175647,2.444306429820388e-05,0.3368162032366567,0.4797981589372867,25,20,20
19,446,0.18336119476175647,2.444306429820517e-05,0.33681631770622095,0.4797980444677223,25,20,20
19,447,0.18336119476175652,2.4443064302486956e-05,0.336908610669461,0.47970575150447803,25,20,20
19,448,0.18336119476432777,2.444306430666322e-05,0.33728252870153297,0.47933183346983055,25,20,20
19,449,0.1833611947643286,2.4443064311028626e-05,0.3372782305224824,0.479336131648876,25,20,20
19,450,0.18471240633077884,2.4443076382685214e-05,0.33591636695042015,0.47934678364241606,25,20,20
19,451,0.1847124063307757,2.444307637831962e-05,0.3359163051099177,0.4793468454829263,25,20,20
19,452,0.18541172316285548,2.5622571226293717e-05,0.3352157118543314,0.47934694241158504,25,20,20
19,453,0.1474191165580937,2.6290005271495704e-05,0.37320753895072883,0.47934705448590575,25,20,20
19,454,0.14741911655809414,2.6290005430683237e-05,0.38717579080502773,0.46537880263144715,25,20,20
19,455,0.15902227503601163,2.6084855854300658e-05,0.375628554327575,0.4653230857805589,25,20,20
19,456,0.1590222750360116,2.6084855854224062e-05,0.37562847123843,0.46532316886970376,25,20,20
19,457,0.15902227503344035,2.6084855850046492e-05,0.37525455321929213,0.46569708689141703,25,20,20
19,458,0.15902227503344032,2.6084855850045198e-05,0.37525447129293055,0.4656971688177787,25,20,20
19,459,0.15902227503344352,2.6084855845763484e-05,0.3751689064124243,0.4657827336982861,25,20,20
19,460,0.15887590110937652,2.6084857461589135e-05,0.37531528032743056,0.465782733705731,25,20,20
19,461,0.1588759011093765,2.6084857461589135e-05,0.37531986567729775,0.4657781483558638,25,20,20
19,462,0.1564970363125095,0.03831247599656554,0.339412949041758,0.4657775386491668,25,20,20
19,463,0.15649703631250947,0.03831247599656547,0.33941286996886627,0.46577761772205867,25,20,20
19,464,0.1564970363125062,0.03831247599656972,0.3397792443893114,0.46541124330161243,25,20,20
19,465,0.15649703631250628,0.03831247599656547,0.33940622300067685,0.4657842646902512,25,20,20
19,466,0.16058339968604624,0.03831180415881505,0.3353206439738716,0.465784152181267,25,20,20
19,467,0.16058339968604546,0.038311804158810685,0.3353183391468273,0.46578645700831633,25,20,20
