run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,303,0.3094556314111099,0.05444451044338394,0.47604941828223724,0.16005043986327105,25,20,20
21,304,0.30813996223974377,0.05444828488499764,0.47736143050450475,0.16005032237075356,25,20,20
21,305,0.3081417274956593,0.054448284897542616,0.47735965813254594,0.1600503294742515,25,20,20
21,306,0.30815082627834817,0.054448256101870623,0.477569788608583,0.15983112901119662,25,20,20
21,307,0.3081508262783466,0.05444825610186634,0.4774402561505409,0.1599606614692442,25,20,20
21,308,0.315832249651727,0.05504223760132729,0.47612029423999624,0.15300521850694632,25,20,20
21,309,0.3150019287705296,0.055042256544490416,0.476945448400447,0.15301036628452974,25,20,20
21,310,0.3035404336308893,0.054741702105575094,0.48869732489854684,0.15302053936498608,25,20,20
21,311,0.27827111226835227,0.05414725549207641,0.5145619807249244,0.1530196515146436,25,20,20
21,312,0.3144482805637094,0.05414725556117251,0.4783848194583847,0.15301964441673102,25,20,20
21,313,0.3143278765063334,0.054147255559577355,0.47850522395031453,0.15301964398377182,25,20,20
21,314,0.2744348658702231,0.054147296349009756,0.5183981869263729,0.15301965085439048,25,20,20
21,315,0.24497924604785604,0.05414732136943214,0.5478537816302668,0.15301965095244163,25,20,20
21,316,0.24444246793713412,0.05414734146154964,0.5483903513830554,0.15301983921825682,25,20,20
21,317,0.24491880526975762,0.05414734145741669,0.5479139470190859,0.15301990625373604,25,20,20
21,318,0.24487489421579725,0.054147342201338766,0.547961805969343,0.1530159576135171,25,20,20
21,319,0.20492456692101682,0.05414738879420709,0.5879119736476774,0.1530160706370976,25,20,20
21,320,0.2006755242888856,0.05414884642081064,0.5921595565882646,0.15301607270203854,25,20,20
21,321,0.16512917903558005,0.05414904007715201,0.6276770914713385,0.1530446894159278,25,20,20
21,322,0.16512917903576138,0.05414904007715201,0.6276785607132068,0.15304322017387795,25,20,20
21,323,0.16512917903923569,0.04108842541039504,0.6407395397819249,0.15304285576844273,25,20,20
21,324,0.20415170982302033,0.04108842540182025,0.6017170760416765,0.15304278873348118,25,20,20
21,325,0.16645589359490348,0.041088447097700966,0.6048036502921704,0.1876520090152237,25,20,20
21,326,0.16645589374124264,0.041088447883853955,0.6052380944835598,0.18721756389134195,25,20,20
21,327,0.1664558937412882,0.04108844788385404,0.6052403756967569,0.18721528267809925,25,20,20
21,328,0.16645439619333746,0.0410884478836969,0.60524187084939,0.1872152850735754,25,20,20
21,329,0.16634014281337106,0.04108844705537939,0.605355895189678,0.18721551494157015,25,20,20
21,330,0.1641539292427691,0.041084696264707246,0.6071793704722924,0.18758200402023004,25,20,20
21,331,0.16465472303969186,0.04108466462408591,0.5934846290292053,0.20077598330701588,25,20,20
21,332,0.20367607214889474,0.04108466362076813,0.5544632809650095,0.20077598326532844,25,20,20
21,333,0.20363042575941775,0.04108318096977686,0.5545104097487912,0.20077598352201517,25,20,20
21,334,0.20932500290318437,0.04108318169214018,0.5488160618213985,0.20077575358327782,25,20,20
21,335,0.20932500290318046,0.041114801330510806,0.5487844421830319,0.2007757535832778,25,20,20
21,336,0.23790331851737037,0.041114593190598736,0.5185844979007124,0.20239759039131805,25,20,20
21,337,0.23790331837103124,0.041114592404445816,0.5181501381856499,0.20283195103887244,25,20,20
21,338,0.23786053195980317,0.04111459241878209,0.518192694643464,0.20283218097795214,25,20,20
21,339,0.24346697926159863,0.04111455162933382,0.5125862950059864,0.20283217410308174,25,20,20
21,340,0.2407088196866399,0.041114572582226575,0.5153444336279995,0.202832174103134,25,20,20
21,341,0.24027596288576256,0.04111457770776975,0.5157772612871238,0.20283219811934403,25,20,20
21,342,0.2402743775240985,0.04111450234385149,0.508771044003516,0.20984007612853467,25,20,20
21,343,0.2081094222809576,0.04111450147975164,0.5385042251047545,0.21227185113453675,25,20,20
21,344,0.1848420370524804,0.04111450162274289,0.5617716095206482,0.21227185180412764,25,20,20
21,345,0.18349587170329149,0.04111450024015781,0.5631283903854633,0.21226123767108582,25,20,20
21,346,0.1994404235071404,0.041114516628986096,0.5471838239095629,0.21226123595430949,25,20,20
21,347,0.21608117214718475,0.041114525096454344,0.5305407670990431,0.2122635356573167,25,20,20
21,348,0.24391087901617772,0.04111452509048164,0.5027112878046087,0.21226330808873,25,20,20
21,349,0.2439108789965899,0.040041412015744696,0.5037844014018787,0.21226330758578527,25,20,20
21,350,0.24394021312225583,0.04004141201574584,0.503741770856686,0.21227660400531081,25,20,20
21,351,0.2711224676617627,0.040041412382558976,0.47655836319406375,0.21227775676161348,25,20,20
21,352,0.27427614856283694,0.04004142248909729,0.4734046236455113,0.2122778053025533,25,20,20
21,353,0.2860886303278467,0.04004140660088035,0.46137320440540214,0.21249675866587003,25,20,20
21,354,0.3250584119509736,0.04004139676162115,0.43551970674884294,0.1993804845385615,25,20,20
21,355,0.3127847844583783,0.04004139662645136,0.4477933350101816,0.1993804839049881,25,20,20
21,356,0.32265500801057123,0.040041396629799095,0.4379178111954916,0.19938578416413738,25,20,20
21,357,0.31919195089965446,0.040041425218971326,0.4413808396704072,0.19938578421096634,25,20,20
21,358,0.313731317442358,0.040041415030331234,0.4468415318640419,0.19938573566326817,25,20,20
21,359,0.3138467096750725,0.04000374049875743,0.4467635827554903,0.19938596707067902,25,20,20
21,360,0.31035046229399693,0.040003735373264675,0.4502598592782646,0.19938594305447332,25,20,20
21,361,0.31047653281300247,0.04000373537323678,0.45013378875941984,0.19938594305434043,25,20,20
21,362,0.30442703015610595,0.040003735450387795,0.4561832913324935,0.19938594306101226,25,20,20
21,363,0.304311662413855,0.040000969456470005,0.42739400740667965,0.2282933607229951,25,20,20
21,364,0.26791307899194355,0.04000097078383751,0.46379770688732513,0.2282882433368933,25,20,20
21,365,0.2679300379014414,0.04000097030150306,0.46378848726826943,0.2282805045287855,25,20,20
21,366,0.2679300379013965,0.04000097030150661,0.4700357985632683,0.2220331932338276,25,20,20
21,367,0.2699534349265261,0.040000970621924814,0.4680099615826562,0.2220356328688921,25,20,20
21,368,0.27088460425672317,0.040000970604660714,0.46707879465707786,0.2220356304815374,25,20,20
21,369,0.269586556150084,0.040000969783814296,0.46837689024274776,0.22203558382335306,25,20,20
21,370,0.2695865561500992,0.04000004309942136,0.46837781692702984,0.2220355838234489,25,20,20
21,371,0.2695865561500878,0.03997840585160388,0.46839945417485873,0.22203558382344887,25,20,20
21,372,0.25904766626836506,0.03997840073832463,0.47901616738363,0.22195776560967978,25,20,20
21,373,0.22826979294460162,0.039978415699295916,0.4962781650491933,0.23547362630690966,25,20,20
21,374,0.19432358197924565,0.039978416499865804,0.530224366853903,0.2354736346669839,25,20,20
21,375,0.1943235894526698,0.039978416500082777,0.5285267479999853,0.2371712460472604,25,20,20
21,376,0.19432358945248765,0.03997841650008271,0.5285251249816252,0.23717286906580237,25,20,20
21,377,0.19432358945249859,0.038762228840506,0.5297413126412882,0.23717286906570492,25,20,20
21,378,0.15854255992276964,0.038772995937146934,0.5655140144176856,0.23717042972239732,25,20,20
21,379,0.1585425599227552,0.000791553358504809,0.6034954569901674,0.23717042972857302,25,20,20
21,380,0.15853376998054158,0.0007915533540219182,0.6035042469372386,0.23717042972819832,25,20,20
21,381,0.12035653606527434,0.0007916306921257231,0.6416814002518467,0.2371704329907551,25,20,20
21,382,0.12035652859185275,0.0007916306919094223,0.637136032527716,0.24171580818852348,25,20,20
21,383,0.1200436288963775,0.0007916259475655455,0.6367423761743757,0.242422368981683,25,20,20
21,384,0.09110175173029868,0.0007916268080491489,0.6656840145959956,0.2424226068656586,25,20,20
21,385,0.09110206192815185,0.0007915987308165459,0.6656837300801451,0.2424226092608883,25,20,20
21,386,0.09111684799244348,0.0007915992207014381,0.665668943526704,0.24242260926015186,25,20,20
21,387,0.08964519667605853,0.0007915585819022787,0.6617567945736355,0.24780645016840303,25,20,20
21,388,0.0897279103163696,0.0007915577219637437,0.66167431962379,0.24780621233787556,25,20,20
21,389,0.08761681014321544,0.0007915423946527191,0.6376142666803403,0.27397738078179235,25,20,20
21,390,0.09154009114173581,0.0007915424839019117,0.6336909855851033,0.27397738078925976,25,20,20
21,391,0.09153990221213443,0.0007915423946302558,0.6336911746113123,0.27397738078192374,25,20,20
21,392,0.09153986037620415,0.0007915423941447407,0.6333795094709405,0.2742890877587114,25,20,20
21,393,0.09354059595733863,0.0007915575367206825,0.6313786144279384,0.27428923207800304,25,20,20
21,394,0.09352298033852507,0.0007915570346787486,0.6313962329843893,0.2742892296424077,25,20,20
21,395,0.09346698095484501,0.0007915333675817935,0.6318187507456848,0.27392273493188857,25,20,20
21,396,0.1308526635189119,0.0007915182367905589,0.5944332276548273,0.2739225905894709,25,20,20
21,397,0.13037955354090655,0.0007915185792620878,0.5949062426361205,0.27392268524371155,25,20,20
21,398,0.1303795569253742,0.000791518673216306,0.5907573575989988,0.27807156680241074,25,20,20
21,399,0.13044861156462798,0.0007915186732190334,0.5906883005297618,0.27807156923239124,25,20,20
21,400,0.13044861156463117,0.0007915186732190332,0.5906883019461676,0.27807156781598197,25,20,20
21,401,0.13044861156463117,0.0007915186732148176,0.5906817799357306,0.2780780898264233,25,20,20
21,402,0.09612764891155769,0.0007916002464796937,0.6249916698341923,0.27808908100777,25,20,20
21,403,0.09520185647685744,0.0007923173881380968,0.6259167430977685,0.27808908303723573,25,20,20
21,404,0.09518896620868121,0.000792317386473857,0.6306212485299616,0.2733974678748842,25,20,20
21,405,0.09369316172152763,0.0007910699520674852,0.632118304050609,0.2733974642757979,25,20,20
21,406,0.09369316172152845,0.0007910699520675589,0.6322483419488578,0.273267426377548,25,20,20
21,407,0.09369320089438622,1.1677146863551924e-05,0.6329705059468871,0.2733246160118644,25,20,20
21,408,0.0975427095809201,1.1744143857988332e-05,0.6291148585857961,0.2733306876894266,25,20,20
21,409,0.09754306590409714,1.1781353737085813e-05,0.5962600470980929,0.3061851056440747,25,20,20
21,410,0.09754306590409398,1.1781353741300862e-05,0.5962601598373368,0.3061849929048294,25,20,20
21,411,0.102621086192336,0.0005055109640158714,0.5906876854577969,0.3061857173858529,25,20,20
21,412,0.102621086192336,0.0005055109640115824,0.5906897663626842,0.30618363648097,25,20,20
21,413,0.07557606313364165,0.0005742418955618774,0.6178792635815704,0.3059704313892281,25,20,20
21,414,0.07557606255808275,0.0005742418971717483,0.617892497085352,0.3059571984593954,25,20,20
21,415,0.07552430754222342,0.0005742423995385976,0.6179442539860727,0.30595719607216576,25,20,20
21,416,0.11429641406457294,0.000505510967377876,0.5792466278530695,0.30595144711498157,25,20,20
21,417,0.11044856449079925,0.0005054505854139648,0.5830483549227832,0.3059976300010047,25,20,20
21,418,0.11046613932283174,0.0005054796271254774,0.5830307486611322,0.3059976323889115,25,20,20
21,419,0.11046613931486261,0.0005054796408201677,0.5830412807330722,0.3059871003112465,25,20,20
21,420,0.11046613931486184,0.0005054796408243755,0.5831334327105487,0.30589494833376674,25,20,20
21,421,0.14985157828437404,0.0005217497146883343,0.5437826155360874,0.305844056464851,25,20,20
21,422,0.1498515782843732,0.0005217497146883345,0.5436526045828582,0.30597406741808125,25,20,20
21,423,0.1498515782843701,0.0005217497146926242,0.5436591265791055,0.305967545421833,25,20,20
21,424,0.14985157828437,0.0005217497146926255,0.543659131435614,0.3059675405653247,25,20,20
21,425,0.14985118278833798,0.0005217124538363256,0.5369443232380235,0.31268278151980267,25,20,20
21,426,0.18364190766957608,0.0005217120293294485,0.5031535981010071,0.31268278220008805,25,20,20
21,427,0.18352752195746078,0.0005109485041044809,0.5032787476302177,0.312682781908218,25,20,20
21,428,0.18058905822464477,0.0005109276910455751,0.5062172321759458,0.3126827819083675,25,20,20
21,429,0.18061827949631584,0.0005109368248227209,0.4891826535884196,0.3296881300904439,25,20,20
21,430,0.17386092649287277,0.0005013937643065377,0.4959188180924373,0.32971886165038555,25,20,20
21,431,0.18056867707129537,0.0005013852878454453,0.48921014805291363,0.32971978958794756,25,20,20
21,432,0.20090136079405405,0.0005013191667859414,0.468874538815287,0.3297227812238736,25,20,20
21,433,0.1957529511000812,7.637735875764398e-06,0.4745173544601757,0.3297220567038676,25,20,20
21,434,0.19575295110026159,7.637749684719253e-06,0.47479924067390866,0.32944017047614543,25,20,20
21,435,0.19575295109766686,7.637735745339939e-06,0.4747869190898466,0.32945249207674143,25,20,20
21,436,0.17980289697249233,7.637735742586006e-06,0.49073697324473187,0.32945249204703264,25,20,20
21,437,0.196208286377632,7.63774200599124e-06,0.4743315838032649,0.329452492077097,25,20,20
21,438,0.19620828637762966,7.637728196686048e-06,0.4739650411951662,0.32981903469900753,25,20,20
21,439,0.16369193344076494,1.0957919597889226e-06,0.5036033981337041,0.33270357263357025,25,20,20
21,440,0.1635780209377103,9.079102417049422e-07,0.5066330910014942,0.32978798015055305,25,20,20
21,441,0.16413144410553102,1.1178294376964356e-06,0.5193065865955551,0.3165608514694755,25,20,20
21,442,0.16410185380922213,1.1187069444798715e-06,0.5193494722902615,0.316547555193571,25,20,20
21,443,0.16410182593291303,1.1180386010417268e-06,0.5124083251344961,0.32348873089398866,25,20,20
21,444,0.16410182593291223,1.1180386010404288e-06,0.5124083243083128,0.3234887317201725,25,20,20
21,445,0.16506633987222974,1.117690023543245e-06,0.5114439053724642,0.32348863706528297,25,20,20
21,446,0.1650663398746366,1.1176762146596784e-06,0.5111971125684746,0.3237354298806748,25,20,20
21,447,0.16510960020026164,1.1176699500987117e-06,0.5111538522794871,0.3237354298503018,25,20,20
21,448,0.16510960020026164,1.1176699543870428e-06,0.5111581806227496,0.3237311015070349,25,20,20
21,449,0.1679482882453318,6.80196343589893e-05,0.5082468979273144,0.3237367941929951,25,20,20
21,450,0.17777993208047974,6.802003001414539e-05,0.49841508069253493,0.3237369671969714,25,20,20
21,451,0.17777993207789244,6.802003000979106e-05,0.4982876921707921,0.3238643557213058,25,20,20
21,452,0.17494124724877444,1.3622258982485472e-06,0.501198727119597,0.32385866340573016,25,20,20
21,453,0.17494124724877447,1.3622258939602165e-06,0.5011922751802986,0.323865115345033,25,20,20
21,454,0.17494124724877447,1.3622261385424374e-06,0.5011988657526291,0.32385852477245786,25,20,20
21,455,0.20226895521493218,1.314295040974174e-06,0.473871138250723,0.3238585922393036,25,20,20
21,456,0.202268951330552,1.3205064596433964e-06,0.47395360606760134,0.32377612209538803,25,20,20
21,457,0.20226895133055522,1.3205064596447398e-06,0.4739552290693553,0.3237744990936309,25,20,20
21,458,0.2022689513305073,1.3205064595689424e-06,0.47395954344016017,0.3237701847228739,25,20,20
21,459,0.1626484829365044,1.3318915047901574e-06,0.5135798947117002,0.3237702904602927,25,20,20
21,460,0.18559787481219744,1.342696728915161e-06,0.49062414421715217,0.3237766382739234,25,20,20
21,461,0.17992486569160016,1.2613689270612968e-06,0.4963043576091145,0.3237695153303591,25,20,20
21,462,0.17992486569160007,1.2613689227716674e-06,0.49630435588980887,0.3237695170496691,25,20,20
21,463,0.18085721338080535,1.2613337743744172e-06,0.49494516312564407,0.32419636215977676,25,20,20
21,464,0.19741705954756575,1.2496524779410089e-06,0.47839165230323344,0.3241900384967231,25,20,20
21,465,0.1974170563071928,8.15479461241211e-06,0.47838475058770347,0.32419003831049203,25,20,20
21,466,0.1974170563071928,8.154794367829913e-06,0.47838032578885525,0.324194463109585,25,20,20
21,467,0.19741705630719358,8.154794372121302e-06,0.47838032724153856,0.3241944616568966,25,20,20
21,468,0.19741705631747788,8.15480818524511e-06,0.4787479023603982,0.32382688651393965,25,20,20
21,469,0.2099608617375256,8.154653525185863e-06,0.4662041645357919,0.3238268190731582,25,20,20
21,470,0.20234017326770298,3.412834760807578e-05,0.4737999368706607,0.32382576151402837,25,20,20
21,471,0.20246717179837984,3.412825384507433e-05,0.47367293846352304,0.32382576148425224,25,20,20
21,472,0.202467171812518,2.698378865073588e-05,0.4736800830986202,0.3238257613002114,25,20,20
21,473,0.21998468918319322,2.699251931281541e-05,0.45616545682096615,0.3238228614765284,25,20,20
21,474,0.21998468918319325,2.6992519312814138e-05,0.45616545762867317,0.3238228606688214,25,20,20
