,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
2309,2.4545454545454546,0.0803030303030303,3.303030303030303,27,22
2310,2.3333333333333335,0.022321428571428572,3.0253623188405796,28,24
2311,2.4347826086956523,0.050724637681159424,3.197628458498024,28,23
2312,2.75,0.1111111111111111,3.25,33,24
2313,2.5454545454545454,0.12272727272727274,3.168831168831169,28,22
2314,2.75,0.2331349206349206,NaN,33,24
2315,2.8181818181818183,0.05606060606060606,2.7705627705627704,31,22
2316,2.782608695652174,0.1246376811594203,2.972332015810277,32,23
2317,3.04,0.18044444444444444,2.6066666666666665,38,25
2318,3.3636363636363638,0.19653679653679654,2.3636363636363638,37,22
2319,3.3333333333333335,0.11031746031746031,2.572463768115942,40,24
2320,3.130434782608696,0.12360248447204969,NaN,36,23
2321,3.25,0.09652777777777777,2.550724637681159,39,24
2322,3.739130434782609,0.23247066942719116,2.391304347826087,43,23
2323,3.3333333333333335,0.08650793650793652,2.6666666666666665,40,24
2324,4.0,0.18948412698412698,2.3840579710144927,48,24
2325,4.083333333333333,0.20535714285714288,2.278985507246377,49,24
2326,4.416666666666667,0.1957010582010582,2.1920289855072466,53,24
2327,4.173913043478261,0.2589371980676329,2.324110671936759,48,23
2328,4.0,0.16994047619047617,2.2246376811594204,48,24
2329,3.5833333333333335,0.13326719576719576,2.4855072463768115,43,24
2330,3.090909090909091,0.08787878787878788,2.779220779220779,34,22
2331,3.36,0.20800000000000002,2.6866666666666665,42,25
2332,3.130434782608696,0.14057971014492754,2.7114624505928853,36,23
2333,3.25,0.03472222222222222,2.5543478260869565,39,24
2334,3.28,0.09047619047619047,2.72,41,25
2335,2.88,0.06666666666666667,NaN,36,25
2336,2.8333333333333335,0.12063492063492064,NaN,34,24
2337,3.0,0.09999999999999999,2.8768115942028984,36,24
2338,2.88,0.07923809523809525,2.9266666666666667,36,25
2339,2.88,0.10095238095238095,2.96,36,25
2340,2.782608695652174,0.0989648033126294,NaN,32,23
2341,2.608695652173913,0.2007246376811594,2.782608695652174,30,23
2342,2.5217391304347827,0.06728778467908902,2.932806324110672,29,23
2343,2.4,0.0,2.763157894736842,24,20
2344,3.04,0.196031746031746,2.7466666666666666,38,25
2345,2.782608695652174,0.16853002070393375,2.9762845849802373,32,23
2346,3.0,0.05432900432900433,2.5411255411255413,33,22
2347,2.782608695652174,0.2222222222222222,2.6482213438735176,32,23
2348,2.6666666666666665,0.18988095238095237,NaN,32,24
2349,2.6956521739130435,0.12888198757763975,NaN,31,23
2350,2.6956521739130435,0.08033126293995858,NaN,31,23
2351,2.5217391304347827,0.09710144927536232,2.9802371541501977,29,23
2352,3.1818181818181817,0.18528138528138527,2.515151515151515,35,22
2353,3.25,0.08812830687830688,2.5833333333333335,39,24
2354,3.130434782608696,0.1760869565217391,2.5454545454545454,36,23
2355,2.9166666666666665,0.10813492063492064,2.822463768115942,35,24
2356,3.5454545454545454,0.16244588744588742,2.497835497835498,39,22
2357,3.652173913043478,0.18481711525189787,2.4347826086956523,42,23
2358,3.25,0.24583333333333332,2.6594202898550723,39,24
2359,3.739130434782609,0.16335403726708075,2.399209486166008,43,23
2360,3.739130434782609,0.13581780538302277,2.3280632411067192,43,23
2361,3.5,0.18581349206349207,2.528985507246377,42,24
2362,3.3333333333333335,0.11706349206349205,2.6159420289855073,40,24
2363,3.5454545454545454,0.16352813852813852,2.4588744588744587,39,22
2364,3.3333333333333335,0.16547619047619047,2.4565217391304346,40,24
2365,2.9565217391304346,0.13140096618357489,2.5573122529644268,34,23
2366,2.75,0.1925414862914863,2.6340579710144927,33,24
2367,3.217391304347826,0.22566346696781478,2.438735177865613,37,23
2368,3.5,0.20072751322751323,NaN,42,24
2369,3.75,0.27478632478632475,2.282608695652174,45,24
2370,3.130434782608696,0.23429951690821257,2.6047430830039526,36,23
2371,3.12,0.10692063492063492,2.6433333333333335,39,25
2372,3.090909090909091,0.12279942279942281,2.5194805194805197,34,22
2373,3.0476190476190474,0.12233560090702947,2.480952380952381,32,21
2374,3.2,0.16552380952380952,2.5833333333333335,40,25
2375,3.1818181818181817,0.17575757575757575,2.6796536796536796,35,22
2376,3.0,0.15892857142857142,3.2681159420289854,36,24
2377,2.75,0.022222222222222223,NaN,33,24
2378,3.1666666666666665,0.05277777777777778,2.630434782608696,38,24
2379,3.217391304347826,0.08964803312629399,2.7233201581027666,37,23
2380,2.869565217391304,0.13374741200828155,2.9683794466403164,33,23
2381,2.75,0.049999999999999996,2.778985507246377,33,24
2382,2.608695652173913,0.10300207039337474,NaN,30,23
2383,3.0476190476190474,0.17324263038548754,2.823809523809524,32,21
2384,3.391304347826087,0.19109730848861287,2.4071146245059287,39,23
2385,3.5652173913043477,0.1963768115942029,2.3715415019762847,41,23
2386,3.68,0.2131111111111111,2.4166666666666665,46,25
2387,4.25,0.27238756613756615,2.2572463768115942,51,24
2388,4.0,0.2157407407407407,2.286231884057971,48,24
2389,3.92,0.21244444444444444,2.3566666666666665,49,25
2390,3.4782608695652173,0.2245341614906832,2.4466403162055337,40,23
2391,3.76,0.2007936507936508,2.3766666666666665,47,25
2392,3.92,0.15390476190476188,2.4033333333333333,49,25
2393,4.260869565217392,0.17774327122153208,2.217391304347826,49,23
2394,4.25,0.18015873015873016,2.2355072463768115,51,24
2395,4.0,0.14699074074074073,2.36231884057971,48,24
2396,4.0,0.18567977915804001,2.2569169960474307,46,23
2397,3.76,0.12342857142857142,2.4766666666666666,47,25
2398,4.083333333333333,0.12132936507936508,2.3152173913043477,49,24
2399,4.2727272727272725,0.16482683982683982,2.116883116883117,47,22
2400,4.666666666666667,0.27758838383838386,2.1050724637681157,56,24
2401,4.56,0.17514285714285713,2.2266666666666666,57,25
2402,4.416666666666667,0.13518518518518519,2.177536231884058,53,24
2403,4.32,0.10542857142857143,2.2066666666666666,54,25
2404,4.0,0.21288888888888888,2.4266666666666667,50,25
2405,4.0,0.12228571428571428,2.39,50,25
2406,3.68,0.19746031746031747,2.48,46,25
2407,3.44,0.24419047619047618,2.5966666666666667,43,25
2408,2.9565217391304346,0.08405797101449275,2.6719367588932808,34,23
2409,3.739130434782609,0.07391304347826087,2.33596837944664,43,23
2410,3.5833333333333335,0.10932539682539683,NaN,43,24
2411,3.9047619047619047,0.22210884353741497,2.238095238095238,41,21
2412,3.28,0.18,2.5933333333333333,41,25
2413,3.652173913043478,0.18095238095238098,2.3399209486166006,42,23
2414,2.8,0.06514285714285714,2.933333333333333,35,25
2415,3.0,0.14826839826839827,2.601731601731602,33,22
2416,3.391304347826087,0.21221532091097306,2.691699604743083,39,23
2417,3.3043478260869565,0.11045548654244305,2.5098814229249014,38,23
2418,2.8333333333333335,0.06557539682539683,3.1884057971014492,34,24
2419,2.5454545454545454,0.16017316017316016,NaN,28,22
2420,2.9565217391304346,0.13747412008281573,2.6403162055335967,34,23
2421,3.0833333333333335,0.1353174603174603,2.8731884057971016,37,24
2422,3.0833333333333335,0.1714616402116402,2.782608695652174,37,24
2423,3.4545454545454546,0.17662337662337663,2.4588744588744587,38,22
2424,3.1818181818181817,0.1212121212121212,2.930735930735931,35,22
2425,3.3043478260869565,0.21552795031055902,2.7351778656126484,38,23
2426,3.3043478260869565,0.0753623188405797,2.644268774703557,38,23
2427,3.130434782608696,0.18799171842650103,2.600790513833992,36,23
2428,3.3333333333333335,0.08253968253968254,2.431159420289855,40,24
2429,3.8333333333333335,0.21587301587301588,2.358695652173913,46,24
2430,3.6,0.1285714285714286,2.49,45,25
2431,3.8333333333333335,0.09970238095238095,2.289855072463768,46,24
2432,3.75,0.13933982683982685,2.260869565217391,45,24
2433,3.8260869565217392,0.2571899115377376,2.2015810276679844,44,23
2434,3.68,0.2013160173160173,2.3766666666666665,46,25
2435,3.25,0.33919413919413915,2.4347826086956523,39,24
2436,3.3043478260869565,0.31330698287220027,2.466403162055336,38,23
2437,3.130434782608696,0.2285024154589372,2.600790513833992,36,23
2438,2.9166666666666665,0.05416666666666667,2.8152173913043477,35,24
2439,3.25,0.13730158730158729,NaN,39,24
2440,3.0,0.17440476190476192,2.8043478260869565,36,24
2441,3.5454545454545454,0.14707792207792209,2.3506493506493507,39,22
2442,3.44,0.23142857142857143,2.69,43,25
2443,3.5652173913043477,0.13794466403162056,2.343873517786561,41,23
2444,3.8260869565217392,0.21067193675889329,2.343873517786561,44,23
2445,3.5,0.09520502645502645,2.4384057971014492,42,24
2446,2.9565217391304346,0.07308488612836439,2.683794466403162,34,23
2447,3.1666666666666665,0.18409391534391537,2.7717391304347827,38,24
2448,2.8,0.18333333333333332,2.642105263157895,28,20
2449,2.6956521739130435,0.09855072463768115,NaN,31,23
2450,2.6666666666666665,0.019444444444444445,2.920289855072464,32,24
2451,3.1818181818181817,0.1515151515151515,NaN,35,22
2452,3.652173913043478,0.2556935817805383,2.4150197628458496,42,23
2453,3.652173913043478,0.16283643892339544,2.4071146245059287,42,23
2454,3.68,0.2256190476190476,2.49,46,25
2455,3.5,0.17480158730158732,2.4384057971014492,42,24
2456,3.36,0.20800000000000002,NaN,42,25
2457,3.75,0.1911706349206349,2.420289855072464,45,24
2458,3.5833333333333335,0.2084325396825397,2.496376811594203,43,24
2459,3.3333333333333335,0.14543650793650795,2.489130434782609,40,24
2460,3.0,0.05515873015873016,2.6884057971014492,36,24
2461,2.857142857142857,0.09024943310657596,3.057142857142857,30,21
2462,3.28,0.10799999999999998,3.02,41,25
2463,3.130434782608696,0.1217391304347826,2.83399209486166,36,23
2464,3.6363636363636362,0.21764069264069263,2.346320346320346,40,22
2465,3.6,0.21695238095238095,2.4466666666666668,45,25
2466,3.5833333333333335,0.2226190476190476,2.402173913043478,43,24
2467,3.5833333333333335,0.15793650793650793,2.4239130434782608,43,24
2468,3.3333333333333335,0.2423611111111111,2.539855072463768,40,24
2469,2.909090909090909,0.4101010101010101,2.58008658008658,32,22
2470,3.130434782608696,0.16693017127799736,2.41897233201581,36,23
2471,3.272727272727273,0.2558441558441558,2.5411255411255413,36,22
2472,3.0833333333333335,0.05813492063492063,2.710144927536232,37,24
2473,2.869565217391304,0.08819875776397515,2.794466403162055,33,23
2474,3.0833333333333335,0.09503968253968254,2.7355072463768115,37,24
2475,2.88,0.041333333333333326,2.8466666666666667,36,25
2476,2.96,0.07200000000000001,2.99,37,25
2477,2.8,0.065,2.7,28,20
2478,2.56,0.09622222222222222,NaN,32,25
2479,2.6956521739130435,0.12256728778467908,2.869565217391304,31,23
2480,2.8,0.20095238095238094,NaN,35,25
2481,2.5714285714285716,0.08775510204081632,2.857142857142857,27,21
2482,2.9166666666666665,0.12222222222222222,2.8369565217391304,35,24
2483,3.391304347826087,0.09461697722567287,2.4822134387351777,39,23
2484,3.5,0.1836309523809524,2.5217391304347827,42,24
2485,3.5652173913043477,0.24761904761904763,2.3952569169960474,41,23
2486,3.12,0.24666666666666667,2.83,39,25
2487,3.090909090909091,0.18982683982683984,2.601731601731602,34,22
2488,2.6666666666666665,0.06398809523809523,2.746376811594203,32,24
2489,2.4166666666666665,0.0,3.3115942028985508,29,24
2490,2.5833333333333335,0.15694444444444444,3.108695652173913,31,24
2491,2.380952380952381,0.16031746031746033,NaN,25,21
2492,2.6363636363636362,0.025757575757575757,3.0259740259740258,29,22
2493,2.9565217391304346,0.10144927536231883,2.932806324110672,34,23
2494,3.6666666666666665,0.1371031746031746,2.3659420289855073,44,24
2495,2.8,0.00780952380952381,2.7933333333333334,35,25
2496,2.6956521739130435,0.014492753623188404,2.952569169960474,31,23
2497,2.869565217391304,0.0,2.739130434782609,33,23
2498,3.0,0.11071428571428571,2.739130434782609,36,24
2499,2.9565217391304346,0.09999999999999999,2.691699604743083,34,23
2500,2.8333333333333335,0.10833333333333334,2.8333333333333335,34,24
2501,2.9565217391304346,0.14927536231884056,2.8656126482213438,34,23
2502,2.9523809523809526,0.03492063492063492,2.604761904761905,31,21
2503,3.6666666666666665,0.1486111111111111,2.4565217391304346,44,24
2504,3.4166666666666665,0.20277777777777775,2.782608695652174,41,24
2505,3.0434782608695654,0.08012422360248447,2.7430830039525693,35,23
2506,2.75,0.02361111111111111,2.8550724637681157,33,24
2507,2.6363636363636362,0.08225108225108224,NaN,29,22
2508,2.5833333333333335,0.25,NaN,31,24
2509,2.2,0.15,NaN,22,20
2510,2.8333333333333335,0.32976190476190476,NaN,34,24
2511,3.25,0.18353174603174605,2.6594202898550723,39,24
2512,3.68,0.196,2.63,46,25
2513,3.44,0.11466666666666667,2.6933333333333334,43,25
2514,3.0,0.13333333333333333,2.778985507246377,36,24
2515,3.8333333333333335,0.13978174603174603,2.347826086956522,46,24
2516,3.8333333333333335,0.12013888888888889,2.427536231884058,46,24
2517,3.3333333333333335,0.10612244897959185,2.552380952380952,35,21
2518,3.5454545454545454,0.24383116883116882,2.3593073593073592,39,22
2519,3.92,0.1653333333333333,2.4,49,25
2520,3.4166666666666665,0.2040674603174603,2.4057971014492754,41,24
2521,3.8260869565217392,0.13146997929606624,2.2648221343873516,44,23
2522,3.76,0.06533333333333333,2.38,47,25
2523,3.1666666666666665,0.07539682539682539,NaN,38,24
2524,3.76,0.212,NaN,47,25
2525,3.0,0.0498015873015873,2.710144927536232,36,24
2526,2.823529411764706,0.26638655462184874,NaN,24,17
2527,3.0434782608695654,0.26594202898550723,2.541501976284585,35,23
2528,3.1666666666666665,0.07083333333333333,2.550724637681159,38,24
2529,3.0833333333333335,0.08611111111111112,2.6557971014492754,37,24
2530,3.0,0.12272727272727274,2.7965367965367967,33,22
2531,2.88,0.034666666666666665,2.9833333333333334,36,25
2532,2.6666666666666665,0.041666666666666664,3.5471014492753623,32,24
2533,2.56,0.0638095238095238,NaN,32,25
2534,3.130434782608696,0.19337474120082818,2.608695652173913,36,23
2535,3.5,0.12966269841269842,2.503623188405797,42,24
2536,3.3636363636363638,0.10432900432900433,2.4805194805194803,37,22
2537,3.75,0.29937169312169315,2.391304347826087,45,24
2538,3.3333333333333335,0.17500000000000002,2.7572463768115942,40,24
2539,3.4782608695652173,0.18602484472049688,2.383399209486166,40,23
2540,3.28,0.07866666666666666,2.8,41,25
2541,3.727272727272727,0.15562770562770561,2.41991341991342,41,22
2542,3.5833333333333335,0.16507936507936508,2.5869565217391304,43,24
2543,3.4166666666666665,0.14444444444444446,2.6449275362318843,41,24
2544,3.75,0.2620701058201058,2.471014492753623,45,24
2545,3.28,0.24761904761904763,NaN,41,25
2546,3.1,0.12833333333333333,2.557894736842105,31,20
2547,3.0833333333333335,0.16130952380952382,2.739130434782609,37,24
2548,3.12,0.1359047619047619,2.71,39,25
2549,2.4166666666666665,0.030555555555555555,3.2572463768115942,29,24
2550,2.5217391304347827,0.024637681159420288,3.0197628458498023,29,23
2551,2.909090909090909,0.18939393939393942,2.909090909090909,32,22
2552,3.44,0.1458095238095238,2.52,43,25
2553,3.3636363636363638,0.05909090909090909,2.45021645021645,37,22
2554,3.36,0.15257142857142858,2.65,42,25
2555,3.142857142857143,0.1294784580498866,2.638095238095238,33,21
2556,2.9166666666666665,0.09771825396825397,2.739130434782609,35,24
2557,2.9565217391304346,0.1758454106280193,2.5731225296442686,34,23
2558,3.0526315789473686,0.3049707602339181,2.461988304093567,29,19
2559,2.4,0.11523809523809524,3.52,30,25
2560,2.3157894736842106,0.03654970760233918,2.736842105263158,22,19
2561,2.9166666666666665,0.09801587301587301,2.9818840579710146,35,24
2562,2.8333333333333335,0.08859126984126985,2.710144927536232,34,24
2563,3.12,0.124,2.6533333333333333,39,25
2564,2.9166666666666665,0.10972222222222222,2.7644927536231885,35,24
2565,2.9565217391304346,0.08012422360248447,2.719367588932806,34,23
2566,3.130434782608696,0.19130434782608696,2.66403162055336,36,23
2567,3.4545454545454546,0.25465367965367963,2.484848484848485,38,22
2568,3.5833333333333335,0.24417989417989416,2.786231884057971,43,24
2569,3.8333333333333335,0.17136243386243386,2.4384057971014492,46,24
2570,3.8333333333333335,0.16646825396825396,2.351449275362319,46,24
2571,3.68,0.0899047619047619,2.3633333333333333,46,25
2572,3.44,0.08114285714285714,2.54,43,25
2573,3.2,0.18704761904761905,2.7066666666666666,40,25
2574,3.5,0.15575396825396826,2.4565217391304346,42,24
2575,3.0,0.14457671957671958,2.6268115942028984,36,24
2576,2.869565217391304,0.09565217391304348,2.9011857707509883,33,23
2577,2.5,0.05059523809523809,NaN,30,24
2578,2.6666666666666665,0.014965986394557823,2.7095238095238097,28,21
2579,2.9565217391304346,0.08509316770186336,2.727272727272727,34,23
2580,2.8333333333333335,0.11577380952380951,2.9130434782608696,34,24
2581,2.6666666666666665,0.08148148148148147,2.8758169934640523,24,18
2582,2.8333333333333335,0.11157407407407406,2.7355072463768115,34,24
2583,2.8333333333333335,0.1320436507936508,2.786231884057971,34,24
2584,3.44,0.10038095238095238,2.5866666666666664,43,25
2585,3.5652173913043477,0.16014492753623188,2.33596837944664,41,23
2586,4.086956521739131,0.24223602484472048,2.33596837944664,47,23
2587,3.4166666666666665,0.10674603174603174,2.380434782608696,41,24
2588,3.0434782608695654,0.08985507246376813,2.616600790513834,35,23
2589,2.6666666666666665,0.014965986394557823,2.8,28,21
2590,2.608695652173913,0.0608695652173913,3.3794466403162056,30,23
2591,3.2,0.08533333333333333,2.763333333333333,40,25
2592,3.1666666666666665,0.09999999999999999,2.6666666666666665,38,24
2593,3.28,0.08133333333333333,2.6966666666666668,41,25
2594,2.88,0.07809523809523809,2.736666666666667,36,25
2595,3.44,0.1356190476190476,2.5766666666666667,43,25
2596,3.1666666666666665,0.22013888888888888,2.61231884057971,38,24
2597,2.782608695652174,0.14057971014492754,3.268774703557312,32,23
2598,2.4166666666666665,0.1361111111111111,3.699275362318841,29,24
2599,2.347826086956522,0.02608695652173913,3.8063241106719365,27,23
2600,2.3333333333333335,0.03194444444444444,3.579710144927536,28,24
2601,2.25,0.0625,NaN,27,24
2602,2.5714285714285716,0.1253968253968254,2.9,27,21
2603,3.0833333333333335,0.1953703703703704,2.6159420289855073,37,24
2604,3.5,0.2413961038961039,2.427536231884058,42,24
2605,3.5,0.0998015873015873,2.6159420289855073,42,24
2606,3.12,0.1798095238095238,2.9133333333333336,39,25
2607,3.04,0.055999999999999994,2.91,38,25
