,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
470,3.4166666666666665,0.2659722222222222,2.4130434782608696,41,24
471,3.652173913043478,0.2626293995859213,2.367588932806324,42,23
472,4.0,0.33148448773448774,2.2753623188405796,48,24
473,3.44,0.20363636363636364,2.4233333333333333,43,25
474,2.96,0.07879365079365079,2.7933333333333334,37,25
475,3.0,0.09199134199134198,2.8051948051948052,33,22
476,3.217391304347826,0.1782608695652174,NaN,37,23
477,3.1666666666666665,0.17361111111111113,2.61231884057971,38,24
478,2.8333333333333335,0.11527777777777777,3.0942028985507246,34,24
479,3.0833333333333335,0.1767857142857143,2.7681159420289854,37,24
480,3.5833333333333335,0.21428571428571427,2.4456521739130435,43,24
481,3.4166666666666665,0.18968253968253967,2.5072463768115942,41,24
482,3.36,0.13104761904761905,2.6033333333333335,42,25
483,3.272727272727273,0.14805194805194805,2.688311688311688,36,22
484,3.76,0.1734285714285714,2.473333333333333,47,25
485,3.76,0.1362857142857143,2.3966666666666665,47,25
486,3.84,0.2774285714285714,2.4566666666666666,48,25
487,3.4782608695652173,0.2383712905452036,2.474308300395257,40,23
488,3.4166666666666665,0.17192460317460315,2.467391304347826,41,24
489,3.12,0.07561904761904761,2.73,39,25
490,3.3636363636363638,0.15497835497835497,2.554112554112554,37,22
491,3.2,0.18714285714285717,2.6033333333333335,40,25
492,3.3636363636363638,0.1225108225108225,2.5108225108225106,37,22
493,3.3333333333333335,0.16686507936507936,2.8043478260869565,40,24
494,3.44,0.10304761904761904,2.56,43,25
495,3.217391304347826,0.10320910973084886,2.675889328063241,37,23
496,3.0833333333333335,0.2548611111111111,2.7971014492753623,37,24
497,3.25,0.25972222222222224,2.699275362318841,39,24
498,2.869565217391304,0.08115942028985508,2.656126482213439,33,23
499,3.3333333333333335,0.25595238095238093,NaN,40,24
500,3.12,0.050666666666666665,2.7,39,25
501,3.4,0.12666666666666665,2.468421052631579,34,20
502,2.8333333333333335,0.20634920634920637,NaN,34,24
503,2.782608695652174,0.09544513457556934,2.691699604743083,32,23
504,2.5,0.051388888888888894,2.996376811594203,30,24
505,2.6956521739130435,0.023809523809523808,2.9130434782608696,31,23
506,3.0434782608695654,0.07401656314699792,2.5968379446640317,35,23
507,3.0,0.1126984126984127,2.5942028985507246,36,24
508,2.8333333333333335,0.1765873015873016,3.4166666666666665,34,24
509,3.272727272727273,0.3797979797979798,2.6493506493506493,36,22
510,3.652173913043478,0.2573153899240856,2.3873517786561265,42,23
511,3.12,0.10266666666666666,2.64,39,25
512,3.28,0.1672698412698413,2.5833333333333335,41,25
513,2.75,0.08287037037037036,2.7572463768115942,33,24
514,2.761904761904762,0.1689342403628118,2.8047619047619046,29,21
515,2.6956521739130435,0.11884057971014493,2.952569169960474,31,23
516,2.6956521739130435,0.2408902691511387,2.972332015810277,31,23
517,2.6666666666666665,0.20952380952380953,2.857142857142857,28,21
518,3.272727272727273,0.3411255411255411,2.515151515151515,36,22
519,3.0434782608695654,0.0927536231884058,2.6482213438735176,35,23
520,3.0434782608695654,0.14057971014492754,2.656126482213439,35,23
521,2.869565217391304,0.06666666666666667,2.9762845849802373,33,23
522,3.0,0.08441558441558442,2.6363636363636362,33,22
523,3.25,0.17537878787878788,2.677536231884058,39,24
524,3.36,0.1499047619047619,NaN,42,25
525,3.3043478260869565,0.253416149068323,2.33596837944664,38,23
526,3.0,0.24732142857142858,2.7572463768115942,36,24
527,2.9565217391304346,0.1267080745341615,2.683794466403162,34,23
528,3.2,0.13666666666666666,2.7263157894736842,32,20
529,3.25,0.3236111111111111,2.858695652173913,39,24
530,2.9565217391304346,0.20869565217391303,2.83399209486166,34,23
531,2.8,0.064,3.04,35,25
532,2.909090909090909,0.016666666666666666,2.826839826839827,32,22
533,2.9166666666666665,0.07222222222222223,2.9384057971014492,35,24
534,2.6956521739130435,0.11325051759834369,2.8537549407114624,31,23
535,3.0434782608695654,0.1289855072463768,2.964426877470356,35,23
536,3.130434782608696,0.06521739130434782,2.6205533596837944,36,23
537,3.0833333333333335,0.05416666666666667,2.6666666666666665,37,24
538,2.72,0.1259047619047619,NaN,34,25
539,2.782608695652174,0.11614906832298136,NaN,32,23
540,2.1739130434782608,0.0,3.699604743083004,25,23
541,2.8333333333333335,0.2822420634920635,3.1050724637681157,34,24
542,3.0,0.2224206349206349,3.0543478260869565,36,24
543,2.88,0.07276190476190476,2.8133333333333335,36,25
544,2.96,0.10466666666666667,2.716666666666667,37,25
545,2.88,0.11161904761904762,3.026666666666667,36,25
546,3.130434782608696,0.184472049689441,2.7430830039525693,36,23
547,3.12,0.08857142857142858,2.7666666666666666,39,25
548,3.391304347826087,0.23043478260869565,2.533596837944664,39,23
549,3.12,0.13866666666666666,2.81,39,25
550,3.25,0.13472222222222222,2.5833333333333335,39,24
551,3.3333333333333335,0.101984126984127,2.5144927536231885,40,24
552,3.3043478260869565,0.16211180124223604,2.644268774703557,38,23
553,3.5652173913043477,0.19544513457556936,2.4347826086956523,41,23
554,3.8333333333333335,0.075,2.2717391304347827,46,24
555,3.5833333333333335,0.13015873015873017,2.431159420289855,43,24
556,3.84,0.15755844155844156,2.3266666666666667,48,25
557,3.12,0.14,NaN,39,25
558,3.4782608695652173,0.16359558316080056,2.474308300395257,40,23
559,3.5454545454545454,0.3054778554778555,2.398268398268398,39,22
560,3.5,0.2601953601953602,2.3768115942028984,42,24
561,2.9473684210526314,0.26267942583732057,2.2339181286549707,28,19
562,2.9166666666666665,0.2231227106227106,2.427536231884058,35,24
563,3.130434782608696,0.21884057971014492,2.616600790513834,36,23
564,3.391304347826087,0.2246031746031746,2.549407114624506,39,23
565,3.130434782608696,0.13768115942028986,2.6679841897233203,36,23
566,2.8333333333333335,0.07916666666666666,2.989130434782609,34,24
567,2.88,0.09380952380952381,3.0033333333333334,36,25
568,3.0,0.05476190476190476,2.9094202898550723,36,24
569,3.1818181818181817,0.16017316017316016,2.7489177489177488,35,22
570,3.130434782608696,0.2575569358178054,2.8102766798418974,36,23
571,3.1666666666666665,0.11011904761904762,2.710144927536232,38,24
572,3.217391304347826,0.13623188405797101,2.731225296442688,37,23
573,3.52,0.13752380952380952,2.4766666666666666,44,25
574,3.217391304347826,0.153416149068323,2.656126482213439,37,23
575,3.5,0.1753968253968254,2.5833333333333335,42,24
576,3.28,0.18638961038961038,2.59,41,25
577,3.0434782608695654,0.22444946357989834,2.4347826086956523,35,23
578,3.6363636363636362,0.08539944903581266,2.1904761904761907,40,22
579,3.76,0.11728138528138528,2.3133333333333335,47,25
580,3.142857142857143,0.2401360544217687,2.642857142857143,33,21
581,3.0833333333333335,0.34328703703703706,2.898550724637681,37,24
582,3.4782608695652173,0.2463768115942029,2.4071146245059287,40,23
583,3.04,0.03361904761904762,2.58,38,25
584,3.1818181818181817,0.07424242424242423,2.658008658008658,35,22
585,3.1666666666666665,0.09523809523809523,2.9130434782608696,38,24
586,3.130434782608696,0.18146997929606626,2.683794466403162,36,23
587,3.12,0.0977142857142857,2.6433333333333335,39,25
588,3.12,0.14304761904761903,2.7133333333333334,39,25
589,2.9523809523809526,0.14126984126984127,2.3904761904761904,31,21
590,3.2,0.1842222222222222,2.68,40,25
591,3.0833333333333335,0.06279761904761905,2.6449275362318843,37,24
592,2.4166666666666665,0.024999999999999998,3.3731884057971016,29,24
593,3.0476190476190474,0.10476190476190476,2.642857142857143,32,21
594,3.0434782608695654,0.0782608695652174,2.7509881422924902,35,23
595,2.9166666666666665,0.14146825396825397,2.851449275362319,35,24
596,3.04,0.07504761904761904,2.8933333333333335,38,25
597,2.9166666666666665,0.06666666666666667,2.7065217391304346,35,24
598,3.0,0.14087301587301587,2.681159420289855,36,24
599,3.130434782608696,0.26097308488612836,2.474308300395257,36,23
600,3.217391304347826,0.2652173913043478,2.6679841897233203,37,23
601,3.652173913043478,0.13278122843340234,2.3043478260869565,42,23
602,3.4782608695652173,0.08333333333333333,2.4150197628458496,40,23
603,3.3333333333333335,0.13578042328042328,2.5615942028985508,40,24
604,3.68,0.17584126984126983,2.4366666666666665,46,25
605,3.4782608695652173,0.16469979296066253,2.4268774703557314,40,23
606,3.2,0.12323809523809524,2.77,40,25
607,3.3333333333333335,0.1724206349206349,2.5615942028985508,40,24
608,3.6666666666666665,0.2331349206349206,2.4565217391304346,44,24
609,3.8333333333333335,0.19980158730158729,2.3260869565217392,46,24
610,3.8333333333333335,0.15198412698412697,2.427536231884058,46,24
611,3.25,0.15317460317460316,2.6449275362318843,39,24
612,3.2,0.19923809523809524,NaN,40,25
613,3.28,0.18066666666666667,2.5433333333333334,41,25
614,3.3043478260869565,0.3077984817115252,2.5098814229249014,38,23
615,3.909090909090909,0.28997113997113994,2.316017316017316,43,22
616,3.76,0.1697142857142857,2.3866666666666667,47,25
617,3.36,0.19584126984126984,2.486666666666667,42,25
618,3.68,0.1745079365079365,2.44,46,25
619,3.1666666666666665,0.10315656565656565,2.528985507246377,38,24
620,2.3636363636363638,0.024242424242424242,3.7705627705627704,26,22
621,3.0,0.30432900432900434,2.7012987012987013,33,22
622,3.3333333333333335,0.21418650793650792,2.5760869565217392,40,24
623,3.25,0.09583333333333333,2.5905797101449277,39,24
624,3.739130434782609,0.2002070393374741,2.391304347826087,43,23
625,4.0,0.2875330687830688,2.3949275362318843,48,24
626,3.5652173913043477,0.2158385093167702,2.4150197628458496,41,23
627,3.25,0.13333333333333333,2.7753623188405796,39,24
628,3.130434782608696,0.11328502415458938,NaN,36,23
629,3.76,0.288984126984127,2.473333333333333,47,25
630,3.52,0.19847619047619047,2.46,44,25
631,2.9565217391304346,0.09420289855072463,2.857707509881423,34,23
632,2.8333333333333335,0.14285714285714285,2.88768115942029,34,24
633,2.6666666666666665,0.0,2.86231884057971,32,24
634,2.869565217391304,0.09378881987577639,2.727272727272727,33,23
635,2.8333333333333335,0.10555555555555556,2.9130434782608696,34,24
636,2.9166666666666665,0.08928571428571429,2.8260869565217392,35,24
637,2.56,0.04533333333333333,NaN,32,25
638,2.4545454545454546,0.08181818181818182,3.1298701298701297,27,22
639,2.6956521739130435,0.05652173913043478,3.2648221343873516,31,23
640,2.8181818181818183,0.20909090909090908,3.0086580086580086,31,22
641,2.8333333333333335,0.075,3.0,34,24
642,3.130434782608696,0.1512422360248447,2.66403162055336,36,23
643,2.6956521739130435,0.043478260869565216,3.391304347826087,31,23
644,3.130434782608696,0.1087991718426501,NaN,36,23
645,3.1,0.11142857142857143,2.4368421052631577,31,20
646,3.0833333333333335,0.19027777777777777,2.7717391304347827,37,24
647,2.9166666666666665,0.1773809523809524,3.170289855072464,35,24
648,2.8333333333333335,0.0623015873015873,2.822463768115942,34,24
649,2.782608695652174,0.12567287784679088,2.9209486166007905,32,23
650,3.0,0.13547619047619047,2.457894736842105,30,20
651,3.5,0.3056998556998557,2.4347826086956523,42,24
652,3.0833333333333335,0.20218253968253966,2.7246376811594204,37,24
653,3.04,0.10361904761904761,3.0,38,25
654,3.1818181818181817,0.14945887445887446,2.6926406926406927,35,22
655,3.2,0.19923809523809524,2.6733333333333333,40,25
656,2.9166666666666665,0.12966269841269842,2.786231884057971,35,24
657,3.25,0.13587962962962963,2.4818840579710146,39,24
658,3.3043478260869565,0.1318840579710145,2.4466403162055337,38,23
659,3.4782608695652173,0.184472049689441,2.5770750988142295,40,23
660,3.652173913043478,0.1422360248447205,2.3873517786561265,42,23
661,3.4782608695652173,0.1538302277432712,2.4229249011857705,40,23
662,3.6666666666666665,0.20873015873015874,2.4130434782608696,44,24
663,3.76,0.20695238095238097,2.3733333333333335,47,25
664,3.75,0.2124669312169312,2.449275362318841,45,24
665,3.52,0.14276190476190476,2.46,44,25
666,3.3333333333333335,0.2906204906204906,2.4818840579710146,40,24
667,3.75,0.240530303030303,2.3369565217391304,45,24
668,3.52,0.18446464646464647,2.3133333333333335,44,25
669,3.1666666666666665,0.23199254449254447,2.3405797101449277,38,24
670,3.0434782608695654,0.16118012422360248,NaN,35,23
671,2.909090909090909,0.08484848484848485,2.7186147186147185,32,22
672,3.130434782608696,0.298343685300207,2.624505928853755,36,23
673,2.75,0.1638888888888889,2.9166666666666665,33,24
674,3.1666666666666665,0.08412698412698412,2.6449275362318843,38,24
675,3.3636363636363638,0.17229437229437228,2.4285714285714284,37,22
676,3.3043478260869565,0.32736369910282953,2.58102766798419,38,23
677,3.4166666666666665,0.15972222222222224,2.471014492753623,41,24
678,3.130434782608696,0.11925465838509317,2.6403162055335967,36,23
679,3.04,0.14266666666666666,2.8566666666666665,38,25
680,3.3043478260869565,0.13509316770186336,2.5375494071146245,38,23
681,3.3636363636363638,0.3251082251082251,2.354978354978355,37,22
682,3.1666666666666665,0.16426767676767676,2.463768115942029,38,24
683,3.4166666666666665,0.08062169312169312,2.4855072463768115,41,24
684,3.7142857142857144,0.1689342403628118,2.3666666666666667,39,21
685,4.166666666666667,0.14692460317460318,2.2717391304347827,50,24
686,3.76,0.3061904761904762,NaN,47,25
687,3.9166666666666665,0.1996031746031746,2.369565217391304,47,24
688,3.52,0.0979047619047619,2.48,44,25
689,3.0,0.07341269841269842,2.681159420289855,36,24
690,2.727272727272727,0.0974025974025974,2.8614718614718613,30,22
691,2.869565217391304,0.1753623188405797,2.9130434782608696,33,23
692,3.04,0.06533333333333333,2.9233333333333333,38,25
693,2.64,0.017333333333333333,3.263333333333333,33,25
694,2.608695652173913,0.16304347826086957,2.7865612648221343,30,23
695,2.3333333333333335,0.08640873015873014,3.391304347826087,28,24
696,2.4,0.10166666666666666,3.4263157894736844,24,20
697,2.869565217391304,0.2492753623188406,3.0711462450592886,33,23
698,3.0434782608695654,0.20745341614906831,2.8616600790513833,35,23
699,2.64,0.15580952380952381,3.1866666666666665,33,25
700,2.380952380952381,0.13174603174603175,3.2095238095238097,25,21
701,2.6363636363636362,0.19415584415584416,2.831168831168831,29,22
702,2.8181818181818183,0.18268398268398267,2.5281385281385282,31,22
703,2.75,0.17767857142857144,NaN,33,24
704,2.7,0.04642857142857142,2.7,27,20
705,2.869565217391304,0.1826086956521739,3.0948616600790513,33,23
706,2.5,0.1763888888888889,NaN,30,24
707,3.0,0.11515151515151514,2.6493506493506493,33,22
708,2.8181818181818183,0.1575757575757576,2.6926406926406927,31,22
709,2.6956521739130435,0.05507246376811594,3.0632411067193677,31,23
710,2.909090909090909,0.15,2.8614718614718613,32,22
711,2.9565217391304346,0.1267080745341615,2.7470355731225298,34,23
712,3.0833333333333335,0.09107142857142858,2.7355072463768115,37,24
713,2.9565217391304346,0.15093167701863355,2.964426877470356,34,23
714,2.88,0.06533333333333333,3.203333333333333,36,25
715,3.25,0.09861111111111111,NaN,39,24
716,2.96,0.13733333333333334,2.7733333333333334,37,25
717,2.88,0.19333333333333333,2.7866666666666666,36,25
718,2.5217391304347827,0.06521739130434782,3.260869565217391,29,23
719,2.5217391304347827,0.02608695652173913,3.2766798418972334,29,23
720,2.608695652173913,0.05072463768115942,NaN,30,23
721,2.9166666666666665,0.139484126984127,2.800724637681159,35,24
722,2.75,0.09464285714285714,2.86231884057971,33,24
723,3.4545454545454546,0.16396103896103897,2.463203463203463,38,22
724,3.272727272727273,0.27698412698412694,2.6623376623376624,36,22
725,3.3333333333333335,0.26392195767195764,2.5869565217391304,40,24
726,3.8095238095238093,0.3438397581254724,2.242857142857143,40,21
727,2.96,0.11790476190476191,2.7266666666666666,37,25
728,2.5,0.09,2.8421052631578947,25,20
729,2.2857142857142856,0.07142857142857142,3.1142857142857143,24,21
730,2.5714285714285716,0.015873015873015872,2.7714285714285714,27,21
731,3.0434782608695654,0.14927536231884056,2.7786561264822134,35,23
732,3.44,0.19507936507936507,2.5,43,25
733,2.9565217391304346,0.15721187025534852,2.6363636363636362,34,23
734,3.0833333333333335,0.21891534391534392,2.5833333333333335,37,24
735,2.608695652173913,0.12318840579710144,3.1897233201581026,30,23
736,3.217391304347826,0.16693017127799736,2.4031620553359683,37,23
737,3.0833333333333335,0.13648989898989897,2.5072463768115942,37,24
738,3.0833333333333335,0.03472222222222222,2.5471014492753623,37,24
739,3.04,0.17904761904761904,2.763333333333333,38,25
740,3.0,0.07678571428571428,2.699275362318841,36,24
741,3.2,0.2,2.6052631578947367,32,20
742,4.0,0.25644841269841273,2.3079710144927534,48,24
743,3.9130434782608696,0.2204968944099379,2.4071146245059287,45,23
744,3.739130434782609,0.11973775017253278,2.316205533596838,43,23
745,3.5833333333333335,0.25277777777777777,2.5760869565217392,43,24
746,3.8181818181818183,0.2545454545454545,2.346320346320346,42,22
747,3.75,0.1986111111111111,2.391304347826087,45,24
748,3.76,0.24095238095238095,2.39,47,25
749,4.0,0.11980952380952381,2.4633333333333334,50,25
750,3.8333333333333335,0.0853174603174603,2.358695652173913,46,24
751,3.4166666666666665,0.18154761904761904,2.5181159420289854,41,24
752,3.0,0.15833333333333333,NaN,36,24
753,3.36,0.11390476190476191,2.6533333333333333,42,25
754,3.9130434782608696,0.17246376811594202,2.2845849802371543,45,23
755,4.0,0.22698412698412698,2.300724637681159,48,24
756,3.76,0.2963809523809524,2.48,47,25
757,3.9166666666666665,0.24910714285714286,2.3659420289855073,47,24
758,3.5833333333333335,0.32103174603174606,2.572463768115942,43,24
759,4.0,0.30873015873015874,2.2095238095238097,42,21
760,4.32,0.24765079365079365,2.296666666666667,54,25
