,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
3031,3.44,0.18333333333333332,2.6466666666666665,43,25
3032,2.88,0.10971428571428571,3.006666666666667,36,25
3033,2.64,0.024,3.2266666666666666,33,25
3034,2.3636363636363638,0.14898989898989898,NaN,26,22
3035,2.75,0.31825396825396823,NaN,33,24
3036,3.0476190476190474,0.12709750566893424,2.4,32,21
3037,3.5,0.17685185185185184,2.36231884057971,42,24
3038,3.25,0.199239417989418,2.4166666666666665,39,24
3039,3.4166666666666665,0.1451058201058201,2.3949275362318843,41,24
3040,4.090909090909091,0.3393939393939394,2.1818181818181817,45,22
3041,3.52,0.12866666666666668,2.6866666666666665,44,25
3042,3.44,0.1500952380952381,2.723333333333333,43,25
3043,3.25,0.11626984126984126,2.572463768115942,39,24
3044,3.5652173913043477,0.2070393374741201,2.4624505928853755,41,23
3045,3.12,0.31555555555555553,2.8466666666666667,39,25
3046,3.4166666666666665,0.19682539682539682,2.753623188405797,41,24
3047,3.4166666666666665,0.14077380952380952,2.648550724637681,41,24
3048,2.8333333333333335,0.04642857142857143,3.0471014492753623,34,24
3049,2.8333333333333335,0.10555555555555556,2.869565217391304,34,24
3050,2.3333333333333335,0.1125,NaN,28,24
3051,2.7,0.034999999999999996,2.857894736842105,27,20
3052,3.3043478260869565,0.193064182194617,2.4466403162055337,38,23
3053,3.3333333333333335,0.26478174603174603,2.6340579710144927,40,24
3054,3.0833333333333335,0.2333333333333333,3.068840579710145,37,24
3055,3.1818181818181817,0.08787878787878788,2.935064935064935,35,22
3056,2.88,0.17466666666666664,3.01,36,25
3057,2.9166666666666665,0.061507936507936505,2.9456521739130435,35,24
3058,2.6363636363636362,0.1212121212121212,NaN,29,22
3059,3.25,0.3991071428571429,NaN,39,24
3060,2.347826086956522,0.11739130434782608,NaN,27,23
3061,2.3636363636363638,0.0303030303030303,3.4675324675324677,26,22
3062,3.25,0.16041666666666665,2.6050724637681157,39,24
3063,3.5833333333333335,0.14543650793650795,2.4927536231884058,43,24
3064,3.272727272727273,0.19545454545454544,2.5324675324675323,36,22
3065,3.5,0.1463293650793651,2.510869565217391,42,24
3066,3.6,0.18796825396825398,2.6133333333333333,45,25
3067,3.9130434782608696,0.11249137336093859,2.260869565217391,45,23
3068,3.75,0.1941137566137566,2.3152173913043477,45,24
3069,3.6666666666666665,0.15648148148148147,2.496376811594203,44,24
3070,3.9130434782608696,0.18602484472049688,2.3715415019762847,45,23
3071,3.76,0.19390476190476189,2.4233333333333333,47,25
3072,3.75,0.23359788359788358,2.347826086956522,45,24
3073,3.4166666666666665,0.10340608465608465,2.503623188405797,41,24
3074,3.130434782608696,0.08840579710144927,2.616600790513834,36,23
3075,3.52,0.05961904761904762,2.526666666666667,44,25
3076,3.44,0.17352380952380952,2.6666666666666665,43,25
3077,3.52,0.23428571428571426,2.64,44,25
3078,2.8333333333333335,0.14166666666666666,3.119565217391304,34,24
3079,3.130434782608696,0.15362318840579708,2.841897233201581,36,23
3080,3.04,0.030666666666666665,2.82,38,25
3081,3.0833333333333335,0.05555555555555555,2.630434782608696,37,24
3082,3.0,0.12777777777777777,2.8659420289855073,36,24
3083,3.5238095238095237,0.2253968253968254,2.419047619047619,37,21
3084,3.5833333333333335,0.20952380952380953,2.528985507246377,43,24
3085,3.6666666666666665,0.10138888888888888,2.471014492753623,44,24
3086,3.8333333333333335,0.19285714285714284,2.3333333333333335,46,24
3087,4.0,0.18882539682539684,2.3533333333333335,50,25
3088,4.166666666666667,0.27251984126984125,2.2971014492753623,50,24
3089,3.75,0.19751984126984126,2.4347826086956523,45,24
3090,4.0,0.1901904761904762,2.2866666666666666,50,25
3091,3.36,0.15742857142857142,NaN,42,25
3092,3.130434782608696,0.08302277432712214,2.6403162055335967,36,23
3093,3.0,0.11190476190476191,2.606060606060606,33,22
3094,3.0434782608695654,0.20579710144927538,2.7905138339920947,35,23
3095,3.2,0.1351111111111111,2.6766666666666667,40,25
3096,2.75,0.12129629629629629,3.101449275362319,33,24
3097,2.88,0.10704761904761904,3.046666666666667,36,25
3098,2.8,0.14457142857142857,3.1166666666666667,35,25
3099,2.9565217391304346,0.02608695652173913,2.6363636363636362,34,23
3100,2.782608695652174,0.19855072463768114,3.233201581027668,32,23
3101,2.608695652173913,0.06666666666666667,3.2094861660079053,30,23
3102,3.142857142857143,0.15555555555555556,2.7333333333333334,33,21
3103,3.2,0.18214285714285713,2.5052631578947366,32,20
3104,3.0434782608695654,0.056107660455486534,2.683794466403162,35,23
3105,2.96,0.14152380952380952,2.6766666666666667,37,25
3106,3.0,0.09848484848484848,2.502164502164502,33,22
3107,3.1666666666666665,0.13809523809523808,2.528985507246377,38,24
3108,3.4166666666666665,0.1621031746031746,2.5217391304347827,41,24
3109,3.4782608695652173,0.10220841959972395,2.399209486166008,40,23
3110,3.0,0.14444444444444446,2.6557971014492754,36,24
3111,2.909090909090909,0.13787878787878788,2.9956709956709955,32,22
3112,3.0434782608695654,0.19927536231884058,2.7154150197628457,35,23
3113,3.2,0.12488888888888888,2.6533333333333333,40,25
3114,2.869565217391304,0.13250517598343683,2.58102766798419,33,23
3115,3.1666666666666665,0.3121031746031746,2.8152173913043477,38,24
3116,3.4285714285714284,0.14965986394557823,2.552380952380952,36,21
3117,3.6,0.12936507936507938,2.4566666666666666,45,25
3118,3.0833333333333335,0.1720238095238095,2.753623188405797,37,24
3119,3.36,0.14,2.7066666666666666,42,25
3120,3.9166666666666665,0.27053571428571427,2.431159420289855,47,24
3121,3.9166666666666665,0.14563492063492064,2.351449275362319,47,24
3122,4.0,0.20119047619047617,2.3949275362318843,48,24
3123,3.9130434782608696,0.16956521739130434,2.4466403162055337,45,23
3124,3.68,0.15914285714285714,2.6766666666666667,46,25
3125,3.739130434782609,0.1976190476190476,2.438735177865613,43,23
3126,3.6,0.1699047619047619,2.486666666666667,45,25
3127,3.8181818181818183,0.16926406926406926,2.367965367965368,42,22
3128,3.6,0.19993650793650794,2.47,45,25
3129,3.7142857142857144,0.18922902494331068,2.3095238095238093,39,21
3130,3.739130434782609,0.20841959972394755,2.3043478260869565,43,23
3131,3.6363636363636362,0.32377344877344877,2.2987012987012987,40,22
3132,3.6666666666666665,0.1701058201058201,2.3949275362318843,44,24
3133,3.8181818181818183,0.18333333333333332,2.29004329004329,42,22
3134,4.08,0.16790476190476192,2.2866666666666666,51,25
3135,3.36,0.09076190476190477,2.526666666666667,42,25
3136,2.72,0.028571428571428567,2.966666666666667,34,25
3137,2.5,0.12242063492063492,3.0434782608695654,30,24
3138,2.5,0.11646825396825396,NaN,30,24
3139,2.6363636363636362,0.1383116883116883,NaN,29,22
3140,2.4545454545454546,0.1577922077922078,2.8095238095238093,27,22
3141,3.0434782608695654,0.09099378881987578,2.707509881422925,35,23
3142,3.3333333333333335,0.3104166666666667,2.5471014492753623,40,24
3143,3.4166666666666665,0.25909391534391535,2.3768115942028984,41,24
3144,3.9166666666666665,0.25333994708994706,2.347826086956522,47,24
3145,3.9166666666666665,0.2931216931216931,2.3043478260869565,47,24
3146,3.6,0.2968888888888889,2.5533333333333332,45,25
3147,4.08,0.2714920634920635,2.3266666666666667,51,25
3148,4.173913043478261,0.20745341614906831,2.205533596837945,48,23
3149,4.333333333333333,0.20482804232804233,2.217391304347826,52,24
3150,3.68,0.21936507936507937,2.4766666666666666,46,25
3151,3.6,0.21224242424242423,2.4233333333333333,45,25
3152,4.0,0.1281415343915344,2.449275362318841,48,24
3153,3.652173913043478,0.1786749482401656,2.6719367588932808,42,23
3154,3.8260869565217392,0.15559006211180124,2.683794466403162,44,23
3155,3.5,0.2263888888888889,2.9420289855072466,42,24
3156,3.4782608695652173,0.1725327812284334,2.41897233201581,40,23
3157,3.68,0.23123809523809524,2.63,46,25
3158,3.28,0.08533333333333333,2.6933333333333334,41,25
3159,3.7142857142857144,0.2981859410430839,2.295238095238095,39,21
3160,3.36,0.20044444444444445,2.6166666666666667,42,25
3161,2.88,0.11422222222222222,2.95,36,25
3162,3.3333333333333335,0.1939153439153439,2.6630434782608696,40,24
3163,3.391304347826087,0.2284679089026915,2.624505928853755,39,23
3164,3.68,0.2356190476190476,2.4266666666666667,46,25
3165,3.391304347826087,0.13664596273291926,2.624505928853755,39,23
3166,3.652173913043478,0.18412698412698414,2.343873517786561,42,23
3167,3.0,0.11911375661375662,2.6956521739130435,36,24
3168,2.96,0.13244444444444445,2.8333333333333335,37,25
3169,3.130434782608696,0.17674258109040716,2.4901185770750986,36,23
3170,2.6363636363636362,0.18131313131313131,2.6926406926406927,29,22
3171,2.8333333333333335,0.10515873015873016,2.7028985507246377,34,24
3172,2.869565217391304,0.11859903381642513,2.533596837944664,33,23
3173,2.75,0.13541666666666666,2.927536231884058,33,24
3174,2.5714285714285716,0.0984126984126984,2.823809523809524,27,21
3175,2.8333333333333335,0.0853174603174603,2.9420289855072466,34,24
3176,2.9565217391304346,0.1331262939958592,2.802371541501976,34,23
3177,3.1818181818181817,0.16028138528138527,2.4415584415584415,35,22
3178,3.0434782608695654,0.16728778467908903,2.6047430830039526,35,23
3179,3.3333333333333335,0.2050925925925926,2.539855072463768,40,24
3180,3.5,0.1328373015873016,2.5181159420289854,42,24
3181,3.76,0.28104761904761905,2.4133333333333336,47,25
3182,3.391304347826087,0.2398550724637681,2.4150197628458496,39,23
3183,2.88,0.11752380952380952,2.9633333333333334,36,25
3184,2.857142857142857,0.12804232804232804,2.719047619047619,30,21
3185,2.4545454545454546,0.0606060606060606,3.0259740259740258,27,22
3186,2.96,0.0360952380952381,2.736666666666667,37,25
3187,2.9523809523809526,0.1290249433106576,2.6285714285714286,31,21
3188,3.0434782608695654,0.13360938578329884,NaN,35,23
3189,3.04,0.03876190476190476,2.71,38,25
3190,3.090909090909091,0.07312409812409813,2.3896103896103895,34,22
3191,3.5454545454545454,0.2528499278499278,2.341991341991342,39,22
3192,3.76,0.28914285714285715,2.3633333333333333,47,25
3193,3.44,0.14761904761904762,2.41,43,25
3194,3.5454545454545454,0.2884199134199134,2.3376623376623376,39,22
3195,3.6363636363636362,0.22705627705627707,2.341991341991342,40,22
3196,3.3043478260869565,0.18861283643892338,2.5217391304347827,38,23
3197,2.8333333333333335,0.10198412698412697,2.753623188405797,34,24
3198,3.0,0.060714285714285714,NaN,36,24
3199,3.3684210526315788,0.22155388471177945,2.2923976608187133,32,19
3200,3.5833333333333335,0.1712301587301587,2.5,43,24
3201,3.9166666666666665,0.14541847041847042,2.4528985507246377,47,24
3202,3.5833333333333335,0.21796398046398047,2.431159420289855,43,24
3203,3.391304347826087,0.20117322291235332,2.486166007905138,39,23
3204,3.130434782608696,0.07753623188405796,2.608695652173913,36,23
3205,2.869565217391304,0.16283643892339544,2.802371541501976,33,23
3206,3.25,0.24490740740740738,2.496376811594203,39,24
3207,2.9565217391304346,0.12608695652173912,2.608695652173913,34,23
3208,3.130434782608696,0.14910282953761214,2.5177865612648223,36,23
3209,3.0434782608695654,0.1220151828847481,2.6047430830039526,35,23
3210,2.4545454545454546,0.10757575757575757,3.1645021645021645,27,22
3211,2.6363636363636362,0.15606060606060604,3.1515151515151514,29,22
3212,2.727272727272727,0.10606060606060606,NaN,30,22
3213,3.1818181818181817,0.25,NaN,35,22
3214,3.217391304347826,0.13540372670807455,2.5098814229249014,37,23
3215,3.36,0.12958730158730158,2.63,42,25
3216,3.652173913043478,0.13930296756383714,2.41897233201581,42,23
3217,3.909090909090909,0.15497835497835497,2.324675324675325,43,22
3218,4.083333333333333,0.20523088023088024,2.300724637681159,49,24
3219,4.363636363636363,0.17673160173160174,2.103896103896104,48,22
3220,3.9166666666666665,0.1716600529100529,2.3079710144927534,47,24
3221,2.96,0.14552380952380953,2.73,37,25
3222,2.6666666666666665,0.20039682539682538,NaN,32,24
3223,3.3636363636363638,0.23968909878000788,2.3506493506493507,37,22
3224,3.5789473684210527,0.38054226475279107,2.2690058479532165,34,19
3225,3.6666666666666665,0.3532287157287157,2.358695652173913,44,24
3226,2.9166666666666665,0.15648148148148147,2.6847826086956523,35,24
3227,2.5454545454545454,0.025757575757575757,3.4285714285714284,28,22
3228,3.3333333333333335,0.16428571428571428,2.5942028985507246,40,24
3229,3.909090909090909,0.18614718614718614,2.316017316017316,43,22
3230,3.68,0.11171428571428571,2.4833333333333334,46,25
3231,3.3333333333333335,0.22936507936507936,2.5181159420289854,40,24
3232,3.6,0.23434920634920633,2.3866666666666667,45,25
3233,3.3333333333333335,0.17853835978835977,2.5579710144927534,40,24
3234,3.217391304347826,0.2204278812974465,NaN,37,23
3235,3.909090909090909,0.28726879181424636,2.220779220779221,43,22
3236,4.3478260869565215,0.26874647092038395,2.0869565217391304,50,23
3237,4.25,0.23918650793650795,2.1847826086956523,51,24
3238,4.0,0.2134259259259259,2.2246376811594204,48,24
3239,3.9166666666666665,0.12767857142857142,2.3405797101449277,47,24
3240,3.739130434782609,0.16314699792960663,2.4466403162055337,43,23
3241,2.96,0.0660952380952381,2.816666666666667,37,25
3242,2.8181818181818183,0.05454545454545454,2.813852813852814,31,22
3243,3.4166666666666665,0.17777777777777778,2.5,41,24
3244,3.8181818181818183,0.24253246753246752,2.346320346320346,42,22
3245,3.9130434782608696,0.12039337474120082,2.2450592885375493,45,23
3246,4.083333333333333,0.12936507936507938,2.210144927536232,49,24
3247,3.52,0.07822222222222222,2.4433333333333334,44,25
3248,3.0,0.10606060606060606,2.6926406926406927,33,22
3249,3.4782608695652173,0.20921325051759834,2.474308300395257,40,23
3250,2.6666666666666665,0.05892857142857142,3.0833333333333335,32,24
3251,2.4166666666666665,0.03472222222222222,3.619565217391304,29,24
3252,2.5217391304347827,0.05227743271221532,3.039525691699605,29,23
3253,2.5454545454545454,0.0,2.8614718614718613,28,22
3254,2.88,0.08666666666666666,2.993333333333333,36,25
3255,2.5,0.14444444444444446,4.086956521739131,30,24
3256,2.4166666666666665,0.10972222222222222,3.608695652173913,29,24
3257,2.24,0.04933333333333333,NaN,28,25
3258,2.6,0.2683333333333333,3.0157894736842104,26,20
3259,3.28,0.1779047619047619,2.7,41,25
3260,3.5833333333333335,0.14325396825396824,2.550724637681159,43,24
3261,3.52,0.14428571428571427,2.5233333333333334,44,25
3262,3.4782608695652173,0.1551414768806073,2.4347826086956523,40,23
3263,3.739130434782609,0.1937888198757764,2.3043478260869565,43,23
3264,3.44,0.16952380952380952,2.52,43,25
3265,3.28,0.1458095238095238,2.5633333333333335,41,25
3266,3.272727272727273,0.2093073593073593,2.7445887445887447,36,22
3267,3.3333333333333335,0.26415343915343914,2.5543478260869565,40,24
3268,3.04,0.08977777777777778,2.8966666666666665,38,25
3269,2.9166666666666665,0.044543650793650795,2.891304347826087,35,24
3270,3.04,0.11599999999999999,NaN,38,25
3271,3.4285714285714284,0.1689342403628118,2.442857142857143,36,21
3272,3.5,0.15085978835978836,2.427536231884058,42,24
3273,3.4782608695652173,0.11345755693581781,2.3794466403162056,40,23
3274,2.88,0.1383030303030303,2.6566666666666667,36,25
3275,2.8333333333333335,0.2148989898989899,2.7246376811594204,34,24
3276,3.391304347826087,0.26880607315389926,2.4071146245059287,39,23
3277,3.3636363636363638,0.2391053391053391,2.3852813852813854,37,22
3278,3.4545454545454546,0.16302308802308801,2.3506493506493507,38,22
3279,3.3333333333333335,0.1261904761904762,2.489130434782609,40,24
3280,3.272727272727273,0.22164502164502162,2.4761904761904763,36,22
3281,2.8,0.17733333333333334,3.4233333333333333,35,25
3282,2.72,0.11066666666666666,3.0166666666666666,34,25
3283,3.4,0.215,2.3684210526315788,34,20
3284,3.4166666666666665,0.13412698412698412,2.5144927536231885,41,24
3285,2.9166666666666665,0.08194444444444444,2.8115942028985508,35,24
3286,3.36,0.10038095238095238,2.5833333333333335,42,25
3287,3.1666666666666665,0.085515873015873,2.6920289855072466,38,24
3288,2.727272727272727,0.12575757575757576,2.857142857142857,30,22
3289,2.6666666666666665,0.04027777777777778,3.039855072463768,32,24
3290,2.88,0.09133333333333332,2.6733333333333333,36,25
3291,2.9565217391304346,0.06038647342995169,2.731225296442688,34,23
3292,3.090909090909091,0.1095959595959596,2.5411255411255413,34,22
3293,2.9523809523809526,0.06190476190476191,2.6285714285714286,31,21
3294,3.0833333333333335,0.12321428571428572,2.753623188405797,37,24
3295,2.96,0.14666666666666667,2.98,37,25
3296,3.0434782608695654,0.16956521739130434,2.932806324110672,35,23
3297,2.96,0.11199999999999999,NaN,37,25
3298,3.217391304347826,0.16521739130434782,2.7905138339920947,37,23
3299,2.9166666666666665,0.11488095238095238,2.9782608695652173,35,24
3300,3.739130434782609,0.33274672187715665,2.375494071146245,43,23
3301,3.130434782608696,0.2859903381642512,2.5573122529644268,36,23
3302,3.25,0.3069444444444444,2.746376811594203,39,24
3303,2.869565217391304,0.16252587991718426,2.794466403162055,33,23
3304,2.5,0.04861111111111111,3.3260869565217392,30,24
3305,2.4,0.10323809523809523,NaN,30,25
3306,2.9,0.1838095238095238,2.7736842105263158,29,20
3307,3.217391304347826,0.34523809523809523,2.5573122529644268,37,23
3308,2.96,0.018666666666666668,2.7466666666666666,37,25
3309,2.8,0.1628888888888889,2.8733333333333335,35,25
3310,3.391304347826087,0.18847481021394064,2.458498023715415,39,23
3311,3.75,0.12817460317460316,2.358695652173913,45,24
3312,3.5833333333333335,0.2872685185185185,2.3333333333333335,43,24
3313,3.04,0.14222222222222222,2.7,38,25
3314,2.8,0.036444444444444446,2.9,35,25
3315,2.6956521739130435,0.13840579710144926,2.952569169960474,31,23
3316,3.0833333333333335,0.1525974025974026,2.641304347826087,37,24
3317,3.4782608695652173,0.16376811594202897,2.5375494071146245,40,23
3318,4.0,0.2067287784679089,2.308300395256917,46,23
3319,3.75,0.1304232804232804,2.36231884057971,45,24
3320,3.44,0.1734285714285714,2.4433333333333334,43,25
3321,3.75,0.3223184223184223,2.460144927536232,45,24
