run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,267,9.496488370091893e-16,4.706646791686384e-15,9.930441328211241e-06,0.9999900695586662,25,20,20
6,268,5.580441867039675e-15,4.9634686712053404e-15,0.0004892167089869589,0.9995107832910027,25,20,20
6,269,2.2078922456128547e-15,5.552279880449481e-15,6.2775010336197955e-06,0.9999937224989587,25,20,20
6,270,3.8128450418485206e-13,4.6653733549263014e-08,0.000761598047360569,0.9992383552985246,25,20,20
6,271,1.9286352519411117e-13,2.6668728393271045e-13,0.0002922458516071332,0.9997077541479334,25,20,20
6,272,2.3027925510647675e-13,1.4088427318513032e-11,0.0005824311380609279,0.9994175688476205,25,20,20
6,273,1.029005706790242e-18,7.845378651831046e-17,1.5395079580921147e-07,0.999999846049204,25,20,20
6,274,8.075014899825171e-17,8.706065543831979e-17,1.7426591745881974e-07,0.9999998257340824,25,20,20
6,275,1.2858317538477046e-16,4.4807989917761234e-15,0.00037984011521441033,0.999620159884781,25,20,20
6,276,1.2759071205490936e-16,4.479431720058251e-15,0.0003798366316491927,0.9996201633683462,25,20,20
6,277,7.402096991506406e-17,7.980559338862056e-17,1.3008429673383912e-07,0.9999998699157032,25,20,20
6,278,9.343385065275258e-17,2.6421039558033074e-13,0.00029204470454937065,0.9997079552951863,25,20,20
6,279,1.5438626601108263e-11,1.0472869205510029e-14,0.00017451309358627965,0.9998254868909646,25,20,20
6,280,1.6904498759791207e-17,4.548910363663511e-15,3.5818470576370086e-07,0.9999996418152898,25,20,20
6,281,2.716930819556348e-36,2.196025229232269e-27,2.5008557102514216e-11,0.9999999999749913,25,20,20
6,282,3.056158421763392e-41,7.0407454555266825e-31,1.2834413101465248e-11,0.9999999999871655,25,20,20
6,283,1.4467907984249396e-17,7.772179972930208e-17,0.00038865141921450925,0.9996113485807854,25,20,20
6,284,4.9365394424394594e-14,8.404421827196811e-17,0.0005465672728406431,0.9994534327271098,25,20,20
6,285,2.5809801239157754e-13,9.296561352606366e-17,0.0002524545507847449,0.9997475454489568,25,20,20
6,286,2.4687713778723273e-13,8.748828741429727e-17,0.00024145046317497782,0.9997585495365782,25,20,20
6,287,5.510260285409546e-14,1.8562149678644945e-16,0.00016245638679851577,0.9998375436131463,25,20,20
6,288,1.9224193765670156e-13,9.022729261164573e-15,0.00039605730971687303,0.9996039426900821,25,20,20
6,289,4.1855417786323426e-14,2.2451615720899032e-13,0.0068080359951013854,0.9931919640046322,25,20,20
6,290,3.8492241022563374e-14,4.5108707446753194e-13,0.006252459392779435,0.9937475406067313,25,20,20
6,291,1.8979479021681765e-13,2.6374269596285383e-13,4.969662293663799e-06,0.999995030337253,25,20,20
6,292,3.9410056076632453e-13,1.5023718218230784e-11,0.0004092963220380521,0.9995907036625442,25,20,20
6,293,3.625728006883604e-13,1.3821897397719964e-11,0.00037678593233962817,0.999623214053476,25,20,20
6,294,1.5642990360175565e-18,3.3612475727074617e-18,1.4932952001578396e-07,0.9999998506704799,25,20,20
6,295,7.434530807394597e-17,6.954321567008634e-18,1.6825888558071155e-07,0.9999998317411142,25,20,20
6,296,9.128486885070438e-17,4.558422653951173e-15,6.7186144255010035e-06,0.9999932813855698,25,20,20
6,297,8.41691183334653e-17,4.29679257159964e-15,1.6604407784019634e-06,0.9999983395592171,25,20,20
6,298,9.052003172845837e-16,8.395845866895998e-17,2.1912579317225436e-07,0.9999997808742057,25,20,20
6,299,4.4188226368605275e-15,8.624816204161937e-17,2.0259873706330007e-06,0.9999979740126249,25,20,20
6,300,1.467331677915464e-10,7.882392383607471e-10,0.0005980770894191775,0.9994019219756083,25,20,20
6,301,1.467307677549374e-10,7.884830707442305e-10,0.0007258899599149628,0.9992741091048711,25,20,20
6,302,3.450242339034486e-15,4.6337872111524765e-15,0.0002894960938454758,0.9997105039061462,25,20,20
6,303,5.105925230421217e-21,2.6080960821394196e-20,6.408849906939932e-08,0.9999999359115008,25,20,20
6,304,1.5907680951994562e-17,2.8264571258468236e-18,1.8498855287103416e-07,0.9999998150114472,25,20,20
6,305,1.3367334865766205e-18,1.4618521515507968e-18,6.490794674078192e-08,0.9999999350920533,25,20,20
6,306,1.9304078467901298e-13,2.54947445454507e-13,5.252772151356488e-06,0.9999947472274009,25,20,20
6,307,3.3455454483858014e-15,2.3808953069245725e-16,3.364799177447446e-07,0.9999996635200789,25,20,20
6,308,3.330945853279363e-15,1.5963617491830878e-16,2.1418117109362783e-07,0.9999997858188254,25,20,20
6,309,3.3286399111834562e-15,1.5685843404469236e-16,1.2450457380902486e-07,0.9999998754954227,25,20,20
6,310,1.0297249660265774e-18,7.328798153749388e-20,5.942693537432826e-09,0.9999999940573064,25,20,20
6,311,3.517577550093734e-18,9.279557385595734e-17,5.603393425253826e-06,0.9999943966065749,25,20,20
6,312,5.164673872449932e-14,4.628232486881547e-15,1.8715246920435334e-05,0.9999812847530235,25,20,20
6,313,1.6835607107648244e-17,2.658641793996035e-13,1.2440790351133187e-05,0.9999875592093829,25,20,20
6,314,3.627305404007701e-15,2.7069275681383214e-13,0.0002959582433806977,0.9997040417563451,25,20,20
6,315,7.520474670148865e-15,5.14201676743225e-13,1.0329512830083177e-05,0.9999896704866482,25,20,20
6,316,3.36015331643187e-15,2.594138439748308e-13,5.2924726417711014e-06,0.9999947075270956,25,20,20
6,317,3.226010326824628e-15,2.4911260549897324e-13,5.164853665657208e-06,0.9999948351460821,25,20,20
6,318,3.2665680267370253e-15,2.489632730144427e-13,5.121002155421129e-06,0.9999948789975924,25,20,20
6,319,3.2104851802246726e-15,2.489619285126946e-13,5.037746322343086e-06,0.9999949622534255,25,20,20
6,320,9.594058285764939e-33,1.3601618992766579e-25,1.5868411352118718e-09,0.9999999984131588,25,20,20
6,321,5.70450760756522e-17,5.283660351058196e-18,1.223581847646722e-07,0.9999998776418151,25,20,20
6,322,5.031124239364923e-31,2.197376001507276e-27,2.1037321333862655e-11,0.9999999999789625,25,20,20
6,323,1.1880376178988405e-39,2.5384813570242244e-27,4.1299325431437814e-11,0.9999999999587008,25,20,20
6,324,6.4967349640437865e-09,6.123018174960961e-10,0.01268528630368462,0.9873147065872787,25,20,20
6,325,5.1781801665262215e-14,4.784014574360395e-15,2.427343604856534e-05,0.999975726563895,25,20,20
6,326,4.976623492974847e-14,4.667467956093866e-15,0.00028963719081406705,0.9997103628091315,25,20,20
6,327,4.8799338675322386e-14,2.2593090479225155e-16,2.0993577877414446e-05,0.9999790064220736,25,20,20
6,328,3.2654126702740474e-15,2.258837457198948e-16,6.9855107545658656e-06,0.9999930144892418,25,20,20
6,329,3.343314866410151e-15,1.5689907878415525e-16,2.380984544743317e-06,0.9999976190154518,25,20,20
6,330,2.0144734083525303e-13,4.911276276939614e-15,7.678237697052225e-06,0.9999923217620967,25,20,20
6,331,5.076869339181516e-14,4.629414985951286e-15,9.35269466091446e-06,0.9999906473052836,25,20,20
6,332,3.4897691131598266e-15,4.829955682693699e-15,2.7858329843180345e-06,0.9999972141670072,25,20,20
6,333,1.1065017645677877e-15,5.556168580502974e-15,8.747320028779096e-06,0.9999912526799646,25,20,20
6,334,1.29763558241032e-11,3.059373016116306e-13,0.0001676921760472285,0.9998323078106708,25,20,20
6,335,1.1283758663506133e-11,2.6595514489676367e-13,5.016549365010402e-06,0.9999949834390852,25,20,20
6,336,1.0381115008506891e-11,2.446787572966328e-13,9.41501884171439e-06,0.9999905849705325,25,20,20
6,337,1.0813602326912143e-11,2.5495347653625976e-13,9.706841634689506e-06,0.9999902931472967,25,20,20
6,338,1.1283695026079332e-11,2.6594793904867256e-13,4.933954928346227e-06,0.9999950660335221,25,20,20
6,339,1.1284563244358542e-11,2.7061206631262764e-13,1.2118227380931422e-05,0.9999878817610639,25,20,20
6,340,2.0921265134131893e-11,2.5333310627054327e-13,0.00010396209892135428,0.9998960378799042,25,20,20
6,341,2.2542556266937736e-11,2.660339195850731e-13,0.00010581699467991042,0.9998941829825114,25,20,20
6,342,7.378139594947308e-17,1.9984392441749793e-16,8.69710412114242e-06,0.9999913028958787,25,20,20
6,343,1.0405913187509867e-11,7.930488299021179e-10,0.00020537848320099236,0.9997946207133444,25,20,20
6,344,1.0816761798550858e-11,5.143466210106677e-13,0.0001162783754676979,0.9998837216132013,25,20,20
6,345,1.0384007265672758e-11,7.324114737570031e-13,0.00028568296832856213,0.9997143170205551,25,20,20
6,346,1.0383922915780162e-11,7.322595452402066e-13,0.0002783018651470882,0.9997216981237368,25,20,20
6,347,1.0380804751785891e-11,4.893379004166267e-13,1.0409315975676355e-05,0.9999895906731543,25,20,20
6,348,1.0380005894109103e-11,2.447226584958468e-13,8.670139917572574e-06,0.9999913298494577,25,20,20
6,349,1.100334154364336e-11,1.4736915777620272e-11,0.00014398249408109287,0.9998560174801789,25,20,20
6,350,5.840148800010445e-17,4.470479945231358e-15,2.0847301144879708e-07,0.9999997915269839,25,20,20
6,351,1.4617687708569453e-17,1.4009414940984907e-18,5.782926541317176e-09,0.9999999942170734,25,20,20
6,352,1.5946568409348495e-17,1.5282998117438221e-18,6.308402119529362e-09,0.999999993691598,25,20,20
6,353,5.121777837461359e-19,4.828601975304277e-20,6.88530095289508e-06,0.9999931146990471,25,20,20
6,354,1.5490017385289885e-34,4.39068621881594e-27,1.367819919947459e-09,0.99999999863218,25,20,20
6,355,1.613534767557899e-34,4.573618912914077e-27,1.42480655462072e-09,0.9999999985751935,25,20,20
6,356,5.669111105495138e-17,4.3392095276115294e-15,0.000532670582035735,0.9994673294179599,25,20,20
6,357,5.362745668191785e-38,2.4280949298682472e-27,8.969971101547738e-08,0.9999999103002889,25,20,20
6,358,3.3638214566275474e-36,2.6593846592499557e-27,9.824255780304335e-08,0.999999901757442,25,20,20
6,359,1.7092385666342976e-17,4.876687383516209e-15,2.5952164288164182e-06,0.9999974047835664,25,20,20
6,360,4.552931629091311e-14,2.445853569469422e-13,6.640723410871192e-06,0.9999933592762988,25,20,20
6,361,4.9489724004949766e-14,2.6585511027196816e-13,7.262729297306287e-06,0.9999927372703873,25,20,20
6,362,4.9506066899801264e-14,2.7051923840547026e-13,1.4477903511944137e-05,0.9999855220961681,25,20,20
6,363,5.799971680513021e-14,3.01447650536584e-13,0.0003329499408419611,0.9996670500587987,25,20,20
6,364,9.8980533841162e-12,4.295462411744741e-08,0.004029526076360992,0.995970430959117,25,20,20
6,365,9.498954820497407e-12,4.123643488829934e-08,0.003601953870954777,0.9963980048831114,25,20,20
6,366,0.01379591538350901,4.4339855935623747e-07,0.025411288126487856,0.9607923530914437,25,20,20
6,367,9.450230016090119e-12,4.123619022503257e-08,0.0035905549835056377,0.9964094037708539,25,20,20
6,368,5.052205655060508e-38,1.3034954503050452e-25,3.9251160646507537e-11,0.9999999999607491,25,20,20
6,369,2.504583942657344e-19,1.343876118899287e-18,6.606294893247818e-06,0.9999933937051069,25,20,20
6,370,7.21819107536408e-16,2.064069432374534e-13,0.0062561982311041715,0.9937438017686887,25,20,20
6,371,7.845859864526174e-16,2.2435537308418848e-13,0.006800215468591491,0.9931997845311834,25,20,20
6,372,4.258187719575685e-15,2.2909986550511574e-13,0.006800260938017314,0.9931997390617494,25,20,20
6,373,5.512510608941259e-14,1.6841823521738846e-11,0.007449857069277018,0.992550142913826,25,20,20
6,374,4.5584547131577135e-14,1.3940728824291149e-11,1.49782106110038e-05,0.9999850217754029,25,20,20
6,375,1.1372584462569797e-18,2.726612631117999e-20,9.599551491831958e-08,0.9999999040044852,25,20,20
6,376,1.0094255378722436e-18,2.562056484375684e-20,3.2916994890983773e-06,0.9999967083005111,25,20,20
6,377,6.390700893877596e-36,7.485271834367835e-27,3.5951108169880317e-06,0.999996404889183,25,20,20
6,378,8.665622045507674e-17,1.4583878332242597e-16,0.006510312627596767,0.993489687372403,25,20,20
6,379,8.455599949194121e-16,7.00889842694883e-17,0.00651002807292981,0.9934899719270694,25,20,20
6,380,8.845903177617982e-16,1.5498709850922544e-16,0.006805320995114333,0.9931946790048846,25,20,20
6,381,2.0697949937138447e-13,2.781925609187013e-13,7.889506964453248e-06,0.9999921104925505,25,20,20
6,382,3.402919655764625e-15,2.5494469296973953e-13,5.3347761001942774e-06,0.9999946652236416,25,20,20
6,383,3.712024041622549e-15,2.5970688005343443e-16,3.583374130596982e-07,0.999999641662583,25,20,20
6,384,9.615705615438466e-15,8.81410346513091e-15,4.403766825564869e-06,0.9999955962331561,25,20,20
6,385,1.0016337541761396e-14,9.179980974098527e-15,4.583629368021738e-06,0.9999954163706128,25,20,20
6,386,7.203678394509142e-15,8.734811734714704e-15,1.07229144727434e-05,0.9999892770855116,25,20,20
6,387,6.404935445552806e-15,8.659508721120368e-15,4.11338777854901e-06,0.9999958866122064,25,20,20
6,388,3.3871015425132902e-15,4.551390463680821e-15,2.4721663476864815e-06,0.9999975278336444,25,20,20
6,389,4.160786122861712e-15,9.09705916879659e-15,7.370960849051886e-06,0.9999926290391375,25,20,20
6,390,7.342464700737455e-15,5.052213433956701e-15,2.8191774687393137e-06,0.999997180822519,25,20,20
6,391,4.22061035981449e-15,1.3556048103783873e-14,0.00013759822081083187,0.9998624017791715,25,20,20
6,392,1.665284020967216e-17,2.800189461043303e-18,5.931790203916674e-09,0.9999999940682097,25,20,20
6,393,3.4676192157749772e-15,4.636709155462215e-15,0.0002895018139515533,0.9997104981860403,25,20,20
6,394,6.441657840010014e-15,8.633893362987304e-15,0.0002680508224826683,0.9997319491775022,25,20,20
6,395,1.3277144239550856e-24,7.385148612219769e-24,2.9183620206890087e-08,0.9999999708163798,25,20,20
6,396,5.840212765109358e-17,1.4242405412591893e-18,3.1806995004880356e-08,0.9999999681930049,25,20,20
6,397,2.2845047041094153e-13,4.517072458492791e-15,1.118319589641852e-05,0.9999888168038708,25,20,20
6,398,1.8292326906009833e-13,4.367833653683436e-15,9.150497884851913e-06,0.999990849501928,25,20,20
6,399,1.5046626903963492e-18,9.124636138393346e-17,1.3463815654776276e-05,0.9999865361843451,25,20,20
6,400,3.332507296780875e-15,8.993764554137246e-15,0.00028268895178806363,0.9997173110481996,25,20,20
6,401,4.052878677909675e-15,4.373604608045723e-15,7.52642995573024e-06,0.9999924735700358,25,20,20
6,402,3.997800713828166e-15,4.373604610507191e-15,7.445925909180878e-06,0.9999925540740826,25,20,20
6,403,1.1177448251311985e-18,1.527384077604592e-18,4.782695331553208e-09,0.9999999952173048,25,20,20
6,404,1.218591635513229e-16,1.463014010156165e-18,5.115020364578065e-06,0.9999948849796354,25,20,20
6,405,7.792773558452649e-30,1.360169483842449e-25,2.973659911160571e-09,0.9999999970263402,25,20,20
6,406,1.397765903571677e-18,4.876339567822496e-15,5.391401034076522e-06,0.999994608598961,25,20,20
6,407,1.6268163532911236e-17,4.367839004347456e-15,4.831242578914944e-06,0.9999951687574168,25,20,20
6,408,1.903174506383768e-17,9.105186842063654e-17,0.00010992475187431834,0.9998900752481258,25,20,20
6,409,5.1587801098964427e-14,1.5776741088647724e-11,0.00019624330247832792,0.9998037566816933,25,20,20
6,410,1.6671178537927708e-17,7.850296954339879e-17,1.30750993954053e-07,0.9999998692490061,25,20,20
6,411,1.0051775490678766e-18,4.7161086494725133e-20,4.09928741597378e-08,0.9999999590071262,25,20,20
6,412,8.683052251221904e-16,5.0391575646671333e-20,1.52261732451001e-05,0.9999847738267541,25,20,20
6,413,3.1960015731314413e-15,7.668295617800295e-17,2.0401601460588737e-07,0.9999997959839821,25,20,20
6,414,5.090253853877098e-19,6.992842679164735e-20,1.180098813724985e-07,0.9999998819901186,25,20,20
6,415,6.208657191861854e-38,4.154038671478561e-29,8.393391553441938e-11,0.9999999999160661,25,20,20
6,416,4.9487171972298484e-14,8.326206116243576e-17,7.321934633563286e-06,0.9999926780653169,25,20,20
6,417,5.865340112524261e-17,7.783025427440913e-17,9.230026763461359e-05,0.9999076997323655,25,20,20
6,418,4.553557976818877e-14,2.446084400335457e-13,3.2953095020731476e-06,0.9999967046902082,25,20,20
6,419,2.4588327709745266e-18,2.688181658124617e-18,4.299056175922681e-09,0.999999995700944,25,20,20
6,420,3.468292917710007e-15,4.6570293284812534e-15,0.00010034115491609712,0.9998996588450758,25,20,20
6,421,6.401217254306961e-15,2.532664976754446e-13,9.870587143431269e-05,0.9999012941283061,25,20,20
6,422,6.387186296538756e-15,2.489740228986317e-13,9.4000233089202e-05,0.9999059997666554,25,20,20
6,423,3.3295383460891147e-15,2.5488495407961353e-13,1.7566362281989894e-06,0.9999982433635136,25,20,20
6,424,3.210394310364474e-15,2.4476751302820587e-13,1.8535209272914288e-06,0.9999981464788248,25,20,20
6,425,3.3441607399629935e-15,2.5496615940438115e-13,1.930751209022347e-06,0.9999980692485325,25,20,20
6,426,4.3428582172583976e-15,2.6596698460989946e-13,4.4445369962142785e-06,0.9999955554627336,25,20,20
6,427,4.161923928662204e-15,2.5488507521180274e-13,4.261520084998816e-06,0.9999957384796558,25,20,20
6,428,4.794306925026706e-15,2.447662826827259e-13,7.995835273682745e-06,0.999992004164477,25,20,20
6,429,3.995446971515716e-15,2.4468967220333063e-13,4.091059128392953e-06,0.999995908940623,25,20,20
6,430,4.161905791539298e-15,2.548850269178203e-13,4.259347958739043e-06,0.9999957406517822,25,20,20
6,431,4.5350762797909316e-15,1.6017113492139194e-11,0.0003058378586734543,0.9996941621253049,25,20,20
6,432,7.963227266111824e-17,4.8768876669913585e-15,2.2589619922978795e-07,0.9999997741037956,25,20,20
6,433,1.3369255912385372e-18,4.664102947844144e-15,7.1842581628509035e-06,0.9999928157418324,25,20,20
6,434,1.2988015012736857e-18,4.46978862500891e-15,6.884908762827269e-06,0.9999931150912326,25,20,20
6,435,3.3792471544465663e-15,4.460256103453475e-15,9.61803330716224e-05,0.9999038196669207,25,20,20
6,436,3.393846486027614e-15,4.463008013728525e-15,9.618607822986005e-05,0.9999038139217622,25,20,20
6,437,3.68759851568929e-15,4.865763045168703e-15,0.00010502405036202892,0.9998949759496295,25,20,20
6,438,4.4042856206788026e-15,4.830720381430763e-15,1.260984023906699e-05,0.9999873901597517,25,20,20
6,439,3.4729844723220916e-15,8.331597068581451e-17,5.2044995222236985e-06,0.9999947955004742,25,20,20
6,440,3.329557818587014e-15,1.5965005534480268e-16,5.109916216538824e-06,0.99999489008378,25,20,20
6,441,3.632220039129732e-15,1.7263631554092866e-16,5.4800577602659755e-06,0.9999945199422359,25,20,20
6,442,1.8532930593624322e-13,2.448373311876511e-13,7.1871215124256775e-06,0.9999928128780573,25,20,20
6,443,1.979719370577351e-13,2.66045678902258e-13,2.69792045513592e-06,0.9999973020790808,25,20,20
6,444,1.5998554512544728e-15,1.5457763540752685e-16,9.449980337880053e-06,0.9999905500196603,25,20,20
6,445,1.2810350423714768e-18,1.4005242404228036e-18,4.3951605278740906e-08,0.9999999560483946,25,20,20
6,446,4.743295669438634e-14,4.5488854619731136e-15,2.0916391918931263e-07,0.9999997908360289,25,20,20
6,447,4.7432974831509244e-14,4.548933755957794e-15,2.1134500661453824e-07,0.9999997886549413,25,20,20
6,448,4.559270294321925e-14,4.368321546886432e-15,4.908385486876941e-06,0.9999950916144633,25,20,20
