run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,268,9.08128344493679e-16,1.7262026291932957e-16,2.690789726859206e-07,0.9999997309210265,25,20,20
13,269,4.358157512331597e-15,4.753367640415754e-15,5.3442220047737275e-06,0.9999946557779864,25,20,20
13,270,4.023517548746155e-15,4.3717781216432475e-15,1.1649290515129167e-05,0.9999883507094768,25,20,20
13,271,4.010259464883881e-15,4.373098071257258e-15,9.616498394377595e-06,0.9999903835015974,25,20,20
13,272,1.0877675847895565e-18,1.4608044160310282e-18,5.114527599733157e-06,0.9999948854724002,25,20,20
13,273,7.508288988639973e-17,2.540730913500767e-13,0.00013982508657205716,0.9998601749131738,25,20,20
13,274,8.511131716263401e-17,2.439114654320746e-13,0.00013423555176723763,0.9998657644479888,25,20,20
13,275,3.5716700948758956e-17,5.1122994357502225e-15,1.793194881001731e-07,0.9999998206805069,25,20,20
13,276,8.158592957579848e-12,3.3754888251512512e-15,0.012047124196398355,0.9879528757954397,25,20,20
13,277,8.158592693052968e-12,2.692395679039232e-13,0.012052349640653413,0.9879476503509188,25,20,20
13,278,1.8439439326947894e-17,2.6586559086537274e-13,5.29018011669307e-06,0.9999947098196177,25,20,20
13,279,5.631605541051623e-17,3.986337724309434e-18,1.199638795246412e-07,0.9999998800361206,25,20,20
13,280,5.98479027547655e-19,1.6068482815535552e-18,6.508859631063501e-09,0.9999999934911404,25,20,20
13,281,4.9487524054537776e-14,8.623569887009352e-17,7.417834177682309e-06,0.9999925821657726,25,20,20
13,282,8.322201821310347e-16,5.553804657756171e-18,3.3297833572404276e-07,0.9999996670216634,25,20,20
13,283,9.078320054592214e-16,4.5294640526514105e-18,3.575899944740773e-07,0.9999996424100046,25,20,20
13,284,4.357868547744674e-15,2.6808656779804927e-13,0.0004061276332514688,0.9995938723664762,25,20,20
13,285,3.210346899120985e-15,2.466356564459642e-13,0.00037343917418725906,0.9996265608255629,25,20,20
13,286,3.344111353251026e-15,2.5691214213121263e-13,0.00038887787141670413,0.9996111221283231,25,20,20
13,287,4.399814801302324e-15,2.740949699886604e-13,0.0001954670661479033,0.9998045329335737,25,20,20
13,288,3.480810632594868e-08,2.9035390820952998e-11,0.0005774250740022523,0.9994225400888562,25,20,20
13,289,7.643768649459175e-17,8.330096348501793e-17,1.5825564739409325e-07,0.9999998417443525,25,20,20
13,290,7.991212678980046e-17,8.708737091615592e-17,1.6545001540448345e-07,0.9999998345499844,25,20,20
13,291,1.8974697764731624e-13,4.62869217397148e-15,7.2146920547767156e-06,0.9999927853077509,25,20,20
13,292,1.8215685101779334e-13,4.3695719739589215e-15,2.4573358242805365e-07,0.9999997542662311,25,20,20
13,293,1.897321021368535e-13,4.54888554331223e-15,2.0856203004548624e-07,0.9999997914377756,25,20,20
13,294,1.979813239688906e-13,4.746663175632539e-15,2.1762091069207788e-07,0.9999997823788866,25,20,20
13,295,1.8215683343942502e-13,4.3682742159672905e-15,3.181924764927017e-07,0.9999996818073369,25,20,20
13,296,5.957698823822317e-38,7.132650077977794e-24,9.543668060025627e-12,0.9999999999904563,25,20,20
13,297,2.7291033383871176e-43,4.3340646880242335e-34,3.4962090840370015e-16,0.9999999999999997,25,20,20
13,298,1.5951000855904127e-17,3.0025533859817145e-18,1.346378938608728e-07,0.9999998653621063,25,20,20
13,299,6.206344175047486e-38,2.514517645156083e-32,2.294750816524073e-13,0.9999999999997704,25,20,20
13,300,1.0424439354233177e-18,1.3999375653630463e-18,4.89930324435116e-06,0.9999951006967556,25,20,20
13,301,2.63143050033352e-19,7.531528313790042e-17,1.130619808085311e-07,0.999999886938019,25,20,20
13,302,2.459695797541787e-19,4.6362225085570836e-20,3.2591426636589716e-08,0.9999999674085732,25,20,20
13,303,3.871287484228112e-35,1.24819440085566e-32,2.379321689235875e-13,0.9999999999997621,25,20,20
13,304,2.5301491921152955e-64,7.508219994083926e-50,1.7132142532344213e-20,1.0,25,20,20
13,305,1.1369782815050315e-18,1.695499097659536e-16,0.00042398478953312293,0.9995760152104668,25,20,20
13,306,1.9304525673907047e-13,2.550895181860895e-13,0.00039573040182541876,0.9996042695977265,25,20,20
13,307,3.3296892087537903e-15,2.3657781067236453e-16,0.0003887443779221499,0.9996112556220744,25,20,20
13,308,2.627279873803184e-20,1.3457313625070357e-18,6.089620437782694e-09,0.9999999939103796,25,20,20
13,309,4.893178345829397e-21,2.5001423228007726e-20,2.715801929336166e-09,0.9999999972841981,25,20,20
13,310,1.0249058379382568e-18,1.3768067909405153e-18,8.655920349211431e-08,0.9999999134407966,25,20,20
13,311,1.2987599644081477e-38,2.6456431402569346e-32,4.0269557629201675e-13,0.9999999999995973,25,20,20
13,312,5.943100393096773e-17,4.548919005479165e-15,2.1576818444346347e-07,0.999999784231811,25,20,20
13,313,5.943100393096773e-17,4.548919005481452e-15,2.1576914801071763e-07,0.9999997842308476,25,20,20
13,314,1.817936332695893e-13,1.3915746635029019e-11,9.263694202375938e-05,0.9999073630438788,25,20,20
13,315,2.0653504567186655e-13,1.580838604539705e-11,0.00010775633236491675,0.9998922436516202,25,20,20
13,316,1.8179266266069076e-13,1.3911382338609289e-11,9.251729897793901e-05,0.9999074826869289,25,20,20
13,317,1.9753978378387296e-13,1.5121066298384516e-11,0.00010047096539347574,0.9998995290192879,25,20,20
13,318,1.8930999977793422e-13,1.4491101166603393e-11,0.0003737987632180956,0.9996262012221014,25,20,20
13,319,1.8493172494617249e-13,1.3915672194083721e-11,9.721854996238283e-05,0.9999027814359371,25,20,20
13,320,1.8493172494617249e-13,1.3915672194083595e-11,9.721854098653186e-05,0.9999027814449128,25,20,20
13,321,1.8930893698522458e-13,1.4491020492483083e-11,9.628104681070379e-05,0.9999037189385089,25,20,20
13,322,7.618485188196881e-17,4.7461280844042886e-15,5.1148561313309495e-06,0.9999948851438639,25,20,20
13,323,7.009006373141132e-17,4.366437837651946e-15,4.705667867773848e-06,0.9999952943321279,25,20,20
13,324,6.119616047293365e-17,2.658641047041244e-13,5.2576149185702475e-06,0.9999947423848156,25,20,20
13,325,8.264242089981452e-37,4.3820587699382657e-29,9.731448846004975e-13,0.9999999999990269,25,20,20
13,326,7.190888397456913e-15,2.482024114397671e-13,0.00013624893316125484,0.9998637510665833,25,20,20
13,327,4.343123471049287e-15,2.6511972169482354e-13,0.00014092101878636327,0.9998590789809442,25,20,20
13,328,4.540258073988635e-15,2.7716761605776753e-13,0.00014723267569425358,0.9998527673240241,25,20,20
13,329,5.173677140252174e-14,4.877580889558604e-15,7.558696032763664e-06,0.9999924413039107,25,20,20
13,330,1.4750907218830513e-10,4.923955772170364e-13,0.00023121123184830026,0.9997687886201504,25,20,20
13,331,9.807057497648661e-14,5.173868433635002e-13,0.000199699751757439,0.9998003002476272,25,20,20
13,332,4.7325001215170536e-14,2.5876763656082226e-13,9.913079403559514e-05,0.9999008692056583,25,20,20
13,333,2.9414507985329368e-15,3.952567300132188e-15,0.004853119347780049,0.995146880652213,25,20,20
13,334,1.450860322187965e-17,8.18966735039254e-17,2.497889132068246e-07,0.9999997502110867,25,20,20
13,335,1.620694882560797e-17,9.006232383948567e-17,1.9002233292182232e-07,0.9999998099776668,25,20,20
13,336,1.0312893947737144e-11,2.473624111787815e-13,0.0002674452602392928,0.9997325547292004,25,20,20
13,337,1.0742598886180109e-11,2.5319872293439076e-13,0.00027830150311376257,0.9997216984858907,25,20,20
13,338,1.0742598886180109e-11,2.5319872335789183e-13,0.0002783036998703794,0.999721696289134,25,20,20
13,339,2.5645066625315226e-19,1.4246651404691333e-18,8.027353640194139e-09,0.9999999919726464,25,20,20
13,340,1.6651776652145974e-15,2.5927333308211117e-13,9.38517256389777e-06,0.9999906148271752,25,20,20
13,341,1.9207971072477196e-15,5.855944646703271e-13,0.00032781402620312664,0.9996721859732093,25,20,20
13,342,1.670821509434065e-15,2.475191381750085e-13,0.0002799655103160731,0.9997200344894348,25,20,20
13,343,5.073909139053097e-15,4.708886695573694e-15,0.00010331903794208798,0.9998966809620482,25,20,20
13,344,5.09908823365236e-14,9.86746261115939e-12,0.015192552136949733,0.9848074478531319,25,20,20
13,345,4.925892622730726e-14,9.078061092705536e-12,0.014243260010272667,0.9857567399806001,25,20,20
13,346,3.450259286448225e-15,8.129580213528845e-17,0.0002895112686603787,0.999710488731336,25,20,20
13,347,3.230304568755717e-15,1.5140525543932023e-16,0.00026639325999923565,0.9997336067399973,25,20,20
13,348,3.4502592864482247e-15,8.129536022110638e-17,0.0002895105230110526,0.9997104894769854,25,20,20
13,349,9.594060451082638e-33,2.4281257095630336e-27,1.128168049981691e-12,0.9999999999988719,25,20,20
13,350,2.5667380943764033e-33,4.418914323280809e-22,2.47781936712991e-06,0.9999975221806331,25,20,20
13,351,2.4604981766702684e-33,4.2347932944623815e-22,2.374577591065668e-06,0.9999976254224091,25,20,20
13,352,2.464882553451412e-19,2.6418285274504113e-18,8.462902775307548e-08,0.9999999153709724,25,20,20
13,353,2.8010029016493314e-19,3.0020778720151793e-18,9.385812490408517e-08,0.9999999061418752,25,20,20
13,354,1.588717172616785e-17,8.258183529750238e-17,7.092175733687417e-06,0.9999929078242662,25,20,20
13,355,3.184473964279093e-17,4.669182697944586e-15,7.580268906450584e-06,0.9999924197310888,25,20,20
13,356,3.3223782835773624e-15,1.5776221356802204e-16,0.0002844538658374731,0.999715546134159,25,20,20
13,357,3.176190512392074e-15,1.5013027478737057e-16,0.00026643435754247687,0.9997335656424542,25,20,20
13,358,3.3095607943688418e-15,2.3481582289820895e-16,0.00027762387551252837,0.9997223761244838,25,20,20
13,359,3.4523809917305152e-15,1.631850812905776e-16,0.00028960256223551533,0.9997103974377609,25,20,20
13,360,1.0366119564410706e-14,1.3941418408892027e-11,0.0002734971855096156,0.9997265028005389,25,20,20
13,361,3.994696274141022e-15,9.417298952971691e-17,1.540525278981219e-07,0.999999845947468,25,20,20
13,362,6.162519026261407e-10,1.4524657734218818e-11,1.453084763281795e-05,0.9999854685215909,25,20,20
13,363,5.916017704620238e-10,1.3943597456150664e-11,1.23285987763803e-05,0.9999876707956785,25,20,20
13,364,6.162518442312748e-10,1.4524580683490275e-11,1.2842289744427644e-05,0.9999871570794795,25,20,20
13,365,1.1177448251637707e-18,1.5273843670336635e-18,4.591281459183652e-09,0.9999999954087188,25,20,20
13,366,4.2202181201078224e-15,1.5828393079485732e-16,5.252074109328179e-06,0.9999947479258866,25,20,20
13,367,3.69635845925052e-15,1.7117324554637836e-16,5.727220124353421e-06,0.9999942727798721,25,20,20
13,368,7.31923327468896e-15,4.95426982215106e-15,0.00011057844273929179,0.9998894215572485,25,20,20
13,369,1.814016485431435e-17,5.095802157876845e-15,0.00015429728271375404,0.9998457027172811,25,20,20
13,370,8.351645668162939e-16,4.551198039412404e-15,4.992689444277118e-06,0.9999950073105505,25,20,20
13,371,4.962001921133613e-14,7.956621109289852e-10,0.0016277536952539835,0.9983722455090346,25,20,20
13,372,4.9620275339775476e-14,7.956621109294114e-10,0.0016276713671933309,0.9983723278370951,25,20,20
13,373,6.227717625594168e-17,8.330066430230442e-17,9.427499141692523e-08,0.9999999057250086,25,20,20
13,374,3.010637812761279e-19,8.120488326438994e-17,6.971710434305479e-06,0.9999930282895657,25,20,20
13,375,3.2362828541179885e-19,3.1997141527979748e-18,7.869449592872341e-06,0.9999921305504074,25,20,20
13,376,1.585933601069252e-16,4.922186379192263e-15,0.00043698288017918836,0.9995630171198159,25,20,20
13,377,4.525068674688472e-14,2.466742210704845e-13,0.0007576701613860032,0.9992423298383223,25,20,20
13,378,4.911006456834916e-14,2.6342174405432774e-13,0.0004179923197454096,0.999582007679942,25,20,20
13,379,6.097601242993653e-17,4.3075788656073716e-18,1.2294837408837676e-05,0.9999877051625911,25,20,20
13,380,1.897841155818528e-13,8.3955065191582e-17,1.3567160175983563e-05,0.9999864328396342,25,20,20
13,381,2.5878179991730744e-20,2.6413976655370693e-18,6.606270710413582e-06,0.9999933937292897,25,20,20
13,382,2.1662576438472615e-15,9.451814773778836e-12,0.014552395146608785,0.9854476048439373,25,20,20
13,383,4.2867753288574355e-35,1.4356973771731463e-18,2.4778568080371183e-06,0.999997522143192,25,20,20
13,384,6.408453026625772e-10,5.310157646555265e-13,0.0009143951353802506,0.9990856042232431,25,20,20
13,385,6.141908547143902e-10,5.089658209929759e-13,0.0008831398921938147,0.9991168594931062,25,20,20
13,386,6.141900226357423e-10,2.5417801236637307e-13,0.0008781013573550465,0.9991218980282007,25,20,20
13,387,7.018772373899771e-10,2.9039948258692653e-13,0.0009956237330250935,0.9990043755648073,25,20,20
13,388,3.6426123606006547e-13,2.490156451126932e-13,1.700109704029489e-05,0.9999829989023467,25,20,20
13,389,3.6424718382159055e-13,2.489403177095502e-13,1.0392643734453373e-05,0.9999896073556527,25,20,20
13,390,1.8530009242873428e-13,2.4893961767749347e-13,1.6801133265979283e-05,0.9999831988663002,25,20,20
13,391,5.968237452696426e-17,2.8001876402789303e-18,1.7084355390781372e-06,0.9999982915644611,25,20,20
13,392,2.562183122449841e-19,4.829398450357541e-20,1.6390848008544242e-06,0.9999983609151992,25,20,20
13,393,8.226052925111527e-22,1.7754096374913213e-21,1.608564326665046e-10,0.9999999998391437,25,20,20
13,394,1.7025277625606488e-17,2.7734251955613673e-13,0.0001048843151708524,0.9998951156845518,25,20,20
13,395,5.1802761721479706e-14,2.781214456800822e-13,5.630592026865302e-06,0.9999943694076433,25,20,20
13,396,4.555562833682668e-14,2.4908708323683177e-13,0.013979613723501155,0.9860203862762045,25,20,20
13,397,4.9516987322637704e-14,2.7074682960524957e-13,0.015195232268912265,0.9848047677307676,25,20,20
13,398,4.554634759864732e-14,2.490372269707e-13,9.779186378714134e-06,0.999990220813327,25,20,20
13,399,4.5531348487619045e-14,2.4474556581812245e-13,9.540413700983566e-06,0.9999904595860089,25,20,20
13,400,4.9490601288119844e-14,2.6602781501343053e-13,1.0372265498311519e-05,0.9999896277341863,25,20,20
13,401,9.119440103295717e-14,4.937711435935371e-13,1.878379657119698e-05,0.999981216202844,25,20,20
13,402,2.221698743871833e-18,1.519154127325628e-16,6.9829898635453775e-06,0.9999930170101365,25,20,20
13,403,2.2216987438718305e-18,1.5191541272813364e-16,6.9829892490995155e-06,0.9999930170107509,25,20,20
13,404,1.3409404984857927e-18,8.327046328794256e-17,2.5088260532451673e-06,0.9999974911739469,25,20,20
13,405,9.250580489634573e-16,1.741330401667488e-16,7.674387661071697e-06,0.9999923256123379,25,20,20
13,406,9.897344651504979e-16,2.7647508917218463e-13,0.0007343332218856624,0.999265666777837,25,20,20
13,407,3.394275084300633e-15,2.5351366950432313e-13,0.0008082978436938379,0.9991917021560496,25,20,20
13,408,8.814668392928075e-17,2.433733809206353e-13,0.0006530506260507278,0.9993469493737059,25,20,20
13,409,3.2527406659366117e-17,3.1501340019935205e-16,0.00039790965351719755,0.9996020903464825,25,20,20
13,410,9.194912009797649e-17,3.1776574117733897e-16,0.0003980261730295027,0.99960197382697,25,20,20
13,411,2.2447349108783644e-18,2.5658283603389244e-16,0.00042411619216133637,0.9995758838078384,25,20,20
13,412,9.445211675130673e-16,4.746618716657301e-15,1.1429946881648715e-05,0.9999885700531128,25,20,20
13,413,1.0381305903382366e-11,2.490256616095842e-13,1.0615753272663156e-05,0.9999893842360972,25,20,20
13,414,8.689420624740316e-16,4.366842857101733e-15,3.9086271658160454e-06,0.9999960913728292,25,20,20
13,415,8.689420624740316e-16,4.366842857101695e-15,3.9086269420690694e-06,0.999996091373053,25,20,20
13,416,2.795872091746176e-12,2.681639161628006e-13,0.0004098263462434725,0.9995901736506927,25,20,20
13,417,8.689420624740316e-16,4.366842864230933e-15,1.055346116464966e-05,0.9999894465388302,25,20,20
13,418,8.689420624740316e-16,4.3668428570994224e-15,3.9485863659945905e-06,0.9999960514136288,25,20,20
13,419,1.0507213226539328e-15,9.806760596209158e-15,0.00030709318169975126,0.9996929068182894,25,20,20
13,420,5.791444201251389e-17,8.554353589503353e-15,0.00027104304165737503,0.9997289569583339,25,20,20
13,421,2.2217405510845736e-18,4.291247121936522e-15,4.7082413397469e-06,0.9999952917586559,25,20,20
13,422,2.414935381613667e-18,4.664399045719192e-15,5.117666497335844e-06,0.999994882333498,25,20,20
13,423,9.915581679337256e-16,8.481239137721456e-17,1.2075304164908607e-07,0.9999998792469572,25,20,20
13,424,9.262448881252645e-16,1.545944232912788e-16,2.3405827176840054e-07,0.9999997659417273,25,20,20
13,425,1.499915383866621e-17,7.661303058701654e-17,8.597946091800313e-08,0.9999999140205392,25,20,20
13,426,9.83615446115443e-19,1.3440979883690212e-18,4.208780785250297e-09,0.9999999957912193,25,20,20
13,427,8.558751391423709e-16,7.927370985651815e-17,2.312631119292192e-06,0.9999976873688798,25,20,20
13,428,8.548915236962556e-16,7.792961186826602e-17,2.309623701248945e-06,0.9999976903762979,25,20,20
13,429,5.12973152940813e-40,1.1984534878036729e-33,4.840548718055654e-15,0.9999999999999951,25,20,20
13,430,4.463433527482778e-15,9.413535068838969e-15,0.00010464647345246465,0.9998953535265337,25,20,20
13,431,1.9392082156279487e-13,2.638742694298566e-13,1.1106143474734126e-05,0.9999888938560676,25,20,20
13,432,1.009420826044661e-18,7.663695136663756e-17,1.2289737235599995e-07,0.9999998771026276,25,20,20
13,433,2.3451464702212677e-20,1.4366630417429557e-18,3.795872295780333e-09,0.9999999962041276,25,20,20
13,434,6.095961577429701e-17,1.4614149436722283e-18,9.155357934583397e-08,0.9999999084464207,25,20,20
13,435,8.914686857235678e-16,4.472540963408503e-15,7.057141417386712e-06,0.9999929428585775,25,20,20
13,436,8.34096113886812e-16,4.471189566883627e-15,6.972720632168325e-06,0.9999930272793626,25,20,20
13,437,5.469041601687567e-31,2.7688709122013966e-25,2.14024611689579e-09,0.9999999978597537,25,20,20
13,438,9.050365674264991e-16,2.5477750983956736e-13,7.0766474939615174e-06,0.9999929233522503,25,20,20
13,439,8.688351047294392e-16,2.445864094459846e-13,6.792608083550232e-06,0.9999932073916711,25,20,20
13,440,1.4621750958503628e-17,1.4009377645015844e-18,1.236043373598314e-07,0.9999998763956626,25,20,20
13,441,1.0313866458685742e-11,2.429969798450527e-13,0.0003964037226854327,0.9996035962667577,25,20,20
13,442,8.102474690490312e-16,1.3405391165931423e-18,0.00013004152135532166,0.9998699584786439,25,20,20
13,443,7.851546079305666e-54,1.1705049231880036e-39,3.9516960201025904e-15,0.999999999999996,25,20,20
