run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,271,2.858355593133749e-13,0.9992094238725194,0.0007905761270744461,1.200548595519546e-13,25,20,20
27,272,1.2381064909530627e-12,0.9580472313502448,0.04195276846880649,1.7971039521170227e-10,25,20,20
27,273,1.6286932205815684e-14,0.9999411172030425,5.8882796839499565e-05,1.0171810906967565e-13,25,20,20
27,274,1.5824358592864416e-14,0.9994800207658286,0.0005199606347824688,1.8599373140759498e-08,25,20,20
27,275,4.97612286166563e-13,0.9799081942397742,0.02009177718100529,2.8578723006810855e-08,25,20,20
27,276,1.005947623219531e-12,0.9979172493100822,0.002082750688800729,1.110578773594942e-13,25,20,20
27,277,1.4890970343659293e-12,0.9975652782880097,0.0024347216993817066,1.1119322900483773e-11,25,20,20
27,278,1.795082995540416e-12,0.9948214798220737,0.005178520176026348,1.0484191294660712e-13,25,20,20
27,279,1.7992197988787104e-12,0.9947868344226608,0.005213165575433409,1.0670131728604554e-13,25,20,20
27,280,2.903432221485682e-16,0.9999657705001507,3.422949974321473e-05,1.059539076015213e-13,25,20,20
27,281,1.2046039114342853e-13,0.9804618167646808,0.01953818323202087,3.177978022885565e-12,25,20,20
27,282,5.988157431044928e-11,0.9369812319809612,0.06301874614598924,2.1813168014455705e-08,25,20,20
27,283,1.5764269674351638e-09,0.9798554936271183,0.020111975234874797,3.252956157997483e-05,25,20,20
27,284,1.644967638412071e-09,0.9789540772119479,0.02101197724669909,3.394389638498124e-05,25,20,20
27,285,1.3862663000515066e-11,0.9952114283224479,0.004788571296713902,3.6697532347484053e-10,25,20,20
27,286,1.480990188290008e-11,0.9489942817706909,0.05100571783004865,3.8445052946439015e-10,25,20,20
27,287,8.715416168126001e-10,0.9150185811883841,0.08498141760259686,3.3747735407641295e-10,25,20,20
27,288,1.3243178218159917e-11,0.9967965554531311,0.0032034441886501647,3.449755852001052e-10,25,20,20
27,289,1.2859592944255214e-11,0.9557718860311485,0.041805684342203546,0.002422429613788453,25,20,20
27,290,1.2187621270450476e-11,0.995944851573582,0.004055148096759769,3.174708420979957e-10,25,20,20
27,291,1.3849491832401492e-11,0.9973446781335954,0.0026553214978403943,3.5471492705547923e-10,25,20,20
27,292,1.8936725450468174e-14,0.9982494358913787,0.0017505641084116792,1.9086819050102902e-13,25,20,20
27,293,1.6546878187611492e-14,0.9999653395151442,3.4660484733381035e-05,1.0595289176358887e-13,25,20,20
27,294,1.8122771348336394e-14,0.9999620385429091,3.796145695677034e-05,1.1604364335673594e-13,25,20,20
27,295,1.8765977182835217e-14,0.9999720037960916,2.7996203885291186e-05,4.145225644737087e-15,25,20,20
27,296,1.6032060123657415e-14,0.9999751148197505,2.488518022650651e-05,6.905945755003331e-15,25,20,20
27,297,8.056475402469468e-16,0.9999969735854719,3.0264144244342816e-06,1.0271750488840635e-13,25,20,20
27,298,5.837716434438809e-16,0.9999983652056197,1.6347943760152838e-06,3.753749189977772e-15,25,20,20
27,299,2.337935305639171e-13,0.9994897014516162,0.0005102985421748205,5.975174104845107e-12,25,20,20
27,300,4.5741792595924694e-32,0.999999989905109,1.0094891023623053e-08,9.688983178337255e-28,25,20,20
27,301,4.344550185308262e-15,0.9981432327844711,0.0018567672046600008,1.0864187248906999e-11,25,20,20
27,302,4.641280500112371e-15,0.9993064909874306,0.0006935090063420698,6.2224897773196785e-12,25,20,20
27,303,5.618565572894085e-11,0.9985402542120375,0.0014597457254613819,6.315552844070629e-12,25,20,20
27,304,5.380918203264689e-11,0.9654748424907732,0.03452515735246726,1.0295049724932629e-10,25,20,20
27,305,1.2408189228072027e-11,0.9682166787517406,0.03178332113733293,9.851831966925942e-11,25,20,20
27,306,7.155665785872104e-14,0.9699734046357561,0.03002659527129123,9.28813005846098e-11,25,20,20
27,307,4.4007976499997796e-15,0.9999625042739471,3.7495726044714055e-05,3.889331599197664e-15,25,20,20
27,308,7.595779632882436e-17,0.9999985154240626,1.4845759353419123e-06,1.945408883927175e-15,25,20,20
27,309,2.712489626701977e-09,0.979460009021074,0.02053998778940813,4.77028308368746e-10,25,20,20
27,310,3.082374499839905e-09,0.9766603623468207,0.023339634028729073,5.420756777374217e-10,25,20,20
27,311,1.507673057303017e-11,0.9786046064131576,0.021395393390576486,1.8118917370365706e-10,25,20,20
27,312,1.644690158185681e-11,0.9786490946990121,0.021350905086884007,1.9765704127490307e-10,25,20,20
27,313,9.44881363740063e-13,0.913320157270951,0.08667984258833948,1.397646878272518e-10,25,20,20
27,314,1.7197456448702584e-15,0.9133550829553516,0.0866449169109214,1.337254321187649e-10,25,20,20
27,315,3.223388415675937e-13,0.931683083921837,0.06831691583257436,2.4526654515653916e-10,25,20,20
27,316,1.6019560940223334e-07,0.9567827724532495,0.04321706722289037,1.2825077255507436e-10,25,20,20
27,317,1.601964837814057e-07,0.996850287176778,0.0031495526265427603,1.9564364006335266e-13,25,20,20
27,318,1.601956084599607e-07,0.9981415427086789,0.001858297095510409,2.0241432370474198e-13,25,20,20
27,319,1.5378779894467394e-07,0.9969989684657158,0.003000877439159041,3.0732652885224183e-10,25,20,20
27,320,7.954649193027269e-16,0.9999984200874071,1.5799124741650408e-06,1.1816975033365194e-13,25,20,20
27,321,9.057673857190489e-13,0.9980253560270734,0.001974643971809812,2.109270925399126e-13,25,20,20
27,322,9.057673857190489e-13,0.9980253558367589,0.0019746441621245523,2.109270925399145e-13,25,20,20
27,323,8.673310461763653e-13,0.9981090091948484,0.0018909908041855065,9.873993214219135e-14,25,20,20
27,324,7.131035204445064e-17,0.998209767223231,0.0017902327767671874,1.7067255768561351e-15,25,20,20
27,325,2.9682105584349806e-14,0.9972982245960971,0.0027017754038732612,5.85163403589207e-17,25,20,20
27,326,2.849482136097582e-14,0.9974063085399263,0.002593691460045384,5.617568674368838e-17,25,20,20
27,327,2.849482136097582e-14,0.9974064442919359,0.0025935557080356115,5.617552461080858e-17,25,20,20
27,328,2.901209887122921e-14,0.958492662670591,0.041507337329377475,2.705338347846644e-15,25,20,20
27,329,2.901337543284029e-14,0.9584920932943852,0.041507906705581375,4.417321237619097e-15,25,20,20
27,330,9.19531157713413e-13,0.9563552407806342,0.0436447592125863,5.859796423169803e-12,25,20,20
27,331,2.265037371776069e-13,0.9594310353663088,0.04056896462767451,5.790356566726934e-12,25,20,20
27,332,2.563370889276394e-13,0.9557644292173354,0.044235570770475754,1.1932525969223868e-11,25,20,20
27,333,2.5756296859373346e-13,0.9576398227437589,0.04236017724464802,1.1335613623817896e-11,25,20,20
27,334,2.265037371776069e-13,0.943515391302547,0.05648460869143589,5.790375896924827e-12,25,20,20
27,335,2.1692631018024922e-13,0.9846886740443515,0.015311325949875531,5.5561116982302366e-12,25,20,20
27,336,2.1692631018024922e-13,0.9846886740875257,0.015311325906701381,5.5561116982302366e-12,25,20,20
27,337,3.8016957521928615e-15,0.9822941211854185,0.01770587881457768,7.920544933639806e-17,25,20,20
27,338,4.1473044569376634e-15,0.9980465026839721,0.001953497316023648,6.531846264033181e-17,25,20,20
27,339,6.291073444059067e-13,0.9297998857663726,0.07020011392787075,3.05127562139343e-10,25,20,20
27,340,9.734237610372196e-13,0.9786987767304312,0.02130120577139184,1.7497203435384467e-08,25,20,20
27,341,1.3271413227135243e-13,0.981178443283088,0.018821556710973998,5.805178276392276e-12,25,20,20
27,342,1.508048512402351e-13,0.978613571180173,0.021386428813190295,6.485904729671753e-12,25,20,20
27,343,1.174830255376699e-13,0.9812020829139628,0.0187979170857675,1.5190237323463776e-13,25,20,20
27,344,1.335019874727941e-13,0.9786396921454998,0.021360307854195997,1.7067029951537628e-13,25,20,20
27,345,2.1655470739295336e-13,0.9728730797720385,0.027126920222221164,5.523789216150851e-12,25,20,20
27,346,2.1948103320929684e-13,0.9986756643383193,0.0013243356557468844,5.714369513860838e-12,25,20,20
27,347,5.212477900701212e-11,0.9986088292445159,0.001391170697394263,5.965054132684844e-12,25,20,20
27,348,1.060180777856392e-12,0.9958504305470847,0.004149569139821316,3.120338214724891e-10,25,20,20
27,349,1.1523704107134697e-12,0.9954977170313682,0.004502282628312049,3.391671972527055e-10,25,20,20
27,350,1.104359968972201e-12,0.9956848848473135,0.004315114826545026,3.2503701402311576e-10,25,20,20
27,351,2.0265395773965417e-13,0.9565116168966138,0.04348838258167882,5.215046152073729e-10,25,20,20
27,352,9.871937360323012e-13,0.9545217852388294,0.045478214161364765,5.988186814529255e-10,25,20,20
27,353,1.7648243036766225e-12,0.9990740778122843,0.0009259218668030797,3.191479225877806e-10,25,20,20
27,354,2.1054554109469606e-14,0.999524032211405,0.00047596744781893254,3.4075523542141977e-10,25,20,20
27,355,3.2336026059343285e-13,0.9741407299408334,0.025859270058837692,5.840890733210867e-15,25,20,20
27,356,3.1980393625645433e-16,0.9999724881869182,2.7511813077523883e-05,3.95788137592654e-15,25,20,20
27,357,2.9315360823508557e-16,0.9999981265595047,1.873440491444608e-06,3.628057759147683e-15,25,20,20
27,358,8.586485065724271e-15,0.998058865258603,0.0019411347412810643,1.0710458105033683e-13,25,20,20
27,359,3.087995717984221e-14,0.9593347250751327,0.04066527491613406,8.702104444235738e-12,25,20,20
27,360,2.4566694532428013e-14,0.9594648098611512,0.04053519012985856,8.965676829756207e-12,25,20,20
27,361,2.853837471458797e-14,0.9594559755166854,0.04054402447421871,9.06727544852563e-12,25,20,20
27,362,2.853837471458797e-14,0.9594559720297196,0.040544027961184496,9.06727544852563e-12,25,20,20
27,363,2.977917361522223e-14,0.9576931882093491,0.04230681178115973,9.46150481585283e-12,25,20,20
27,364,2.547784524000834e-13,0.959405356566445,0.04059464341265662,2.0643855085726768e-11,25,20,20
27,365,4.295427270975523e-14,0.9610617161602234,0.03893828383083444,8.899597092161702e-12,25,20,20
27,366,2.853406193132339e-14,0.9594630501271747,0.0405369498637298,9.067292195319421e-12,25,20,20
27,367,7.93180393154277e-15,0.9999650208757155,3.497912417334866e-05,1.0339785290029311e-13,25,20,20
27,368,1.3220840582601489e-25,0.9999993302864623,6.697135376129308e-07,3.6371980098832815e-17,25,20,20
27,369,1.6096549723176894e-13,0.9818385380476188,0.01816144989383142,1.205838870297885e-08,25,20,20
27,370,4.268185060968844e-10,0.9379927158271436,0.061963057522905464,4.42262231324257e-05,25,20,20
27,371,4.0976478424739117e-10,0.9404190936339251,0.05953844878210116,4.245717420886784e-05,25,20,20
27,372,3.234765692575421e-09,0.9777441470275225,0.022255849417933737,3.197779538415817e-10,25,20,20
27,373,2.7314506354736847e-09,0.9973986709910589,0.002601325970553492,3.0693679898667753e-10,25,20,20
27,374,2.9689520300600115e-09,0.9985195937275249,0.0014804029698962237,3.336268921588356e-10,25,20,20
27,375,3.103921861288138e-09,0.9984425431982971,0.0015574533489855936,3.487956403848976e-10,25,20,20
27,376,2.8452617036547646e-09,0.9986044035349217,0.0013955933000890134,3.1972755508239924e-10,25,20,20
27,377,2.732277585328267e-09,0.9960673623074834,0.00393263465329894,3.0694008245328625e-10,25,20,20
27,378,1.6010706615030796e-14,0.9999910477913799,8.95220860044248e-06,3.5653672750389274e-15,25,20,20
27,379,4.136721321389999e-15,0.9999651709484985,3.482905149561775e-05,1.859397069572038e-15,25,20,20
27,380,4.141930404999433e-15,0.9999647276474927,3.527235249956534e-05,3.720255438158757e-15,25,20,20
27,381,2.9163551060994845e-16,0.9999750314132917,2.4968580667173214e-05,6.040660036471319e-12,25,20,20
27,382,5.920606882732802e-16,0.9987376975852132,0.001262302102094899,3.1269133087931875e-10,25,20,20
27,383,3.519087157740517e-16,0.9986529007443442,0.0013470989218142557,3.3384122135409245e-10,25,20,20
27,384,2.4687507522586427e-13,0.9978615406826481,0.002138458961775561,3.553295645410232e-10,25,20,20
27,385,2.04620803890791e-14,0.9335482814991739,0.06645171838826663,1.1253902664718955e-10,25,20,20
27,386,1.4868155270097965e-15,0.9308126728182314,0.0691873270646403,1.1712658334327288e-10,25,20,20
27,387,3.4658598849928853e-16,0.9559431201023574,0.04405687989198359,5.6585085971495815e-12,25,20,20
27,388,2.2592729028990578e-13,0.9540269081909475,0.04597309147899763,3.29828998796032e-10,25,20,20
27,389,9.565769045539823e-08,0.9536417532988632,0.046227706495526426,0.00013044454791963822,25,20,20
27,390,4.9530922421551666e-11,0.9963688026386026,0.003631178996893031,1.8314973533703827e-08,25,20,20
27,391,4.754967613096169e-11,0.9965364695015906,0.0034635128684868495,1.7582372881308054e-08,25,20,20
27,392,2.2584492188835602e-13,0.9781112857869395,0.021888713883125722,3.2970893145064725e-10,25,20,20
27,393,1.6477290649256974e-07,0.9783389444562315,0.021660890130151326,6.407105650206284e-10,25,20,20
27,394,1.6478556803846453e-07,0.9992506300561045,0.0007492048277981667,3.305296005658056e-10,25,20,20
27,395,1.2362861387094697e-11,0.9999376035291467,6.239645293217444e-05,5.558491057960044e-12,25,20,20
27,396,8.389643043862923e-34,0.9999999998595858,1.4041425687104552e-10,5.672490723103272e-26,25,20,20
27,397,1.4718430646840357e-11,0.9691796991523198,0.030820300823887075,9.074855740381352e-12,25,20,20
27,398,6.790954944782335e-10,0.9406907261986734,0.059309255642484834,1.7479746257506103e-08,25,20,20
27,399,6.667338906684991e-10,0.9407334844292619,0.05926649742981274,1.7474191599368824e-08,25,20,20
27,400,1.603467953315664e-15,0.9731003206207159,0.02689967937722972,2.052865558671351e-12,25,20,20
27,401,1.654687818761153e-14,0.9999649113277173,3.5088672160391874e-05,1.0598552868285389e-13,25,20,20
27,402,6.309932754944781e-11,0.9983579384551359,0.0016420614746743601,7.090516875894782e-12,25,20,20
27,403,4.814695818038093e-11,0.9981694120029942,0.0018305706805093695,1.7268349880661166e-08,25,20,20
27,404,5.471130729676071e-11,0.9979908460413071,0.0020091342810805764,1.962290132038e-08,25,20,20
27,405,1.6784418695129328e-14,0.9985661866461819,0.0014338130046748958,3.491266163077731e-10,25,20,20
27,406,9.19487385932759e-13,0.9967590963952218,0.0032409029400950135,6.637638738944716e-10,25,20,20
27,407,1.823093131777161e-12,0.9986369423104818,0.001363057361772243,3.259232017537495e-10,25,20,20
27,408,5.166470728122782e-11,0.9980248526772123,0.0019751469453032403,3.258200903120955e-10,25,20,20
27,409,3.370621389804749e-33,0.9999880525715934,1.1947428406793396e-05,1.9071548999109238e-22,25,20,20
27,410,4.377175048410699e-15,0.9986643762259252,0.0013356237738668586,2.036507238993481e-13,25,20,20
27,411,4.498617936926811e-15,0.9999195767889747,8.042321091120351e-05,1.0967058741505956e-13,25,20,20
27,412,1.1843146705962337e-11,0.9970407024033957,0.0029592972814297454,3.03331098523268e-10,25,20,20
27,413,1.2872699059121517e-11,0.998129978950087,0.0018700207073342847,3.297059125371167e-10,25,20,20
27,414,1.3098692973354125e-11,0.9962028962934681,0.0037971033637235253,3.2970948704401016e-10,25,20,20
27,415,1.2877117341545066e-11,0.9980723756446889,0.0019276236686772183,6.737566983205852e-10,25,20,20
27,416,1.184297116015704e-11,0.9695204389625464,0.030479560633217728,3.92392834858631e-10,25,20,20
27,417,1.3457815080922556e-11,0.998010281273153,0.0019897183686965743,3.446924766964288e-10,25,20,20
27,418,1.2351993794974813e-11,0.9968521006913115,0.0031478989802652905,3.1607148674826507e-10,25,20,20
27,419,1.5947794224682486e-14,0.998667365476572,0.0013326345233070566,1.0519681283027035e-13,25,20,20
27,420,9.17925325970628e-16,0.9999883677987998,1.1632201084445866e-05,1.147786268931393e-13,25,20,20
27,421,8.675064466027908e-13,0.9999449047134026,5.509496910565087e-05,3.166242823770031e-10,25,20,20
27,422,9.43233425296252e-13,0.9999151526931757,8.484695568389488e-05,3.501974887071269e-10,25,20,20
27,423,1.3621910331014214e-15,0.9712067458700696,0.028793254129802315,1.2667449132279384e-13,25,20,20
27,424,1.792538878069361e-14,0.9682628134369852,0.031737186562859204,1.377030876572978e-13,25,20,20
27,425,1.6049101419540286e-14,0.9989080428365992,0.0010919571575542279,5.8307157983838826e-12,25,20,20
27,426,1.7032291015546447e-14,0.9995151569475761,0.00048484304632124024,6.086020747952672e-12,25,20,20
27,427,2.333086718933855e-13,0.9977362105915066,0.0022637893968825568,1.1377612695448193e-11,25,20,20
27,428,1.632244417395724e-14,0.9995287018005979,0.0004712981936548807,5.730850202368576e-12,25,20,20
27,429,5.567734039879797e-16,0.9999837268343171,1.627316568067546e-05,1.8137002342492894e-15,25,20,20
27,430,1.450638194409483e-18,0.9999993491941911,6.508058069394073e-07,1.9454351020708305e-15,25,20,20
27,431,5.332091959679768e-13,0.9845203336062704,0.015479666393037394,1.590700747296366e-13,25,20,20
27,432,7.452123300288897e-18,0.999958551960543,4.144803935366591e-05,1.0332249361924677e-13,25,20,20
27,433,6.122371622080205e-18,0.9999591450191075,4.0854980790898013e-05,1.0153917810906715e-13,25,20,20
27,434,1.7309679329745656e-14,0.9994425571338978,0.0005574428659723623,1.1271496805727291e-13,25,20,20
27,435,5.336125731417566e-13,0.9840706796017841,0.01592932020296102,1.947211668724717e-10,25,20,20
27,436,5.716365710829374e-13,0.9838943375395187,0.016105662257176672,2.0273301722592478e-10,25,20,20
27,437,2.5438128236256267e-13,0.9994311883531922,0.0005688116405713476,5.981822302688553e-12,25,20,20
27,438,2.3430986591742825e-13,0.9994753321687745,0.0005246678254859704,5.505078045175233e-12,25,20,20
27,439,7.425569594783857e-18,0.9999717315274458,2.8268472552104283e-05,2.138809383778626e-15,25,20,20
27,440,1.5195270260021225e-18,0.9999869661113415,1.3033888656422407e-05,1.9460411509754046e-15,25,20,20
27,441,4.032337636299203e-15,0.9994897601264586,0.0005102220181356446,1.7855401557163078e-08,25,20,20
27,442,3.918928433050162e-18,0.9999664205266353,3.3579473361075684e-05,3.565808303123634e-15,25,20,20
27,443,5.248680111263015e-18,0.9999659788861707,3.402111382588792e-05,3.627812800990258e-15,25,20,20
27,444,3.2035446773260995e-13,0.9725838347086594,0.027416165290917824,1.0237818791145063e-13,25,20,20
27,445,3.3391604700741124e-13,0.9719002529489357,0.028099747050730435,8.856468334680329e-17,25,20,20
27,446,6.354716395850913e-14,0.9700415642281257,0.029958435679036322,9.277438301540736e-11,25,20,20
