run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,7994,3.0816904072788245e-13,0.9091005454929083,0.09089945449863698,8.146534899911841e-12,25,20,20
35,7995,3.2100941742487754e-13,0.9053458569898779,0.09465414300131529,8.485973853906078e-12,25,20,20
35,7996,3.206228625399079e-13,0.9462006577179589,0.05379934227966763,2.052857723855737e-12,25,20,20
35,7997,3.0806531076677635e-13,0.9483518372272663,0.05164816277045316,1.9724553882251074e-12,25,20,20
35,7998,2.9436851879311185e-16,0.9741755256493608,0.02582447434866645,1.972433918663176e-12,25,20,20
35,7999,9.043430829882587e-13,0.9999748319385796,2.5168060412952076e-05,1.0334366839576801e-13,25,20,20
35,8000,9.597573197680515e-13,0.9994999839816161,0.000500016017213257,2.1085647169291314e-13,25,20,20
35,8001,1.9214252129055122e-14,0.9994775180040422,0.0005224816793136743,3.1662498526040847e-10,25,20,20
35,8002,1.9214252129055122e-14,0.999477524906676,0.0005224747766799105,3.1662498526040847e-10,25,20,20
35,8003,2.088505666201644e-14,0.9994320924755974,0.0005679071802243524,3.4415759267435396e-10,25,20,20
35,8004,1.635749674149276e-14,0.9998964985606,0.00010350110377803632,3.356059287665928e-10,25,20,20
35,8005,1.0969406249005319e-12,0.9986940711101541,0.001305928877704285,1.1044881568110887e-11,25,20,20
35,8006,1.1391380530280665e-12,0.9986607693702916,0.0013392306170659334,1.1503356686118657e-11,25,20,20
35,8007,9.364746966454527e-13,0.9998703340053859,0.00012966565789929147,3.35778355809261e-10,25,20,20
35,8008,1.7185697674417754e-12,0.9694746884666607,0.03052531143158079,1.0004000938230774e-10,25,20,20
35,8009,1.1852727596215987e-11,0.9694657673376439,0.03053423225280223,3.977011725414728e-10,25,20,20
35,8010,4.65370383716845e-15,0.9687267913824793,0.031273208520708036,9.680810292315114e-11,25,20,20
35,8011,3.524426492561288e-10,0.9783069644423432,0.021693035202333188,2.8809102154656705e-12,25,20,20
35,8012,3.686809236737453e-10,0.9760288213093523,0.023971178318958907,3.007970964674491e-12,25,20,20
35,8013,2.356675847404216e-13,0.9999413542053014,5.86454504122445e-05,3.4405076982405334e-10,25,20,20
35,8014,2.507167341856645e-13,0.9987490095599632,0.0012509900738743903,3.6591187228389363e-10,25,20,20
35,8015,2.491600797444504e-13,0.9970549147752731,0.0029450848888596406,3.356181303832932e-10,25,20,20
35,8016,4.85798208088097e-13,0.9955253345478211,0.004474646311289629,1.9140403532343188e-08,25,20,20
35,8017,4.69140452237491e-13,0.9939295732362837,0.00607040842045875,1.8342788500698502e-08,25,20,20
35,8018,4.105472192574394e-14,0.9959506532602412,0.004049346734047889,5.669929294462371e-12,25,20,20
35,8019,1.2891947979172303e-11,0.998152999503772,0.001847000477454311,5.881719189880069e-12,25,20,20
35,8020,9.13800914020089e-13,0.9975401618751368,0.002459838112360599,1.1588817269533692e-11,25,20,20
35,8021,2.933430584136976e-09,0.9980641146058419,0.0019358821252094679,3.3551815739960567e-10,25,20,20
35,8022,3.0609514556954664e-09,0.9998228746853796,0.00017712189762385922,3.5604505027711703e-10,25,20,20
35,8023,3.794486681545527e-09,0.9979416577865448,0.0020583380689554354,3.500130495748923e-10,25,20,20
35,8024,7.57185626779995e-16,0.9991801152167868,0.0008198847760214021,7.190857363269263e-12,25,20,20
35,8025,1.0510002026303075e-08,0.8962014399999632,0.10378320779776934,1.5341692265672396e-05,25,20,20
35,8026,1.0966478643076306e-08,0.8935021439470129,0.10648183655720823,1.6008529300214562e-05,25,20,20
35,8027,4.91097459489827e-13,0.9273387869670531,0.07266121303071162,1.743995231250118e-12,25,20,20
35,8028,5.127970767051634e-13,0.9223112633717565,0.0776887366259089,1.8216020230293648e-12,25,20,20
35,8029,2.5560015518066866e-13,0.9560192499616734,0.04398075003795476,1.1628970871730204e-13,25,20,20
35,8030,2.5595302492264914e-13,0.9368165621812116,0.06318343781831408,2.1796840685678958e-13,25,20,20
35,8031,1.1589969798039995e-12,0.9160355674766391,0.0839644325161981,6.003872459340562e-12,25,20,20
35,8032,1.1596035556504512e-12,0.9559172937066833,0.04408270628604983,6.107108728727433e-12,25,20,20
35,8033,2.7599718640005035e-13,0.9226871311654324,0.07731286872653537,1.0775628313076479e-10,25,20,20
35,8034,4.756176525266589e-15,0.9974680724725125,0.00253192751114819,1.6334736649630266e-11,25,20,20
35,8035,1.0651593382791432e-15,0.9987068221035622,0.0012931778854903713,1.0946341774228125e-11,25,20,20
35,8036,5.297220767116387e-16,0.9987296340576174,0.0012703659314375287,1.094460125154663e-11,25,20,20
35,8037,4.734209322566618e-11,0.9970178060784894,0.0029821765898367524,1.728433150801823e-08,25,20,20
35,8038,2.602233452093754e-16,0.9987612473791458,0.0012387526154654044,5.388396244865789e-12,25,20,20
35,8039,2.4986723010537123e-30,0.9999999973849575,2.6150425334875184e-09,1.7185192801513096e-22,25,20,20
35,8040,2.6073102878061652e-30,0.9999998522651978,1.4773480226717856e-07,6.183567762597761e-24,25,20,20
35,8041,7.424578974722823e-14,0.9727382893306591,0.02726171066370996,5.556716195183339e-12,25,20,20
35,8042,8.062427811136846e-14,0.970402348998406,0.02959765100151271,5.942757394588912e-16,25,20,20
35,8043,2.5664072510512674e-06,0.9393104403886429,0.06068698814451792,5.059588009022478e-09,25,20,20
35,8044,2.463750894317394e-06,0.9695101968366431,0.03048733455535024,4.8571123388725045e-09,25,20,20
35,8045,2.5664071661278457e-06,0.9695317433912273,0.030465685142116342,5.059490175741813e-09,25,20,20
35,8046,2.5664071661278457e-06,0.9695317432155287,0.03046568531781488,5.059490175741816e-09,25,20,20
35,8047,2.7997169085031045e-06,0.9667619018838145,0.033235292879833185,5.5194438280819775e-09,25,20,20
35,8048,2.4637508834371218e-06,0.9695113919697598,0.03048613942215181,4.857205130597595e-09,25,20,20
35,8049,2.566407170247002e-06,0.9682410403180303,0.03175638821521078,5.059588677705828e-09,25,20,20
35,8050,2.567221069666296e-06,0.9267485760129902,0.07324885170624913,5.059690821806215e-09,25,20,20
35,8051,2.567221065827869e-06,0.928006529573366,0.07199089814587416,5.05969385953401e-09,25,20,20
35,8052,2.625202232020634e-13,0.9991985476984867,0.0008014523010202509,2.3035395392793487e-13,25,20,20
35,8053,2.5046850450776408e-14,0.9974328873722815,0.002567112627479343,2.1426830152737303e-13,25,20,20
35,8054,1.6347882419928716e-14,0.9982083809953863,0.0017916190043967032,2.0065259933848474e-13,25,20,20
35,8055,3.076864579799992e-14,0.9978434366857695,0.0021565630005140313,3.1368571475492016e-10,25,20,20
35,8056,1.507467867486835e-14,0.9995631953714477,0.0004368043150440763,3.1349308825955815e-10,25,20,20
35,8057,2.3213566400933343e-13,0.9977427114243048,0.002257288243365892,3.320970473930098e-10,25,20,20
35,8058,2.228502374489601e-13,0.9978324528613908,0.0021675468195729865,3.1881316497052083e-10,25,20,20
35,8059,4.340771994383129e-15,0.9979535302138368,0.0020464697860477672,1.1114514415331374e-13,25,20,20
35,8060,2.000930545196109e-14,0.997516868727824,0.002483130946833818,3.253223563061496e-10,25,20,20
35,8061,4.1560570702435453e-13,0.9735101944618549,0.02648980511308519,4.2464465267670097e-10,25,20,20
35,8062,4.1720452909944493e-13,0.9724277564994531,0.027572243057891646,4.4223845523483493e-10,25,20,20
35,8063,5.362137034181999e-11,0.9714305986675223,0.02856940115067642,1.2817981501336387e-10,25,20,20
35,8064,5.137580215009506e-11,0.9725575550729951,0.027442444752686715,1.2294226983343824e-10,25,20,20
35,8065,5.139138619064704e-11,0.9725565584531416,0.027443441372522904,1.2294405217458418e-10,25,20,20
35,8066,2.38152431390862e-14,0.9986430347603065,0.001356964913844281,3.2582519865610227e-10,25,20,20
35,8067,2.1000448379745933e-14,0.998152484532673,0.0018475151214418222,3.4586375580572785e-10,25,20,20
35,8068,9.329768479544261e-15,0.974143097447508,0.025856902552442874,3.9719300404986446e-14,25,20,20
35,8069,3.817807809860468e-15,0.9999445545803839,5.544541950956419e-05,1.0263432554350297e-13,25,20,20
35,8070,3.822539531204796e-15,0.999943987950136,5.6012049755779044e-05,1.0434630855072826e-13,25,20,20
35,8071,8.014152252867132e-12,0.9824003442601764,0.01759965573163529,1.7398473940289885e-13,25,20,20
35,8072,2.5419544063435537e-13,0.952414334175424,0.047585665819705365,4.6163736282491385e-12,25,20,20
35,8073,4.9447582006166484e-11,0.9999009208260381,9.907880798724852e-05,3.1652714031601636e-10,25,20,20
35,8074,5.3751400005599556e-11,0.9979892842621705,0.0020107153400251033,3.440530189115111e-10,25,20,20
35,8075,4.9447646650065513e-11,0.9986615052472956,0.0013384943866371012,3.1661996161057123e-10,25,20,20
35,8076,7.540828301708392e-17,0.9986535406300314,0.0013464593698658248,1.0275356256443689e-13,25,20,20
35,8077,3.814299250216662e-15,0.9999236347172098,7.636496616210456e-05,3.166242830100406e-10,25,20,20
35,8078,4.539465656503312e-15,0.9999352959523077,6.470367087009645e-05,3.7681767065919415e-10,25,20,20
35,8079,4.1423440516142694e-12,0.9656850632295128,0.03431493676616136,1.8403387561564125e-13,25,20,20
35,8080,1.1931485965037548e-11,0.9588804246823485,0.04111858340243924,9.919032808596853e-07,25,20,20
35,8081,8.483704745541577e-15,0.9980210200300109,0.0019789799698697163,1.1089402379051085e-13,25,20,20
35,8082,4.326233077059598e-15,0.9999634453474863,3.655464619555107e-05,6.313783101873391e-12,25,20,20
35,8083,1.9665350058170825e-14,0.9980857177968748,0.0019142818753742747,3.2773116951061685e-10,25,20,20
35,8084,4.319681008632688e-15,0.9998990365070739,0.00010096315714661063,3.3577519109859727e-10,25,20,20
35,8085,3.80708510781248e-15,0.9999676864005582,3.231359388181161e-05,5.556129120571957e-12,25,20,20
35,8086,2.518799999087287e-13,0.997915223232137,0.002084776754661213,1.2949710794876206e-11,25,20,20
35,8087,6.366504226162632e-11,0.9736461191629214,0.026353857536800092,2.3236613207079773e-08,25,20,20
35,8088,1.9947984681170466e-12,0.9964187508899175,0.0035812282784283937,2.082965933071576e-08,25,20,20
35,8089,7.961419263684194e-10,0.9959788230702545,0.0040200963737065725,1.0797598966450802e-06,25,20,20
35,8090,1.4553353852967733e-11,0.9591020052763661,0.04089799470864824,4.3232791401971884e-13,25,20,20
35,8091,4.508538491700326e-15,0.9986194084214234,0.0013805915784622718,1.0967900820948746e-13,25,20,20
35,8092,9.5655421917925e-13,0.9971831976594533,0.0028168019905706293,3.4901958533570666e-10,25,20,20
35,8093,9.146784144638647e-13,0.9986522734891383,0.0013477261761041632,3.338430175068553e-10,25,20,20
35,8094,2.8154907918598142e-11,0.9550536857508166,0.04494474338500513,1.5708360232268185e-06,25,20,20
35,8095,3.217703762125502e-11,0.9486327837127109,0.051365421013942765,1.7952411694020782e-06,25,20,20
35,8096,2.81511699992417e-11,0.9269724232681313,0.07302699564035602,5.810633614855677e-07,25,20,20
35,8097,8.593451132912594e-13,0.9693826266750117,0.030617373010508823,3.136197421046215e-10,25,20,20
35,8098,9.34070775316578e-13,0.9680672950491218,0.031932704609052794,3.4089102347191654e-10,25,20,20
35,8099,4.282745536973445e-15,0.971239494018541,0.02876050597989027,1.5642290415132357e-12,25,20,20
35,8100,2.829748973702674e-09,0.9966387292509985,0.0033602351116136693,1.0328076386842172e-06,25,20,20
35,8101,6.384938117245719e-18,0.9999991423090608,8.576909371367327e-07,1.845875956791617e-15,25,20,20
35,8102,2.4652171590517535e-13,0.9999626297972849,3.737019615286365e-05,6.3158130814304444e-12,25,20,20
35,8103,1.0585746213128507e-12,0.9986744200689168,0.001325579918883459,1.1141169439404853e-11,25,20,20
35,8104,1.2028481962459214e-12,0.9985299193127737,0.0014700806734760446,1.2547704388219886e-11,25,20,20
35,8105,9.146809608721635e-13,0.9986529157124098,0.001347084280818819,5.856887723962933e-12,25,20,20
35,8106,9.127748405399933e-13,0.9724068655615035,0.027593134437456025,1.278248264796108e-13,25,20,20
35,8107,9.508071255624931e-13,0.9712572932226485,0.02874270677626756,1.3315086074440933e-13,25,20,20
35,8108,2.0777839065957529e-13,0.9982806908931461,0.0017193088033124256,3.03333768101296e-10,25,20,20
35,8109,2.1671419648073877e-13,0.9981856877833505,0.0018143119003585886,3.160742372843115e-10,25,20,20
35,8110,9.474315594995243e-34,0.9999995052124158,4.947875842072561e-07,5.827696922353372e-29,25,20,20
35,8111,1.221081714974725e-11,0.9980550806091926,0.0019449193730208232,5.575594240600521e-12,25,20,20
35,8112,1.3840725383550062e-11,0.9992684889466058,0.0007315110333338741,6.219361006813675e-12,25,20,20
35,8113,1.2048482258638087e-06,0.9749833720807541,0.02501542289833282,1.7268691685813744e-10,25,20,20
35,8114,1.154634423332353e-06,0.9762062694195351,0.02379257545995518,4.860861189084048e-10,25,20,20
35,8115,1.2048349874234727e-06,0.9750180612910933,0.02498073370122562,1.7269365920555247e-10,25,20,20
35,8116,1.1546335296141612e-06,0.9760589719191928,0.02393987328177945,1.6549809007198776e-10,25,20,20
35,8117,1.1084490554581252e-06,0.9775824310444436,0.022416460353003095,1.5349808325188342e-10,25,20,20
35,8118,9.857955307319205e-13,0.997996163168488,0.002003836830413726,1.1262948974858383e-13,25,20,20
35,8119,8.468521418718411e-16,0.956383193985129,0.043616806014862314,7.977681406144624e-15,25,20,20
35,8120,9.566958409207495e-13,0.9952305700231832,0.004769429975854914,5.632836843250923e-15,25,20,20
35,8121,1.058564452604447e-12,0.9969866705532858,0.0030133294455532765,1.024868988084186e-13,25,20,20
35,8122,1.435379407053812e-16,0.9981066843503964,0.0018933156495998915,3.642336335464072e-15,25,20,20
35,8123,5.896304194831387e-16,0.9723934249698587,0.02760657503010329,3.795317842714324e-14,25,20,20
35,8124,6.409026298729795e-16,0.9695186712615254,0.0304813287384331,4.125345481211224e-14,25,20,20
35,8125,4.214939535628518e-14,0.9986531269595972,0.0013468730401636688,1.9717375346869047e-13,25,20,20
35,8126,3.9707321681242744e-14,0.9999317007481872,6.829925166778583e-05,1.0510593228017441e-13,25,20,20
35,8127,4.1356041247270236e-14,0.9999532913230963,4.670867675446971e-05,1.0781594627492098e-13,25,20,20
35,8128,1.4261564984756255e-13,0.9551993733761783,0.04480062662205658,1.6224265786733128e-12,25,20,20
35,8129,1.5501701070387234e-13,0.9513036669015607,0.048696333096520855,1.7635071507318618e-12,25,20,20
35,8130,1.5970767895442045e-13,0.9582871890222914,0.04171280457482208,6.40272682687238e-09,25,20,20
35,8131,1.6235452566460223e-13,0.9824158552719144,0.01758414472785149,7.196802180672085e-14,25,20,20
35,8132,1.557313156397821e-13,0.9831711099519802,0.016828890047689463,1.748722566811224e-13,25,20,20
35,8133,1.5572631414957273e-13,0.9832037318533527,0.016796268146317028,1.7487328067858793e-13,25,20,20
35,8134,1.1885812552105867e-12,0.9800637376852774,0.019936262313345905,1.8790547551008621e-13,25,20,20
35,8135,2.733610781568526e-09,0.9815756904951689,0.018424306760176933,1.1043154080407723e-11,25,20,20
35,8136,1.6164485934655495e-13,0.9845248304714922,0.015475169522727377,5.619116279342138e-12,25,20,20
35,8137,1.426000184853926e-13,0.984548566307406,0.015451433692389984,6.162082794408326e-14,25,20,20
35,8138,1.4580369366201038e-35,0.9999997890956946,2.109043054514699e-07,5.522695381473879e-26,25,20,20
35,8139,4.709321610203428e-16,0.9730441351225948,0.026955864430677993,4.4672692059539587e-10,25,20,20
35,8140,5.18998612971506e-16,0.9741214172433378,0.025878582327706394,4.28955395837514e-10,25,20,20
35,8141,1.409988846412937e-16,0.9692575167642598,0.030742483102012833,1.3372745139142158e-10,25,20,20
35,8142,4.145033298981457e-12,0.9657245636105427,0.03427543627255114,1.1276081169485324e-10,25,20,20
35,8143,1.5467624632952916e-11,0.9540435454736292,0.04595642604557888,2.8465324119064587e-08,25,20,20
35,8144,1.3887911921567404e-13,0.9832700798216839,0.016729908622121606,1.1556055560006751e-08,25,20,20
35,8145,3.5530222003698754e-13,0.9821279964130506,0.017871992030638214,1.1555955705026745e-08,25,20,20
35,8146,2.255714805166572e-15,0.9804302053568655,0.019569794640055798,3.0763548609485205e-12,25,20,20
35,8147,4.978308892475692e-13,0.977282238822005,0.02271776116779376,9.703149535917122e-12,25,20,20
35,8148,4.15012763402653e-15,0.9999244674574613,7.553254243541835e-05,9.924643955435045e-14,25,20,20
35,8149,5.46069425529802e-15,0.9999560791282861,4.392087157803061e-05,1.3058740809879655e-13,25,20,20
35,8150,5.257915723729569e-12,0.9728348980071277,0.02716509527761973,6.709994769368324e-09,25,20,20
35,8151,9.087249561130472e-13,0.9986277402910747,0.001372259387878851,3.201378323137794e-10,25,20,20
35,8152,3.058049262114475e-12,0.9585520953952408,0.04144787633019442,2.827150700984852e-08,25,20,20
35,8153,9.195375156896875e-13,0.997270914807148,0.0027290848579815986,3.339508364199687e-10,25,20,20
35,8154,8.73095466040778e-13,0.9987187655385221,0.001281234153272508,3.0733241472073273e-10,25,20,20
35,8155,2.2710339163016368e-14,0.9992447533299785,0.0007552466698822485,1.1640542356975912e-13,25,20,20
35,8156,3.151299766107639e-11,0.9816113714628361,0.01838862818201112,3.236395745242743e-10,25,20,20
35,8157,3.281010864151769e-11,0.9808611267658504,0.01913887287000381,3.3133559073208707e-10,25,20,20
35,8158,1.8841631863683299e-07,0.9793716107228585,0.02062820084782345,1.2999526304666011e-11,25,20,20
35,8159,1.6483352232651777e-07,0.9988413585038388,0.0011584766568372453,5.801673285685099e-12,25,20,20
35,8160,1.7199925414240548e-07,0.99695930914093,0.003040518853762062,6.0537442312642065e-12,25,20,20
35,8161,1.924771665122528e-11,0.9387100208074151,0.06128997884362641,3.2971042997058194e-10,25,20,20
35,8162,2.0171347598979762e-11,0.9706906735914091,0.029309326072141862,3.1627734040449877e-10,25,20,20
35,8163,2.3461493255946227e-13,0.9785986343842453,0.021401364966533835,6.489862196007022e-10,25,20,20
35,8164,2.345452748169955e-13,0.9786308646928358,0.021369134658044995,6.48884680446341e-10,25,20,20
35,8165,5.506400511709046e-13,0.9657668370292396,0.034233162650611895,3.195978809922963e-10,25,20,20
35,8166,5.577275656250845e-13,0.9643812991150723,0.03561870088129238,3.077469123272226e-12,25,20,20
35,8167,1.1573332744392462e-12,0.9448094691456794,0.05519052087073587,9.982427303048612e-09,25,20,20
35,8168,6.280293116027772e-13,0.9591907835109378,0.04080920607198946,1.0416444718723478e-08,25,20,20
35,8169,6.368637509880622e-13,0.9388041991156485,0.06119578003768747,2.084602701909061e-08,25,20,20
35,8170,5.777869666745551e-13,0.9624555173598611,0.037544473056431826,9.583129141225603e-09,25,20,20
35,8171,2.5990121819640516e-10,0.9730718560471053,0.026928143690944432,2.0488871368827505e-12,25,20,20
35,8172,2.8353281661726815e-10,0.9686703958408202,0.03132960386736458,8.282454964962624e-12,25,20,20
35,8173,5.68968696460949e-14,0.9957446677412954,0.004255331922941607,3.3570592384293207e-10,25,20,20
35,8174,2.5311368594063195e-14,0.9980550289051817,0.0019449710828623454,1.1930457398278069e-11,25,20,20
35,8175,3.57958849479585e-10,0.9498767475053591,0.05012325211741112,1.9270800163790086e-11,25,20,20
35,8176,5.976386520839731e-11,0.9273387241281968,0.07266127540941912,4.026200173358923e-10,25,20,20
35,8177,2.5288006568162235e-15,0.970541464419511,0.02945853557192986,8.556703458158541e-12,25,20,20
35,8178,8.950325867617644e-13,0.9994719488930804,0.0005280511002318421,5.792603968952682e-12,25,20,20
35,8179,1.1696041991145583e-12,0.9994036804298055,0.0005963192189317086,3.500933668949764e-10,25,20,20
35,8180,1.120585099308006e-12,0.9994534375292585,0.0005465621399040821,3.297171148534302e-10,25,20,20
35,8181,9.757787453194353e-13,0.9994772001583517,0.0005227998406706221,1.956233695302839e-15,25,20,20
35,8182,3.223315056452659e-11,0.9791210500419951,0.02087894991596057,9.811001876688087e-12,25,20,20
35,8183,2.9898428374609444e-11,0.9805278609508872,0.01947213900972578,9.488600251921344e-12,25,20,20
35,8184,8.621099667608232e-13,0.9995309924940909,0.00046900750484836116,1.984876732959954e-13,25,20,20
35,8185,6.107479109786963e-18,0.9999990090156413,9.909842568804676e-07,1.0161676870981006e-13,25,20,20
35,8186,1.5257717515571026e-14,0.9981516438263158,0.0018483561735637775,1.0510438245396969e-13,25,20,20
35,8187,4.882242238014013e-16,0.9999334705706534,6.652905221745685e-05,3.7712866248131364e-10,25,20,20
35,8188,2.201243627965838e-13,0.998595932682051,0.001404066991805071,3.259238004453472e-10,25,20,20
35,8189,2.2924656625671163e-13,0.998593854558612,0.0014061451073158495,3.3384311529524343e-10,25,20,20
35,8190,2.2366670803484504e-13,0.99868254004829,0.0013174596314500444,3.200363216180763e-10,25,20,20
35,8191,2.4369115926473674e-13,0.9985886844181178,0.0014113152325100702,3.491285883206076e-10,25,20,20
35,8192,1.0550015553197497e-06,0.9550039793848929,0.04345473679233177,0.0015402288212200779,25,20,20
35,8193,1.6126181857091515e-06,0.9297680139722213,0.06881307440374823,0.0014172990058447727,25,20,20
35,8194,1.4304500512455686e-11,0.9542611934587574,0.04573880581806253,7.088758454017658e-10,25,20,20
35,8195,4.972117190041231e-10,0.9404608275886579,0.05953913892648021,3.2987650087644535e-08,25,20,20
35,8196,4.970443133032362e-10,0.9405145508658923,0.05948541591874676,3.271831653204421e-08,25,20,20
35,8197,4.945566097807741e-10,0.9181490483191973,0.08183029498367494,2.0656202571032733e-05,25,20,20
35,8198,1.3753404341191375e-11,0.9573828175596658,0.04261716180469025,2.0621890581523087e-08,25,20,20
35,8199,1.6345063573551627e-14,0.9981696975745495,0.0018303020855498988,3.3988409785505965e-10,25,20,20
35,8200,8.606087009646262e-13,0.997036565930033,0.0029634337618734564,3.072330849385587e-10,25,20,20
35,8201,9.312258312102451e-13,0.9986181286268032,0.0013818713662248198,6.041099165959792e-12,25,20,20
35,8202,1.5749613247153728e-14,0.9987284270697117,0.001271572924620137,5.65245758504434e-12,25,20,20
35,8203,5.4458601371557634e-18,0.9999995338450673,4.6615493258391214e-07,6.82401521881369e-17,25,20,20
35,8204,1.437707076207385e-17,0.9999987690597901,1.2309402080090744e-06,1.8320923697953692e-15,25,20,20
35,8205,4.7923569206797065e-18,0.9999995893671516,4.1063284686569257e-07,1.7119897019442484e-15,25,20,20
35,8206,1.4186084833955498e-17,0.9999771684322899,2.2831567706936676e-05,3.423037326118619e-15,25,20,20
35,8207,1.4777171702036978e-17,0.9999762171169686,2.3782883028042255e-05,3.565663881373561e-15,25,20,20
35,8208,2.2602023871191756e-13,0.9999746520443892,2.5347949594255536e-05,5.7906696714440174e-12,25,20,20
35,8209,2.260152466734585e-13,0.9999754992948952,2.4500699090129115e-05,5.788886348834863e-12,25,20,20
35,8210,2.322023602935258e-13,0.9999533760668714,4.662392178170505e-05,1.1114719826574475e-11,25,20,20
35,8211,1.7390843861924478e-14,0.9999730634525882,2.6936541075217723e-05,6.319104365075796e-12,25,20,20
35,8212,4.7969842724012006e-11,0.9590242596011216,0.040975740345480245,5.428293096417823e-12,25,20,20
35,8213,1.8457649673830435e-34,0.9999996735637927,3.264362071138847e-07,1.6218276650266718e-22,25,20,20
35,8214,3.967367398895365e-15,0.999998098723614,1.9012762803584815e-06,1.0161536556627909e-13,25,20,20
35,8215,4.213710101326361e-15,0.9999634077448828,3.659225500700517e-05,1.0609864670781414e-13,25,20,20
35,8216,3.1665397363285725e-10,0.9779239316151138,0.022076059958185644,8.110046487229757e-09,25,20,20
35,8217,6.5706699861424145e-31,0.9995336256985441,0.00046637430145597106,1.7743340445893192e-22,25,20,20
35,8218,4.92887640034223e-18,0.9999994097101816,5.902898163594963e-07,1.7833156325263645e-15,25,20,20
35,8219,1.656336656461872e-14,0.9999506541245479,4.9345875431837715e-05,3.751698875322765e-15,25,20,20
35,8220,2.1719718476605388e-14,0.9985298221505912,0.0014701778432598524,6.127132813006591e-12,25,20,20
35,8221,1.2300267137608451e-11,0.9566599542910224,0.04334004525386582,4.4281149177972527e-10,25,20,20
35,8222,1.043458918682569e-16,0.9568163243514861,0.04318367551478455,1.3372915530491612e-10,25,20,20
35,8223,2.2591343014956262e-13,0.9981299855060143,0.001870014487971431,5.7880998949848826e-12,25,20,20
35,8224,4.4046225914905056e-13,0.9977518823317665,0.0022481176621435995,5.649222322035451e-12,25,20,20
35,8225,5.042825963625162e-13,0.96650353205137,0.033496467942476425,5.649184844970963e-12,25,20,20
35,8226,3.026706000665687e-13,0.9993939340385868,0.0006060659609790807,1.3146390201030545e-13,25,20,20
35,8227,3.018154757577786e-09,0.9706292783528698,0.029370718620662317,8.313098835137046e-12,25,20,20
35,8228,2.7767023087750194e-09,0.9729499447911786,0.02705005241891864,1.3200323292349697e-11,25,20,20
35,8229,7.077144820880724e-17,0.9999666315736068,3.336842639121547e-05,1.78191304396546e-15,25,20,20
35,8230,7.028801778483741e-17,0.9999668642210017,3.313577899660194e-05,1.7706868149526084e-15,25,20,20
35,8231,1.00317290137937e-33,0.9999998524408449,1.4755915499191506e-07,3.397564227068103e-29,25,20,20
35,8232,7.423211552206275e-10,0.998617285095055,0.0013827138290616757,3.335620067063024e-10,25,20,20
35,8233,7.113952205210179e-10,0.9973739610963057,0.0026260196411258354,1.8551173170266815e-08,25,20,20
35,8234,1.6561999205667187e-14,0.9999742717768593,2.572822301639774e-05,1.0787017386813344e-13,25,20,20
35,8235,1.52408433727427e-14,0.999998351252601,1.6487472845117728e-06,9.929375699697123e-14,25,20,20
35,8236,1.6566134100807283e-14,0.999356827452195,0.0006431725476804691,1.0792799673579269e-13,25,20,20
35,8237,9.51204982956986e-13,0.9986435629430221,0.0013564370499599074,6.066477264254393e-12,25,20,20
35,8238,1.5301262818885426e-14,0.9982727018850036,0.0017272981148816334,9.922076617578043e-14,25,20,20
35,8239,4.441706228672596e-25,0.9999922578111899,7.74218880999398e-06,5.360733189550157e-19,25,20,20
35,8240,4.0692221356443554e-29,0.9999999970948579,2.9051421368028747e-09,1.1001909593517841e-20,25,20,20
35,8241,7.787364387325332e-10,0.9607562724436804,0.03924372644665893,3.309244265115353e-10,25,20,20
35,8242,7.475717487999364e-10,0.9623499293922626,0.03765006954813324,3.1203249159059065e-10,25,20,20
35,8243,7.439813267337154e-10,0.9595679708932369,0.04043094220183662,1.0861609453606471e-06,25,20,20
35,8244,7.439813267337154e-10,0.9595679709101707,0.040430942184902764,1.0861609453606471e-06,25,20,20
35,8245,7.439813267337154e-10,0.9595679742834187,0.040430938811654674,1.0861609453606471e-06,25,20,20
35,8246,2.1405769020231258e-13,0.9993892928921939,0.000610707102114469,5.4774158886502366e-12,25,20,20
35,8247,7.768575264660608e-29,0.9999996853857368,3.1461426307828923e-07,1.2077055876022075e-18,25,20,20
35,8248,2.1419132598771858e-13,0.9993340377580009,0.0006659622415896922,1.953659800836915e-13,25,20,20
35,8249,2.1800294584300127e-13,0.9993022653102015,0.0006977346892878503,2.928717182439974e-13,25,20,20
35,8250,4.1897336971594457e-16,0.9999423879337019,5.7612066194383874e-05,1.0343736793596393e-13,25,20,20
35,8251,1.3875669685732375e-18,0.9999992299152956,7.700847043522275e-07,6.528297450970536e-17,25,20,20
35,8252,4.316461241185971e-16,0.9993123096575004,0.0006876903364411449,6.057920542851535e-12,25,20,20
35,8253,1.3254037944331232e-11,0.9986465074310911,0.0013534922106560655,3.4499850621949057e-10,25,20,20
35,8254,1.270178888934621e-11,0.9986699624489016,0.0013300372077710754,3.306253503974383e-10,25,20,20
35,8255,1.3253679068031092e-11,0.9993095147631752,0.0006904848845244519,3.390465636049997e-10,25,20,20
35,8256,4.93890798920154e-11,0.9682085997579152,0.0317910813984133,3.1879428262549697e-07,25,20,20
35,8257,5.387899624583498e-11,0.9653182635738833,0.034681388596656905,3.477755810459965e-07,25,20,20
35,8258,5.1490240994425143e-11,0.9761886260435678,0.023811354789642577,1.9115299525323033e-08,25,20,20
