run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,267,5.5375867535763895e-14,2.596961106063076e-16,1.0956678081732292e-05,0.9999890433218628,25,20,20
16,268,5.1983889267749523e-14,1.573063379605902e-16,3.762615637187461e-06,0.9999962373843109,25,20,20
16,269,5.198265553575634e-14,1.559614378854793e-16,3.6466190171301345e-06,0.9999963533809308,25,20,20
16,270,5.6441926179153225e-14,1.6660135546608285e-16,3.7826599418052086e-06,0.9999962173400018,25,20,20
16,271,7.262467404080267e-15,3.055443876671638e-18,3.689443940403443e-06,0.9999963105560522,25,20,20
16,272,6.948306346037968e-15,4.654095176125829e-15,0.00014431545871532078,0.9998556845412732,25,20,20
16,273,1.8929675316102379e-13,8.918932892813114e-15,0.00023107162971559535,0.9997689283700862,25,20,20
16,274,8.48441482735858e-16,1.3817455002814435e-11,0.00037438161935277254,0.9996256183668291,25,20,20
16,275,6.09362019222603e-17,8.327494973394903e-17,1.2981570509204944e-07,0.9999998701842949,25,20,20
16,276,6.227251771064545e-17,4.7480992751089986e-15,0.0001411322202143744,0.9998588677797808,25,20,20
16,277,8.499923419699601e-35,7.891392188018971e-24,0.00014083209792174157,0.9998591679020782,25,20,20
16,278,3.7739740942569107e-13,8.189093817892966e-10,0.0004542424190649201,0.9995457567616484,25,20,20
16,279,1.8972538117511105e-13,8.125091214039133e-17,1.7393718293155463e-06,0.9999982606279808,25,20,20
16,280,2.080404451867962e-13,2.6428108045353224e-16,4.71005216201236e-06,0.9999952899476298,25,20,20
16,281,1.898723986448592e-13,1.652085134651108e-16,1.9356022433508816e-06,0.9999980643975664,25,20,20
16,282,2.1146494024987296e-16,2.4473946797718977e-13,1.354218555397865e-05,0.999986457814201,25,20,20
16,283,1.605921637390999e-16,8.26057972297579e-17,2.400266187691642e-07,0.999999759973381,25,20,20
16,284,1.541684771895359e-16,7.930156534056758e-17,2.3042555378203873e-07,0.999999769574446,25,20,20
16,285,1.4599362547537744e-17,1.400098322691874e-18,1.229342972510385e-07,0.9999998770657027,25,20,20
16,286,2.3468778080138362e-18,8.324819779816874e-20,9.998647248006869e-08,0.9999999000135276,25,20,20
16,287,1.7603203297798364e-12,1.7482686218919285e-13,0.01469230370813157,0.9853076962899334,25,20,20
16,288,7.154520105296417e-17,4.355789583889283e-15,0.0001296547058115281,0.9998703452941843,25,20,20
16,289,1.5849861531135225e-17,4.457426788844837e-15,0.0001349262393860862,0.9998650737606097,25,20,20
16,290,6.397987232607199e-17,4.877580250219899e-15,7.511418579023127e-06,0.999992488581416,25,20,20
16,291,2.733918099187813e-38,4.460212073804045e-29,2.311704900762525e-09,0.9999999976882953,25,20,20
16,292,7.388014432588187e-17,2.525187875016891e-13,0.0003887589221411025,0.9996112410776065,25,20,20
16,293,3.224089366625682e-15,2.4663499134058285e-13,0.00037973200428507824,0.9996202679954652,25,20,20
16,294,6.419234535479131e-15,2.4671029832514746e-13,0.0003844362447442981,0.9996155637550028,25,20,20
16,295,6.977428842912099e-15,2.681633677447255e-13,0.0004178654834176594,0.9995821345163074,25,20,20
16,296,1.5734617555585866e-17,2.5244168674754877e-13,0.0003887923525193078,0.9996112076472284,25,20,20
16,297,3.3120896690233906e-17,2.753924856475542e-13,0.0004244039995329529,0.9995755960001916,25,20,20
16,298,1.4287940549625522e-17,4.0322931945105436e-18,4.0025764096776365e-07,0.999999599742359,25,20,20
16,299,1.4603730090152142e-17,4.830139528412492e-20,2.427788325385251e-07,0.9999997572211673,25,20,20
16,300,1.5238674876680497e-17,5.040145594865209e-20,2.5333444565592965e-07,0.9999997466655542,25,20,20
16,301,1.541482869550813e-10,2.637815018676324e-13,1.1777873787558902e-05,0.9999882219718003,25,20,20
16,302,1.541482723513512e-10,2.6378145357366697e-13,1.1536680377245618e-05,0.9999884631652107,25,20,20
16,303,1.681100177555908e-10,1.4629605671922438e-14,8.181741243292578e-06,0.9999918180906321,25,20,20
16,304,1.4793687167691198e-10,1.3024567908121185e-14,1.3807708069365112e-05,0.999986192143981,25,20,20
16,305,1.6080088652990029e-10,1.3993485474131886e-14,7.823230881235743e-06,0.999992176608304,25,20,20
16,306,1.5414827704996082e-10,2.6827527694565047e-13,1.2535853943915582e-05,0.9999874639916397,25,20,20
16,307,4.948954575929827e-14,2.659473949195154e-13,5.385212533661751e-06,0.999994614787151,25,20,20
16,308,2.3733755915898536e-15,1.0311070661947138e-11,0.015875341686995895,0.9841246583026906,25,20,20
16,309,7.03843268777138e-17,9.414461226112906e-17,1.0742528863828669e-07,0.9999998925747112,25,20,20
16,310,1.2240761935351943e-16,1.6519029471539797e-16,1.891808438389236e-07,0.9999998108191562,25,20,20
16,311,9.509470262559138e-16,2.911860670019907e-13,5.758341880727659e-06,0.9999942416578271,25,20,20
16,312,4.82653515027696e-14,2.5494466970932074e-13,5.24680730136817e-06,0.9999947531923956,25,20,20
16,313,9.077221614260997e-16,2.779503366837135e-13,5.496598886951372e-06,0.9999945034008344,25,20,20
16,314,4.255231773861209e-15,2.5930780441615606e-13,0.00028737180427743656,0.9997126281954588,25,20,20
16,315,1.780958064584994e-15,5.096546333061976e-13,1.4881914361205475e-05,0.9999851180851272,25,20,20
16,316,9.714404037619516e-16,2.779518384733646e-13,1.0845086132502532e-05,0.9999891549135885,25,20,20
16,317,9.119291770555859e-16,2.4889253070598335e-13,1.6234275744884626e-05,0.9999837657240055,25,20,20
16,318,6.675954948047068e-17,5.1114194493439334e-15,7.871975769940208e-06,0.999992128024225,25,20,20
16,319,6.20281214843581e-17,4.748788318091144e-15,7.279372950919803e-06,0.9999927206270443,25,20,20
16,320,1.3352025713198884e-11,7.14726060805446e-11,0.03806987745118096,0.9619301224639942,25,20,20
16,321,4.7435856278607325e-14,4.6286061003653846e-15,1.9774086004582247e-06,0.9999980225913476,25,20,20
16,322,7.777279792495973e-17,4.9110625000500494e-15,1.2391359253727241e-05,0.9999876086407412,25,20,20
16,323,8.233330075006103e-15,5.2092086859899e-15,0.00011051238955535945,0.9998894876104312,25,20,20
16,324,7.356582323300706e-17,3.0261435140114403e-16,5.1038440335262905e-06,0.9999948961559659,25,20,20
16,325,7.783411061151022e-17,1.6527392041460316e-16,5.512280734715744e-06,0.9999944877192651,25,20,20
16,326,1.665134621365049e-18,1.613459542003797e-18,2.24597688979264e-07,0.9999997754023111,25,20,20
16,327,8.117671680794034e-16,7.778025657650997e-17,0.00012969293285609065,0.9998703070671431,25,20,20
16,328,8.115043353332097e-16,7.905442601253083e-17,0.00012957846338411172,0.9998704215366152,25,20,20
16,329,5.592752488046029e-19,1.5800684263935132e-18,8.661735321566493e-09,0.9999999913382649,25,20,20
16,330,2.6915376584396895e-15,1.1464473023489004e-11,0.012566520138200803,0.9874334798503323,25,20,20
16,331,1.0366346701593132e-15,4.882944109949298e-15,5.6714891306366935e-06,0.9999943285108636,25,20,20
16,332,4.8257422416202904e-14,2.5924777972980583e-13,7.1961756289719575e-06,0.9999928038240636,25,20,20
16,333,6.372383382129655e-17,1.5544739964624654e-18,5.348325899401263e-06,0.9999946516741005,25,20,20
16,334,4.2212593362980205e-15,1.4520112648414481e-11,1.7857056298301374e-05,0.9999821429291772,25,20,20
16,335,1.128778011005395e-11,4.749402516773385e-15,2.7069727713878137e-06,0.9999972930159361,25,20,20
16,336,3.4747061286760215e-15,2.998853120064044e-18,1.6759475150949692e-07,0.9999998324052448,25,20,20
16,337,2.7033709385686856e-12,8.939968443504851e-15,4.995397577268394e-06,0.9999950045997105,25,20,20
16,338,2.5952931435572358e-12,8.585011236033794e-15,9.460844940156362e-06,0.999990539152456,25,20,20
16,339,2.595305941287244e-12,1.2860083160352434e-14,0.00013429048165529276,0.9998657095157368,25,20,20
16,340,4.893275400921464e-21,2.5001425516173463e-20,3.4516765572841826e-09,0.9999999965483234,25,20,20
16,341,5.941930343496256e-17,2.7520175311214525e-18,4.900453022151264e-06,0.9999950995469779,25,20,20
16,342,1.5926848535442355e-17,8.706024596497517e-17,9.614450134620085e-08,0.9999999038554985,25,20,20
16,343,8.89399452581722e-16,4.370688567075991e-15,0.0003763952002084274,0.9996236047997862,25,20,20
16,344,8.905491169499123e-16,8.612019541639175e-17,0.00040661722672053624,0.9995933827732782,25,20,20
16,345,9.083669050686642e-16,4.878414592767946e-15,7.73558141151046e-06,0.999992264418583,25,20,20
16,346,3.804742800260492e-15,9.126150334033798e-17,8.039342772131493e-06,0.9999919606572243,25,20,20
16,347,3.280624433135745e-15,2.44587551392436e-13,9.027278814088193e-06,0.9999909727209381,25,20,20
16,348,5.864357900054216e-17,2.5477454715743314e-13,6.986503405003571e-06,0.9999930134963401,25,20,20
16,349,7.026529182431555e-17,2.6640921324227537e-13,0.0383789044278935,0.9616210955718398,25,20,20
16,350,2.6446543509250078e-12,8.098034991472845e-10,0.08457047764469296,0.915429521542859,25,20,20
16,351,9.071991997662866e-18,5.575118606247122e-16,0.08184803222538792,0.9181519677746115,25,20,20
16,352,6.09551712275751e-17,7.600934557176278e-20,0.08169060406796581,0.9183093959320341,25,20,20
16,353,5.708393506001612e-17,1.3985708350504426e-19,0.03515705456468048,0.9648429454353195,25,20,20
16,354,7.988724750578085e-16,7.661296391549377e-17,0.03515714107136456,0.9648428589286345,25,20,20
16,355,1.621764252431125e-11,8.942621486622158e-15,0.036633480090046015,0.9633665198937273,25,20,20
16,356,2.5621831225140404e-19,4.829398450355221e-20,3.342010516212553e-08,0.999999966579895,25,20,20
16,357,6.119814052563147e-17,8.326188104113452e-17,7.181885596998849e-06,0.9999928181144028,25,20,20
16,358,4.744226291789606e-14,4.552308975590905e-15,1.38002621588642e-05,0.9999861997377892,25,20,20
16,359,3.4601452265373828e-18,7.668451828545729e-17,2.9760954960378815e-07,0.9999997023904502,25,20,20
16,360,1.555138435591745e-18,7.98305802887857e-17,2.3600662226015548e-07,0.9999997639933776,25,20,20
16,361,1.5437352402044894e-13,1.176867936628031e-11,0.00624970589544265,0.9937502940926342,25,20,20
16,362,1.6413296113132428e-13,1.225911669857354e-11,0.006514965589180821,0.9934850343983959,25,20,20
16,363,1.2297939772176969e-18,1.344503638738673e-18,6.923729246171149e-08,0.9999999307627077,25,20,20
16,364,1.5372424715221212e-18,1.680629548375182e-18,8.651483300324506e-08,0.999999913485167,25,20,20
16,365,5.3006037643209704e-14,2.7518938691265725e-13,0.0004182325950411709,0.9995817674046308,25,20,20
16,366,4.635491717461022e-14,2.4459014719547625e-13,0.00037998803840768154,0.9996200119613013,25,20,20
16,367,9.987311227906846e-14,2.7052436780221236e-13,0.0004201735196658269,0.9995798264799637,25,20,20
16,368,5.3599587023085496e-14,4.8836647122756374e-15,0.00044756944669087037,0.9995524305532508,25,20,20
16,369,1.6945866943314824e-15,4.4787366291607195e-15,0.0003890341125853299,0.9996109658874087,25,20,20
16,370,4.160678454571687e-15,7.987505168777611e-17,1.8161779364659165e-06,0.9999981838220595,25,20,20
16,371,3.647058054791755e-15,1.726692212612428e-16,1.980848142713445e-06,0.9999980191518538,25,20,20
16,372,3.631107053783402e-15,8.560858630792949e-17,4.4382878243095755e-06,0.9999955617121721,25,20,20
16,373,4.866726864575885e-14,2.309787417373772e-16,0.0001333746723648873,0.9998666253275863,25,20,20
16,374,3.2514548950514096e-15,7.797769617207184e-17,3.2485684593478965e-06,0.9999967514315375,25,20,20
16,375,6.9471263402674045e-15,1.6516230502470122e-16,1.8950247012183818e-06,0.999998104975292,25,20,20
16,376,3.9962405098328265e-15,1.5457872343465103e-16,9.89783632225525e-06,0.9999901021636736,25,20,20
16,377,8.001287447399315e-16,2.6666437428990103e-18,1.7844472242688864e-06,0.9999982155527749,25,20,20
16,378,8.332068156542037e-16,2.7527599756200615e-18,1.7380465180344716e-06,0.999998261953481,25,20,20
16,379,8.702288402789579e-16,2.446742320065489e-13,4.994920099662329e-06,0.9999950050796548,25,20,20
16,380,8.702288402789579e-16,2.4467423200654894e-13,4.994944093753532e-06,0.9999950050556607,25,20,20
16,381,5.1255283240684466e-21,4.8301412923134125e-20,3.091679395576379e-09,0.9999999969083205,25,20,20
16,382,1.0018706669888583e-20,7.329540630670014e-20,5.27350436012482e-09,0.9999999947264956,25,20,20
16,383,3.473360247963182e-15,4.3577351390903295e-18,1.841097086326453e-07,0.9999998158902877,25,20,20
16,384,1.784208790257211e-13,7.635234315808669e-10,0.005072405096732563,0.9949275941395657,25,20,20
16,385,1.7098641408549492e-13,7.317099538399126e-10,0.004862594889425612,0.9951374043786934,25,20,20
16,386,1.2292771982739573e-18,4.291177200574166e-15,8.581118063066679e-06,0.9999914188819327,25,20,20
16,387,1.6414579788356834e-34,1.4859431060756908e-23,1.663881141598891e-06,0.9999983361188582,25,20,20
16,388,6.607220327770831e-07,4.791601794604053e-12,0.04521273350485757,0.9547866057683181,25,20,20
16,389,5.814353888470338e-07,4.2209021009467695e-12,0.03979199303813172,0.9602074255222587,25,20,20
16,390,5.814353888470338e-07,4.2209021009467695e-12,0.03979199303812092,0.9602074255222695,25,20,20
16,391,6.056618633800221e-07,4.392380089414654e-12,0.04144990430923428,0.9585494900245101,25,20,20
16,392,1.0529420941024001e-20,5.216898705627988e-20,1.6819812404119104e-07,0.9999998318018761,25,20,20
16,393,5.943789816128397e-17,2.3615698014249034e-16,0.0002844341873013087,0.9997155658126986,25,20,20
16,394,2.134167328560285e-12,1.1665803619160798e-11,0.012877123080905052,0.9871228769052951,25,20,20
16,395,8.713361620068832e-16,4.630909238785046e-15,0.0006462144527392341,0.9993537855472552,25,20,20
16,396,9.69360522184148e-16,5.241548576918834e-15,0.0004442750333616049,0.9995557249666321,25,20,20
16,397,1.1179842513818283e-11,1.8438452586599418e-12,0.040410645000813566,0.9595893549861626,25,20,20
16,398,1.0285385984443616e-11,2.4659694875905433e-13,0.00037549033701063183,0.9996245096524574,25,20,20
16,399,6.371139456123365e-17,1.5278446312363444e-18,2.5497965638872256e-06,0.999997450203436,25,20,20
16,400,2.0937319423681782e-13,9.093229255211148e-10,0.001854633388248021,0.9981453657022198,25,20,20
16,401,3.0158011033201907e-12,8.302653607944449e-10,0.0016988350477252607,0.9983011641189935,25,20,20
16,402,1.9457941219010654e-13,8.302560296894567e-10,0.0016984928329820078,0.9983015063365677,25,20,20
16,403,4.1564543832473545e-15,2.6203256553706234e-13,0.00028241653813809036,0.999717583461596,25,20,20
16,404,8.788566963991329e-16,2.688413427614848e-13,0.00028964288457371143,0.9997103571151568,25,20,20
16,405,9.029024144688034e-16,2.809773202829761e-13,0.00030267901090570134,0.9996973209888125,25,20,20
16,406,1.1668581984070426e-18,4.556730188391028e-18,1.7206792443716058e-07,0.9999998279320756,25,20,20
16,407,5.0275878154343465e-15,6.751978156770179e-15,0.012019518412314516,0.9879804815876738,25,20,20
16,408,8.151860696882218e-12,3.3707731568851815e-15,0.014037948785400349,0.9859620512064443,25,20,20
16,409,3.328703786675402e-15,4.470237250565834e-15,2.4734836054930704e-06,0.9999975265163866,25,20,20
16,410,3.1965394737245596e-15,4.2914741227695916e-15,2.3769548436783663e-06,0.9999976230451488,25,20,20
16,411,3.329728618463083e-15,4.470285544551617e-15,2.4759684828818853e-06,0.9999975240315093,25,20,20
16,412,7.94556248746323e-16,2.4307047568429724e-13,0.00026635695391175637,0.9997336430458443,25,20,20
16,413,8.266379273230725e-16,2.5319836387715705e-13,0.0002774521065358716,0.9997225478932101,25,20,20
16,414,2.3042204169319256e-34,8.490782591583183e-24,2.6218423869481215e-06,0.9999973781576132,25,20,20
16,415,9.585109433077828e-16,1.636084585050077e-13,0.013974666137874625,0.986025333861961,25,20,20
16,416,1.0418597209867204e-15,1.7783528098370404e-13,0.015189854484309316,0.9848101455155119,25,20,20
16,417,1.784667019513287e-15,4.633933894893403e-15,5.1198735739094945e-06,0.9999948801264197,25,20,20
16,418,9.512323701609525e-16,4.5541761713926914e-15,4.997592045620528e-06,0.999995002407949,25,20,20
16,419,9.509718284828789e-16,4.5514488244775544e-15,4.996314511730984e-06,0.9999950036854828,25,20,20
16,420,8.376588427226139e-17,3.339069986353822e-18,2.821644865264974e-06,0.9999971783551345,25,20,20
16,421,1.829795390668758e-13,2.489507543293305e-13,9.904118314048066e-06,0.999990095881254,25,20,20
16,422,1.9794600236194915e-13,2.659293641496925e-13,7.978049854126373e-06,0.999992021949682,25,20,20
16,423,1.979598980660781e-13,4.746149484987306e-15,5.155350573636799e-06,0.9999948446492237,25,20,20
16,424,7.980193509201466e-16,1.3911381015014006e-11,9.254668906765023e-05,0.9999074532970204,25,20,20
16,425,9.302364966621504e-21,4.8293847321029817e-20,1.218275305288162e-07,0.9999998781724694,25,20,20
16,426,1.1283682177549184e-11,8.472750546243812e-17,5.308442848651023e-06,0.9999946915458677,25,20,20
16,427,4.564902105659263e-14,4.294352025314934e-15,2.581886235130018e-07,0.9999997418113267,25,20,20
16,428,5.43440726864198e-14,5.112323839660634e-15,3.073668619045444e-07,0.9999996926330788,25,20,20
16,429,9.98528774666939e-16,8.905569546094825e-17,0.00040687025073673653,0.9995931297492622,25,20,20
16,430,9.971877616462659e-16,8.618412991015075e-17,0.0004067442026870336,0.999593255797312,25,20,20
16,431,1.0766892936826063e-15,3.345557359098604e-18,0.0004677061818740049,0.9995322938181248,25,20,20
16,432,1.5741543817920986e-17,4.295679251830222e-15,3.3000475901365493e-07,0.9999996699952368,25,20,20
16,433,3.0657641027985305e-17,4.717978485050946e-15,0.00028962907559030156,0.9997103709244048,25,20,20
16,434,2.971290632289779e-17,2.801894251379449e-18,7.145439091333481e-06,0.9999928545609088,25,20,20
16,435,2.3671485953792554e-13,4.549074828062787e-15,0.00039461206143794324,0.9996053879383205,25,20,20
16,436,1.0380450698858808e-11,2.4902512493643317e-13,6.911538376249699e-06,0.9999930884509943,25,20,20
16,437,1.659463377326945e-17,1.6514123648510743e-16,3.106605728225998e-07,0.9999996893394273,25,20,20
16,438,1.03381444894412e-11,4.502006028494036e-15,0.00018219043708393078,0.9998178095525735,25,20,20
16,439,1.0768900217679682e-11,4.611135663498262e-15,0.00018979228314084835,0.9998102077060856,25,20,20
16,440,2.399830011791679e-18,2.864948605064864e-18,0.0001003214625076756,0.9998996785374924,25,20,20
16,441,6.198613183521845e-17,4.473885793324513e-15,0.00010311272153658995,0.9998968872784592,25,20,20
16,442,3.2692650611861144e-15,4.448156091758955e-15,9.903371334635968e-05,0.9999009662866462,25,20,20
16,443,1.9311435841050717e-13,9.102399557242403e-15,0.00010493262242652566,0.9998950673773715,25,20,20
