run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,267,5.242727173076484e-14,8.751779213379272e-15,0.006793254453793152,0.9932067455461456,25,20,20
40,268,5.157138132359018e-14,1.7235280146980529e-16,0.00018084943837524178,0.999819150561573,25,20,20
40,269,1.464042904840222e-17,7.987758726582263e-17,2.3795885778469027e-07,0.999999762041142,25,20,20
40,270,2.187140773483063e-20,1.344095329899032e-18,1.1104608938324274e-07,0.9999998889539106,25,20,20
40,271,5.469064132861636e-31,2.4714328618556367e-27,3.095039426747249e-08,0.9999999690496056,25,20,20
40,272,8.998026215213355e-21,1.6940089936552874e-21,4.970006996711338e-09,0.9999999950299933,25,20,20
40,273,6.1506339895109505e-21,5.795278523115573e-20,2.7779636667531314e-09,0.9999999972220364,25,20,20
40,274,3.148997695959028e-19,1.2686796134501905e-19,2.1959431644042098e-07,0.9999997804056836,25,20,20
40,275,1.1286481479018627e-11,3.027458131659057e-11,0.0001081713318382344,0.999891828626601,25,20,20
40,276,1.0565116439331342e-11,4.175530892304887e-11,0.00022914417661113376,0.9997708557710686,25,20,20
40,277,3.3365998097477636e-15,1.4491021942061318e-11,9.637059440353701e-05,0.9999036293911022,25,20,20
40,278,9.986607949678385e-16,9.747631989554348e-17,3.0679668881027015e-07,0.9999996932033103,25,20,20
40,279,1.6929389107243638e-16,4.344995920726875e-15,0.000271282408463011,0.9997287175915324,25,20,20
40,280,1.700525803661591e-16,4.342401253281563e-15,0.0002711634238464435,0.9997288365761487,25,20,20
40,281,1.8408946111935423e-16,4.3450435001360535e-15,0.0002712804332601043,0.9997287195667353,25,20,20
40,282,1.0051508838381771e-15,8.617323402190299e-17,2.0468468930008523e-05,0.9999795315310689,25,20,20
40,283,1.827009484598566e-13,1.3850449720455752e-11,0.00028648190685192683,0.9997135180791151,25,20,20
40,284,9.643034596321197e-16,4.22633916469721e-18,1.970108326083096e-05,0.9999802989167383,25,20,20
40,285,2.1164803445505695e-13,1.7571578912405414e-16,2.495770793839037e-05,0.9999750422918499,25,20,20
40,286,1.526697085193302e-10,4.745589044495045e-15,0.0005601535557877114,0.999439846291538,25,20,20
40,287,1.5247703445797773e-10,4.661626252580817e-15,0.0004565379117328887,0.9995434619357856,25,20,20
40,288,8.464821518177887e-16,1.4495994125171295e-18,1.4594501102842715e-05,0.9999854054988963,25,20,20
40,289,1.5361025286719588e-10,1.6076817358148896e-16,0.00015495822419399853,0.9998450416221956,25,20,20
40,290,1.602881502947464e-10,2.659677782484221e-13,0.0001432474136314937,0.9998567524258144,25,20,20
40,291,1.4746511326908782e-10,2.4484226649629865e-13,0.00013649449054697438,0.9998635053617433,25,20,20
40,292,1.9403302404100879e-10,3.2196099418682537e-13,0.00017340409229914039,0.999826595713346,25,20,20
40,293,1.5361023130689834e-10,2.5335777629059797e-13,0.00041980400911361846,0.9995801958370228,25,20,20
40,294,1.5361273326210675e-10,2.378167091176807e-16,0.0001424384827723525,0.9998575613636148,25,20,20
40,295,4.643784756298404e-28,1.4219874691184295e-25,1.6354309445599827e-09,0.9999999983645691,25,20,20
40,296,1.8296866772108884e-13,4.518173882224115e-15,1.1440187292063635e-05,0.9999885598125204,25,20,20
40,297,1.914245196946634e-13,9.178262884672127e-15,1.212393354181343e-05,0.9999878760662577,25,20,20
40,298,1.598670209560407e-15,4.4448694057287135e-15,4.908633816495526e-06,0.9999950913661777,25,20,20
40,299,1.736615863167264e-15,4.8299188127613275e-15,5.3308581764591935e-06,0.9999946691418173,25,20,20
40,300,1.0382580228369567e-11,2.491152260278541e-13,9.844123444127952e-06,0.9999901558659243,25,20,20
40,301,1.1284545014088305e-11,2.7061376000779867e-13,5.585351386924738e-06,0.9999944146370577,25,20,20
40,302,1.0862423271746076e-11,5.992813339114623e-10,0.011531453313083818,0.9884685460767724,25,20,20
40,303,4.614687355197165e-14,5.750611146212279e-10,0.011065164212763948,0.9889348352121289,25,20,20
40,304,1.1915456673654909e-38,3.8515111995744926e-29,3.609916568707723e-11,0.999999999963901,25,20,20
40,305,1.6131602346253363e-34,4.082354572077968e-29,5.579451319848072e-10,0.9999999994420551,25,20,20
40,306,1.1227653241646528e-18,8.557566648102798e-17,5.344707713292929e-06,0.9999946552922868,25,20,20
40,307,7.336815931642492e-12,5.616571318616464e-10,0.015216413063355368,0.9847835863676508,25,20,20
40,308,7.670307564898968e-12,5.871870014917213e-10,0.01590806820260782,0.984091931202535,25,20,20
40,309,6.798456702799745e-12,5.167330428040792e-10,0.014124335520899598,0.9858756639555688,25,20,20
40,310,4.113354109793787e-35,2.36849331662574e-27,3.953180968949122e-11,0.9999999999604682,25,20,20
40,311,5.4200276393498467e-14,2.911724563770844e-13,7.984052360716549e-06,0.999992015947294,25,20,20
40,312,5.219465516058287e-14,9.706700125954053e-12,0.014575902402304426,0.9854240975879368,25,20,20
40,313,4.912081358717e-14,2.550896188658256e-13,2.190015806281065e-05,0.9999780998416331,25,20,20
40,314,4.909288783946157e-14,2.550896179683844e-13,7.3614797862594656e-06,0.9999926385199096,25,20,20
40,315,5.266261799400746e-14,2.829853580403439e-13,7.970444049615066e-06,0.9999920295556147,25,20,20
40,316,5.5710081593588985e-14,1.4638628673726867e-11,0.0005720207135203258,0.9994279792717853,25,20,20
40,317,5.037506773138404e-14,2.661001182238584e-13,7.51478022092337e-06,0.9999924852194625,25,20,20
40,318,4.5720343822079626e-17,2.373568986113479e-16,0.0003887832603973653,0.9996112167396025,25,20,20
40,319,9.054052616158282e-17,1.576249583894732e-16,0.0003936965173006711,0.9996063034826993,25,20,20
40,320,5.2236875931894274e-20,1.0165576880382492e-19,4.68078664038288e-09,0.9999999953192134,25,20,20
40,321,6.693101907081706e-15,2.348861986037381e-16,0.0002784644757636057,0.9997215355242295,25,20,20
40,322,2.0155294815825257e-13,2.7062820707379293e-13,0.0002932238992776425,0.9997067761002502,25,20,20
40,323,1.930962534929746e-13,4.549762064479076e-15,0.00027854378759782877,0.9997214562122045,25,20,20
40,324,2.2068143256328858e-13,5.199728073836683e-15,0.0003183363370723302,0.9996816636627018,25,20,20
40,325,2.0155646293437595e-13,4.833875369878861e-15,0.00029592439656909953,0.9997040756032244,25,20,20
40,326,1.8594985218087935e-13,7.237303371260222e-15,0.01423736425798506,0.9857626357418218,25,20,20
40,327,1.8979181147244882e-13,4.551734034070899e-15,2.993007393001273e-07,0.9999997006990663,25,20,20
40,328,1.980435921803539e-13,4.6692071820169096e-15,4.0462645124968237e-07,0.9999995953733462,25,20,20
40,329,1.8974673073221375e-13,4.551672856725925e-15,7.1751621920594376e-06,0.9999928248376135,25,20,20
40,330,1.9892551143155642e-13,4.9117933742437974e-15,2.859510111632901e-06,0.9999971404896846,25,20,20
40,331,3.1851605565693415e-15,2.4390747851818057e-13,0.00012952538615894384,0.9998704746135939,25,20,20
40,332,1.3515390367028544e-38,2.326820973222552e-27,2.3745764622469356e-06,0.9999976254235379,25,20,20
40,333,7.889473265057817e-17,4.832882347327973e-15,0.0004265738638220119,0.9995734261361732,25,20,20
40,334,1.3774170428134494e-16,4.70603293092706e-15,0.00040811919369819797,0.9995918808062969,25,20,20
40,335,1.5055939996835766e-16,5.152697883897611e-15,0.00044977306277897873,0.9995502269372158,25,20,20
40,336,8.114027228526083e-17,4.834437456418278e-15,0.0004240796581285291,0.9995759203418667,25,20,20
40,337,7.3920033058413e-17,8.981348716193256e-15,0.00039373089539016296,0.9996062691046008,25,20,20
40,338,3.5121181983916032e-15,4.748564783835879e-15,0.0002951675287954885,0.9997048324711963,25,20,20
40,339,1.951426227214531e-13,2.5775038232070195e-13,0.0008376823529595212,0.9991623176465877,25,20,20
40,340,2.036270611274429e-13,2.6895548401943226e-13,0.0008740995117916161,0.9991259004877356,25,20,20
40,341,1.6601959080578654e-18,4.667220685155177e-15,6.940911601564068e-06,0.9999930590883936,25,20,20
40,342,4.704464089396317e-14,8.210780645852724e-10,0.00035035740429099557,0.9996496417745839,25,20,20
40,343,3.513121779665122e-08,8.213329166518669e-10,0.00035570255649207183,0.9996442614909573,25,20,20
40,344,1.8212438050382815e-13,4.366531689043603e-15,9.44746052345729e-06,0.9999905525392903,25,20,20
40,345,1.2292771982739573e-18,4.291177193437372e-15,4.705646753579036e-06,0.9999952943532422,25,20,20
40,346,2.9547645222897995e-36,4.259892675046021e-29,8.31213289369388e-13,0.9999999999991688,25,20,20
40,347,1.5246978536110118e-17,7.66251364484144e-17,6.722292859488866e-06,0.9999932777071404,25,20,20
40,348,5.353501763096713e-19,2.8733180069536737e-18,2.52128391607118e-07,0.9999997478716086,25,20,20
40,349,2.462610811024481e-19,1.3217262854338022e-18,1.6862822017345846e-06,0.9999983137177983,25,20,20
40,350,3.195620468410485e-15,7.665727509709892e-17,1.7410509420955539e-06,0.9999982589490547,25,20,20
40,351,3.631391373910544e-15,8.563584429822332e-17,1.980713233952823e-06,0.9999980192867625,25,20,20
40,352,8.913527228059182e-16,8.130477419172895e-17,4.4690479820868753e-07,0.9999995530952009,25,20,20
40,353,8.836706557310455e-16,8.192416655441882e-17,9.83362338649151e-06,0.9999901663766125,25,20,20
40,354,1.0072637624395335e-15,1.6644239944375767e-16,0.00011517041800538104,0.9998848295819933,25,20,20
40,355,4.812671690777428e-14,2.5406792019084685e-13,0.0001446756598783465,0.9998553243398195,25,20,20
40,356,1.044172863874617e-11,7.959117058822495e-10,0.0017675566601593438,0.9982324425334873,25,20,20
40,357,1.0393601940207869e-11,7.956576380111922e-10,0.0016229130008670793,0.9983770861930817,25,20,20
40,358,1.0845482423542474e-11,8.30251366444763e-10,0.0016933158321091502,0.998306683326794,25,20,20
40,359,1.0396915957938985e-11,7.956620313501092e-10,0.0016228901494787934,0.9983771090444623,25,20,20
40,360,1.134209181213373e-11,8.679949462930862e-10,0.0017779327694801145,0.9982220663511828,25,20,20
40,361,4.9397422369120974e-14,7.249971466810972e-18,0.00015029657195075045,0.9998497034279998,25,20,20
40,362,1.1686870219497996e-16,8.125437404959175e-17,1.8647864480138628e-06,0.999998135213552,25,20,20
40,363,6.095726926306019e-17,2.8718915470946894e-18,1.7640946154129483e-06,0.9999982359053846,25,20,20
40,364,2.2809257618218452e-12,3.9298188815709966e-15,0.006533789717339104,0.993466210280376,25,20,20
40,365,8.342825495109677e-17,5.288366147307943e-15,5.8370364277366505e-06,0.9999941629635666,25,20,20
40,366,1.271413553023701e-16,8.583957597271632e-15,6.891864620394919e-06,0.9999931081353709,25,20,20
40,367,2.6949819864727756e-12,2.6293097705688413e-13,0.0001424629203835583,0.9998575370766587,25,20,20
40,368,1.5623516838878654e-17,7.845081464738897e-17,1.692871957039091e-06,0.9999983071280427,25,20,20
40,369,7.404314751747035e-17,7.985175372973287e-17,1.7808868127697109e-06,0.999998219113187,25,20,20
40,370,3.550194077325542e-15,1.6515269132614464e-16,6.917965616281914e-06,0.99999308203438,25,20,20
40,371,3.4048307887434116e-15,4.7064887320943404e-15,1.3635327572623222e-05,0.9999863646724192,25,20,20
40,372,2.005439736120657e-17,4.8279037146481826e-15,9.080034525606454e-06,0.9999909199654696,25,20,20
40,373,5.3096913932550754e-11,7.132017009593583e-11,0.03809171790586115,0.9619082819697221,25,20,20
40,374,1.2861578813021656e-15,1.2026863767771219e-14,9.579509091874838e-06,0.9999904204908948,25,20,20
40,375,1.0357873223057946e-11,7.157306487117842e-15,0.014063865488440947,0.9859361345011939,25,20,20
40,376,1.0789500385235e-11,4.468424729636896e-15,9.951507315597052e-05,0.9999004849160501,25,20,20
40,377,1.0358734218404037e-11,4.36895726118657e-15,0.00010256098074820348,0.9998974390088889,25,20,20
40,378,1.1258499764400576e-11,9.322270363559306e-15,0.00011172633776314378,0.9998882736509692,25,20,20
40,379,3.647454214893331e-15,9.752968031497302e-15,7.734960756632594e-06,0.9999922650392302,25,20,20
40,380,7.023311176777962e-15,1.3996491324201272e-14,1.1059551202298193e-05,0.9999889404487768,25,20,20
40,381,3.401939554349659e-15,8.944349727017879e-15,8.784625690587921e-06,0.9999912153742971,25,20,20
40,382,5.944205160077113e-17,5.504131819281652e-18,1.8114189302168063e-06,0.9999981885810697,25,20,20
40,383,1.5982590123136308e-17,7.925514153798938e-17,2.6051379541668446e-07,0.9999997394862045,25,20,20
40,384,1.5628755999607278e-17,7.983053067547537e-17,1.5274952935596703e-07,0.9999998472504705,25,20,20
40,385,3.227665395072697e-17,4.551669962112275e-15,2.7823487436384954e-07,0.9999997217651212,25,20,20
40,386,2.29857671448571e-33,1.3038897326416597e-25,9.089792470017087e-12,0.9999999999909103,25,20,20
40,387,1.5517530937222723e-17,8.185152517260672e-17,7.18077580155482e-06,0.9999928192241984,25,20,20
40,388,9.458194944301132e-16,5.7942135147043156e-18,2.702601568225473e-06,0.999997297398431,25,20,20
40,389,9.262200146387625e-16,6.675580270260915e-18,2.4903667350232037e-06,0.9999975096332642,25,20,20
40,390,1.2428778810745585e-16,7.205846728790711e-18,2.2363972129733763e-07,0.9999997763602787,25,20,20
40,391,5.730364158624215e-17,2.644275202106689e-18,1.3036131920649345e-07,0.9999998696386808,25,20,20
40,392,5.730364158624214e-17,2.644268067261635e-18,1.27828139904323e-07,0.9999998721718601,25,20,20
40,393,8.638105166229586e-21,1.6263694158356557e-21,4.456333957596791e-08,0.9999999554366604,25,20,20
40,394,4.333021223962868e-15,5.305648571249641e-13,0.00010037288531435731,0.9998996271141508,25,20,20
40,395,3.782179220960549e-15,1.7549840457208288e-16,0.0001141526683957025,0.9998858473316006,25,20,20
40,396,3.7714321805716857e-13,1.3432452209476925e-14,0.0005685849685029936,0.9994314150311067,25,20,20
40,397,1.8104296988330494e-13,4.264496900004134e-15,0.000272694278533703,0.9997273057212811,25,20,20
40,398,1.12351197502703e-16,1.3912661030688572e-18,6.34477253286478e-06,0.9999936552274672,25,20,20
40,399,1.1806150802574694e-16,7.987935551872819e-17,6.697224685679967e-06,0.9999933027753142,25,20,20
40,400,1.526979052732909e-17,4.7461278268412835e-15,5.113097002857159e-06,0.9999948869029924,25,20,20
40,401,7.002088380866685e-44,1.2885199820228234e-32,3.2921504033186006e-15,0.9999999999999968,25,20,20
40,402,8.334446681157343e-16,1.5825894993637977e-16,2.4665952591730644e-07,0.9999997533404731,25,20,20
40,403,4.9506098367045213e-14,2.6611107387933736e-13,5.432510301116337e-06,0.9999945674893833,25,20,20
40,404,5.693077738877298e-14,3.05839505168806e-13,6.33642021629798e-06,0.999993663579421,25,20,20
40,405,5.496077672589696e-14,2.551021697754513e-13,0.0006770922224484414,0.9993229077772416,25,20,20
40,406,9.151225496017472e-16,8.478785038659882e-17,0.0004240009650996694,0.9995759990348995,25,20,20
40,407,4.3493610525929045e-15,1.643676413171841e-16,0.00041071787738914035,0.9995892821226064,25,20,20
40,408,4.524331639071869e-15,4.862571701291162e-15,0.00014761333525288814,0.9998523866647379,25,20,20
40,409,4.343919889968151e-15,4.734404492923385e-15,0.0001412850418237044,0.9998587149581674,25,20,20
40,410,1.7205950693504637e-17,7.794730620851798e-17,9.457699330908585e-05,0.9999054230066909,25,20,20
40,411,3.212811381136679e-15,4.3707396385526585e-15,9.632772226544748e-05,0.999903672277727,25,20,20
40,412,2.3998300117916884e-18,2.864956221928766e-18,0.0001004069290221228,0.9998995930709779,25,20,20
40,413,8.683592889462576e-16,1.6372889153626863e-16,2.2537936795739631e-07,0.9999997746206309,25,20,20
40,414,4.358300083898668e-15,1.680878441234094e-16,2.6693951594243776e-06,0.9999973306048361,25,20,20
40,415,3.224802163018594e-15,8.195670008477388e-17,9.09218661325731e-06,0.9999909078133834,25,20,20
40,416,3.489964321496928e-15,5.819924688457674e-18,2.698289322563912e-06,0.9999973017106739,25,20,20
40,417,3.506356628962156e-15,1.6651105386100022e-16,0.0004081214093453409,0.9995918785906511,25,20,20
40,418,9.61605994338795e-16,2.587987148974584e-13,9.468166349863433e-05,0.9999053183362417,25,20,20
40,419,1.6551481318983066e-39,1.7786955166937186e-30,1.1156144319034231e-11,0.9999999999888439,25,20,20
40,420,3.061029259861799e-17,8.474844702493991e-17,0.00040566191305596035,0.9995943380869441,25,20,20
40,421,1.9798120877751647e-13,9.329691938602326e-15,2.487771355866342e-07,0.9999997512226572,25,20,20
40,422,1.8219929312590083e-13,8.733961623150115e-15,5.017570970655616e-06,0.9999949824288383,25,20,20
40,423,2.860250543840778e-19,8.18644381957576e-17,9.195634686069846e-08,0.9999999080436529,25,20,20
40,424,1.564203904186207e-17,7.985329333951302e-17,5.021602867473279e-06,0.9999949783971324,25,20,20
40,425,4.7430487190115687e-14,7.980127681789437e-17,2.378473784332701e-06,0.999997621526168,25,20,20
40,426,4.7430487190115687e-14,7.980127681789299e-17,2.378446912561875e-06,0.9999976215530401,25,20,20
40,427,5.629805550642114e-17,4.366229744864207e-15,6.608011585235564e-06,0.9999933919884103,25,20,20
40,428,7.327735707454573e-17,9.096528484956478e-15,1.1783396237414096e-05,0.9999882166037534,25,20,20
40,429,7.327735707454573e-17,9.096528484956478e-15,1.1783396244872018e-05,0.9999882166037458,25,20,20
40,430,9.261644136341706e-16,1.3026458188779138e-14,1.606226333163464e-05,0.9999839377366544,25,20,20
40,431,1.08076895994443e-15,1.3569275251864735e-14,0.00029506702030030857,0.999704932979685,25,20,20
40,432,1.2806359638691206e-18,4.470456652709033e-15,2.0997728666705534e-07,0.9999997900227089,25,20,20
40,433,3.631261340430948e-15,1.5278512208440338e-18,9.78844189129098e-08,0.9999999021155775,25,20,20
40,434,3.595290013634013e-15,1.5622027283531064e-18,4.513874841014456e-07,0.9999995486125124,25,20,20
40,435,3.648100257969185e-15,2.780540153837e-13,0.0003053374559911237,0.9996946625437274,25,20,20
40,436,1.6605338001479603e-17,1.674567141788596e-16,0.00028959346832126457,0.9997104065316785,25,20,20
40,437,1.4188764834295123e-18,8.650801614893533e-17,0.0003027868121798507,0.9996972131878201,25,20,20
40,438,3.466687798360655e-15,4.735733983814895e-15,0.00010035266232660016,0.9998996473376652,25,20,20
40,439,3.4982201245174035e-15,4.818995880196967e-15,0.00010753417525716396,0.9998924658247347,25,20,20
40,440,8.605450774243564e-17,7.794585034613484e-17,6.800787872048617e-06,0.9999931992121279,25,20,20
40,441,2.900974006420844e-17,7.660094467370174e-17,6.607483929595977e-06,0.9999933925160704,25,20,20
40,442,3.022747725976515e-17,7.979434470615112e-17,6.8865210167965515e-06,0.9999931134789833,25,20,20
40,443,9.389244745762813e-21,1.7676567853767496e-21,4.4230155479264345e-09,0.9999999955769845,25,20,20
