run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,272,3.838767511765407e-13,0.9567413415258862,0.04325865832792246,1.4580725459705257e-10,25,20,20
24,273,3.571741308350076e-13,0.9602152909806594,0.03978470888483892,1.3414454795628116e-10,25,20,20
24,274,3.83031395603717e-13,0.9548548216565907,0.04514517820322672,1.397995880166414e-10,25,20,20
24,275,1.3884626729754236e-11,0.9549116120388493,0.045088368460673274,1.9486592526569586e-08,25,20,20
24,276,1.4200372027959999e-11,0.9559479153452607,0.044052083860594005,7.799445782866413e-10,25,20,20
24,277,1.4821797646186173e-11,0.9526850899364426,0.04731490923477554,8.139598250635692e-10,25,20,20
24,278,1.3343518218799319e-11,0.9559235912242213,0.044076408302319604,4.601155062169477e-10,25,20,20
24,279,3.058970302579674e-13,0.9999406409688079,5.9359030755778084e-05,1.3058159799264505e-13,25,20,20
24,280,1.3755660030952575e-11,0.9207240473376263,0.0792759523038085,3.448098687987355e-10,25,20,20
24,281,1.4394253840828011e-11,0.9495831076968603,0.0504168915560707,7.326746794111612e-10,25,20,20
24,282,2.297481235786397e-10,0.9653050337481677,0.03469496567740865,3.4467525983023046e-10,25,20,20
24,283,9.271377197336722e-13,0.9723431450563286,0.027656854322923374,6.198207810106835e-10,25,20,20
24,284,1.7791491728593726e-12,0.9723121712172734,0.027687827844601772,9.363458002897356e-10,25,20,20
24,285,4.99203845905953e-18,0.9999528741812965,4.712581870342386e-05,6.25534728911097e-17,25,20,20
24,286,1.1666100648395935e-17,0.9999508143214675,4.918567853054737e-05,1.9251074357592797e-15,25,20,20
24,287,6.762739325957957e-15,0.9740997658487828,0.025900234151172655,3.800585405618588e-14,25,20,20
24,288,8.043808178907297e-15,0.969193088932645,0.03080691106730388,4.320810303139104e-14,25,20,20
24,289,1.5829520573430075e-07,0.970747496312364,0.029252345080317405,3.1211287366196516e-10,25,20,20
24,290,9.495185435220816e-13,0.9976297188173013,0.0023702620595357376,1.9122213305600795e-08,25,20,20
24,291,5.0970214134062e-11,0.9787040341346325,0.021295955487373005,1.032702399595758e-08,25,20,20
24,292,7.562226068494055e-05,0.9532086400887633,0.04671571576582291,2.188472883583368e-08,25,20,20
24,293,7.218488602233674e-05,0.9738331414342919,0.02609466334407886,1.0335606995424908e-08,25,20,20
24,294,4.333142435852748e-16,0.9540231690585297,0.04597683094136038,1.0961838116288584e-13,25,20,20
24,295,9.206233450527453e-13,0.957368206589967,0.042631793408906854,2.0556997996854081e-13,25,20,20
24,296,7.33366557673693e-10,0.9540947506454798,0.045905248615265695,5.8880189978298816e-12,25,20,20
24,297,7.028096169057682e-10,0.9572746017529613,0.04272539753868312,5.545995025473029e-12,25,20,20
24,298,7.028097115567225e-10,0.9303902407492125,0.06960975854239765,5.58022734334566e-12,25,20,20
24,299,7.028096107177935e-10,0.9572979530764086,0.04270204621523776,5.544212684319933e-12,25,20,20
24,300,1.71984367102534e-14,0.9540234567856303,0.04597654321435045,2.2261926665715556e-15,25,20,20
24,301,2.0955378963416925e-14,0.9559531404257421,0.04404685956215646,1.2080757801436086e-11,25,20,20
24,302,2.42159396441648e-13,0.9541289606486234,0.04587103935113039,3.909785967783507e-15,25,20,20
24,303,2.1696918128571724e-13,0.9573296291440222,0.042670370855755146,5.469550573798755e-15,25,20,20
24,304,2.164435370755016e-13,0.9981514285499727,0.0018485714498071657,3.5520050812783542e-15,25,20,20
24,305,1.7581692149627443e-33,0.9999998344038151,1.6559618462437628e-07,6.151039324276159e-26,25,20,20
24,306,2.361046786865201e-13,0.9980460936851732,0.001953906314588583,1.8624273798991673e-15,25,20,20
24,307,2.164989167759448e-13,0.9982077631193929,0.001792236880387146,3.490516572160087e-15,25,20,20
24,308,6.962797996808899e-17,0.9999988412521442,1.1587478537538355e-06,1.7832914769332665e-15,25,20,20
24,309,1.6793187103227482e-16,0.9999892708077169,1.0729192276970718e-05,5.869444867167864e-15,25,20,20
24,310,2.197785512824512e-16,0.9999662703090392,3.372969085720434e-05,1.0335326947068134e-13,25,20,20
24,311,1.0060846537831933e-14,0.9838861263697193,0.016113873626612187,3.658348014354828e-12,25,20,20
24,312,3.811607544589065e-15,0.9999678336081061,3.216639179276194e-05,9.750595016947695e-14,25,20,20
24,313,1.2528397654999605e-32,0.9999999996952239,3.047762555350608e-10,1.9301701171781847e-22,25,20,20
24,314,1.2487752130954362e-11,0.9986730377599268,0.0013269622219710035,5.614776072980897e-12,25,20,20
24,315,1.3275623629848658e-11,0.9972558566942201,0.0027441429529006444,3.3960376215805817e-10,25,20,20
24,316,4.3306457875942314e-13,0.9969618881776041,0.0030381115093566762,3.126060323833952e-10,25,20,20
24,317,4.2531257911262564e-13,0.9949173632734226,0.00508164694616877,9.897799830143961e-07,25,20,20
24,318,6.671283662971802e-13,0.994292496013956,0.005706514199606102,9.897857706619733e-07,25,20,20
24,319,4.887739515300489e-13,0.964391050898861,0.03560795932645757,9.89774192283915e-07,25,20,20
24,320,2.1829829227746565e-13,0.9959732519682555,0.004025715223675035,1.0328078510843491e-06,25,20,20
24,321,1.045931180676664e-12,0.9943529563417131,0.005646093468530308,9.501887105794923e-07,25,20,20
24,322,2.1830456958225346e-13,0.9966146652536666,0.0033843019381579213,1.0328079569972682e-06,25,20,20
24,323,2.1800781623182308e-13,0.99663077723568,0.003368189956249108,1.032807852879057e-06,25,20,20
24,324,5.365442882645082e-13,0.969867990556977,0.030131019551286147,9.898912002050759e-07,25,20,20
24,325,2.258449218883536e-13,0.9981195894776489,0.0018804101924163514,3.297089314506448e-10,25,20,20
24,326,2.6396470548060055e-11,0.9688655799525736,0.031134419716200498,3.048294624251329e-10,25,20,20
24,327,2.1643471680967232e-13,0.9982088692338474,0.0017911304499650682,3.1597105930686505e-10,25,20,20
24,328,2.673010666674922e-16,0.9999990468008008,9.531991013400022e-07,9.755207274385331e-14,25,20,20
24,329,9.038410307680348e-13,0.9999653080045388,3.4691994555725526e-05,1.8125686169561625e-15,25,20,20
24,330,9.32972109257977e-13,0.971206328283708,0.02879367171535681,2.229561244672649e-15,25,20,20
24,331,6.528471972066364e-14,0.9712396322464723,0.02876036775346182,4.894953723947483e-16,25,20,20
24,332,6.80049163756913e-14,0.9700412835900752,0.02995871640985606,5.098910129111961e-16,25,20,20
24,333,6.528599628227472e-14,0.971239059602791,0.028760940397141246,2.20200503358603e-15,25,20,20
24,334,6.528471972066364e-14,0.9712396323665403,0.028760367633393753,4.894953723947331e-16,25,20,20
24,335,5.574656052745544e-15,0.9700415776096865,0.029958422297533645,9.277443154485028e-11,25,20,20
24,336,9.308122641323505e-13,0.9986426445248051,0.0013573554740551308,2.0879654965063936e-13,25,20,20
24,337,9.904222898965345e-13,0.9985441531186342,0.001455846873843047,6.532096117573055e-12,25,20,20
24,338,8.902890764847611e-13,0.9974471983001635,0.0025528016931034582,5.842727598325121e-12,25,20,20
24,339,2.7302579495237553e-13,0.9985559616649786,0.0014440383224598897,1.2288606239425847e-11,25,20,20
24,340,1.095855383242653e-13,0.9691729740352857,0.03082659266167629,4.3330292859889833e-07,25,20,20
24,341,1.0013404683066272e-13,0.9718283302723694,0.02817127410311575,3.956244149283684e-07,25,20,20
24,342,9.724542230429254e-13,0.971735331261384,0.028264289277648177,3.7945999541582035e-07,25,20,20
24,343,3.9043183883272164e-10,0.9521634489873229,0.04783617099298577,3.7962925953713115e-07,25,20,20
24,344,4.107032778140318e-10,0.9499442840432254,0.05005571536337304,1.826984502984071e-10,25,20,20
24,345,4.10687240390003e-10,0.9499097998348123,0.05009019957169781,1.8280257758767586e-10,25,20,20
24,346,9.54494691283388e-15,0.9786603104103784,0.021339689398318547,1.9129341231769595e-10,25,20,20
24,347,5.833807235868556e-13,0.9580352682430333,0.04196473126495684,4.914264027359203e-10,25,20,20
24,348,2.2517959726256676e-13,0.9786403547782886,0.02135964473016123,4.913249697364795e-10,25,20,20
24,349,2.2642715686849494e-13,0.9980698838489258,0.0019301158150966467,3.357513427815547e-10,25,20,20
24,350,2.158098605307865e-13,0.9969540308195416,0.0030459688604070456,3.1983579838049276e-10,25,20,20
24,351,2.2039449907662077e-13,0.9981571112907908,0.0018428883872285754,3.2176035027369296e-10,25,20,20
24,352,1.143869577901209e-12,0.9966931575435308,0.0033068231070799946,1.9348245392430154e-08,25,20,20
24,353,1.0063107390007698e-12,0.9956649327812264,0.004335046375088953,2.0842677959448625e-08,25,20,20
24,354,1.423428869218605e-11,0.9771959187647319,0.022804052691949798,2.8529083713782317e-08,25,20,20
24,355,8.800527748887294e-13,0.9790799772908971,0.02092000447633714,1.8231885676153907e-08,25,20,20
24,356,9.186791344743912e-13,0.97816140456243,0.021838576411968992,1.902468240571349e-08,25,20,20
24,357,1.0883783960955047e-12,0.9511331143781737,0.04886657935825957,3.0626247839215797e-07,25,20,20
24,358,1.0845725370707209e-12,0.9511649978352694,0.04883469590672362,3.062569222240121e-07,25,20,20
24,359,1.0009244049983754e-12,0.9984847014516577,0.0015152777241321505,2.0823209243716265e-08,25,20,20
24,360,6.634043128138536e-14,0.9374438506314328,0.06255614926988849,9.861239461481398e-11,25,20,20
24,361,6.638725130716902e-14,0.9673925676768328,0.03260743222043582,1.0266500427517795e-10,25,20,20
24,362,7.62334158842408e-14,0.9712018578934601,0.02879814201739865,8.906511872741472e-11,25,20,20
24,363,7.62334158842408e-14,0.9712169344691968,0.028783065441661912,8.906511872741472e-11,25,20,20
24,364,7.940980821275082e-14,0.9700176400702251,0.029982359836919433,9.2776165341057e-11,25,20,20
24,365,9.113974044469834e-13,0.9694647142765614,0.030535285324572472,3.979548781863044e-10,25,20,20
24,366,2.0977636983620066e-14,0.9999389940752659,6.1005918568140486e-05,6.145074618484763e-12,25,20,20
24,367,5.452941283166606e-11,0.9985301580979875,0.0014698418412465583,6.2364592061219296e-12,25,20,20
24,368,3.489717801645576e-16,0.9999659659550716,3.403403914039304e-05,5.787676205778705e-12,25,20,20
24,369,1.449333622433034e-28,0.9999999866551009,1.3344899014674696e-08,9.63259788559676e-21,25,20,20
24,370,2.916355141710734e-16,0.9999750290639378,2.4970936061785738e-05,6.524660374706579e-17,25,20,20
24,371,8.657205698432871e-13,0.9982094914727925,0.0017905085207983445,5.543384803060472e-12,25,20,20
24,372,8.310917470495556e-13,0.9982811118984756,0.0017188880953715876,5.3216494109352095e-12,25,20,20
24,373,8.65720569843287e-13,0.9982094890800487,0.0017905109135420976,5.543384803057511e-12,25,20,20
24,374,8.65720569843287e-13,0.9982094892038661,0.0017905107897247987,5.5433848030574576e-12,25,20,20
24,375,4.145066649344387e-15,0.9999983680270313,1.631972858744278e-06,1.0606605031481753e-13,25,20,20
24,376,2.894030017013904e-06,0.9726168676940822,0.027380232471925166,5.803976079535286e-09,25,20,20
24,377,2.8940300742811275e-06,0.9438582774736161,0.05613882260336792,5.8929419064603094e-09,25,20,20
24,378,3.014614593116427e-06,0.9714784496377372,0.028518529702064383,6.045605154185643e-09,25,20,20
24,379,2.782455878923759e-16,0.9990658271046474,0.0009341728952508634,1.015391709789791e-13,25,20,20
24,380,5.566841990043489e-16,0.9995192655490767,0.000480734450719542,2.031559038958488e-13,25,20,20
24,381,4.408405677248625e-15,0.9995053734424737,0.0004946265516732594,5.848710854080892e-12,25,20,20
24,382,4.933524930518919e-15,0.9999265799370801,7.342005637957362e-05,6.5354077138001605e-12,25,20,20
24,383,8.562755866549496e-13,0.9974549960111624,0.0025450039877874435,1.9369738485848053e-13,25,20,20
24,384,8.562755866549496e-13,0.9974582615387639,0.0025417384601858647,1.9369738485848076e-13,25,20,20
24,385,1.1069122202719144e-12,0.9982962664512575,0.001703733547505243,1.304421591090837e-13,25,20,20
24,386,1.3984020856760813e-11,0.9980089715486905,0.001991009817111493,1.862021395851845e-08,25,20,20
24,387,1.3107709206376384e-11,0.9993481241466403,0.0006518572200413301,1.862021041791723e-08,25,20,20
24,388,1.587444648417729e-14,0.9999982170645696,1.7829353129172036e-06,1.0161630878102985e-13,25,20,20
24,389,1.6152949326328073e-14,0.9999973848493413,2.6151505392669126e-06,1.0339961432649854e-13,25,20,20
24,390,4.153040636258951e-15,0.9981853341112424,0.0018146658886484734,1.0508164322116882e-13,25,20,20
24,391,3.868349819447149e-15,0.9982095223387647,0.0017904776612297963,1.7361422055131253e-15,25,20,20
24,392,4.110949743295359e-15,0.9962637678776364,0.003736232116573274,5.786274984446952e-12,25,20,20
24,393,3.960599861458565e-12,0.9539677600612041,0.04603220857838846,3.135644692530012e-08,25,20,20
24,394,1.1298626468479735e-12,0.9564783445505968,0.043521655431072136,1.720126475325194e-11,25,20,20
24,395,6.242330256151321e-11,0.9577117658544276,0.04228821621929327,1.786385557366749e-08,25,20,20
24,396,6.133862854898512e-11,0.9990856607179158,0.0009143213733243896,1.7847420945252048e-08,25,20,20
24,397,2.725769826410494e-30,0.9995121539223626,0.0004878460776374216,5.670723798522618e-26,25,20,20
24,398,2.7033360254584547e-13,0.9584817990479757,0.04151817978146486,2.1170289081267226e-08,25,20,20
24,399,2.508040879255116e-13,0.9591426367467707,0.04085734240772311,2.0845255431417753e-08,25,20,20
24,400,1.610164861480773e-14,0.999982605675854,1.7394324030798466e-05,9.933441058486908e-14,25,20,20
24,401,1.610164861480773e-14,0.9999826057196064,1.7394280278179897e-05,9.933441058481919e-14,25,20,20
24,402,1.556714614697925e-14,0.9999911208538983,8.879145988586953e-06,9.759325835998976e-14,25,20,20
24,403,1.84581179433519e-34,0.9999999998746445,1.253555297588889e-10,2.844461492012378e-24,25,20,20
24,404,2.1973358881757885e-34,0.9999999998545098,1.4549025940902921e-10,3.3862453960153106e-24,25,20,20
24,405,2.2982306479727264e-13,0.9981522028371353,0.001847797156744221,5.890485402195279e-12,25,20,20
24,406,3.96698687197413e-15,0.9981316479385051,0.0018683520614909078,6.247852633699488e-17,25,20,20
24,407,1.2487279354141613e-11,0.9986961509261642,0.001303848741514156,3.1983417216102903e-10,25,20,20
24,408,5.005245418644664e-15,0.9999171428307655,8.285716922709905e-05,2.2491069693624404e-15,25,20,20
24,409,5.31900559293181e-11,0.999412669771726,0.0005873301747653012,3.1865603918357095e-13,25,20,20
24,410,1.3464115650766597e-11,0.9973073155306491,0.0026926844556700285,2.1687151500759995e-13,25,20,20
24,411,1.1852377709099836e-11,0.9963366621236652,0.003663337864288294,1.9421558280031373e-13,25,20,20
24,412,1.7290444479499896e-09,0.9838936303473125,0.016106367729311837,1.9433130210420928e-10,25,20,20
24,413,1.7290333590349727e-09,0.98387042731752,0.016129570753656897,1.99789936392349e-10,25,20,20
24,414,4.583766558513192e-15,0.9993012879597779,0.0006987120341764321,6.041205991489043e-12,25,20,20
24,415,1.601540690345592e-14,0.9986769283956347,0.0013230716043455175,3.687375130636256e-15,25,20,20
24,416,1.5458939832629644e-14,0.9987083275230981,0.0012916724768843471,1.8746631692506604e-15,25,20,20
24,417,7.229679368969642e-10,0.9980400547277051,0.0019599445492234787,1.0352896728890255e-13,25,20,20
24,418,7.886925996883584e-10,0.9978357782109967,0.002164220993882564,6.42817618426252e-12,25,20,20
24,419,7.231784948703885e-10,0.9992650252488087,0.0007349740163353212,1.1677295080090271e-11,25,20,20
24,420,7.231785328792157e-10,0.9992711783147582,0.0007288209503848135,1.1678264215135163e-11,25,20,20
24,421,8.775676002556777e-16,0.9999258618393425,7.413815461407568e-05,6.042585090438225e-12,25,20,20
24,422,1.6096782524153015e-15,0.9711946764850546,0.0288053235133797,1.5642879681657227e-12,25,20,20
24,423,1.115229927022117e-15,0.9700415787940567,0.029958421204314634,1.627621790121069e-12,25,20,20
24,424,3.768210375113386e-10,0.9813687192854892,0.01863128033466632,3.0236024739488368e-12,25,20,20
24,425,4.244085337830295e-39,0.9999999999556918,4.4308489066156555e-11,1.6004258744171788e-29,25,20,20
24,426,1.9250647130990088e-34,0.9999997243321932,2.7566780698555684e-07,5.199749276887348e-26,25,20,20
24,427,1.8718700587257225e-14,0.9975210951801375,0.0024789045126153413,3.072284550499943e-10,25,20,20
24,428,2.3465686856040988e-14,0.9973616187451766,0.0026383806050548782,6.49745039950403e-10,25,20,20
24,429,1.2575455778987686e-14,0.998569030546026,0.0014309691037673446,3.501942626309015e-10,25,20,20
24,430,4.1395204288501364e-15,0.9999410804715698,5.89191843753009e-05,3.440508514156473e-10,25,20,20
24,431,1.3454226533963465e-11,0.9979506576960209,0.002049341930729339,3.5979558970717686e-10,25,20,20
24,432,1.2333586690666855e-11,0.9968374444764604,0.0031625551812903027,3.299159682036173e-10,25,20,20
24,433,1.233304709694562e-11,0.9981282407520246,0.0018717589057283348,3.2991424010871094e-10,25,20,20
24,434,6.1074791097862424e-18,0.9999990141428868,9.858570115223635e-07,1.0161675908319172e-13,25,20,20
24,435,8.716035828637812e-13,0.9987369394113214,0.0012630605822237372,5.583445429677767e-12,25,20,20
24,436,9.433768505400526e-13,0.9999745996923346,2.5400306616095507e-05,1.0597659299856771e-13,25,20,20
24,437,1.5164769080441773e-14,0.9970340487660533,0.002965951233741828,1.8963767691051984e-13,25,20,20
24,438,6.581608924507093e-12,0.9760210362237871,0.023978963769474875,1.5641710260500998e-13,25,20,20
24,439,3.0609466568308038e-09,0.9999169298019974,8.306679319671378e-05,3.438590905345869e-10,25,20,20
24,440,2.2368043918797297e-13,0.9995438418764957,0.00045615779672975807,3.2655066256328235e-10,25,20,20
24,441,2.2375009693043954e-13,0.9995116115754573,0.0004883880976666589,3.266522011689309e-10,25,20,20
24,442,1.3023626223768409e-12,0.9583007864635693,0.041699213528355705,6.772615858112551e-12,25,20,20
24,443,9.39372791331054e-18,0.9999772065888765,2.279341112190784e-05,1.7110476243258258e-15,25,20,20
24,444,2.114218002550133e-13,0.9982809604266488,0.0017190395678179304,5.321656589916511e-12,25,20,20
24,445,2.957083468288336e-16,0.998592337520739,0.0014076624731372439,6.123177550983663e-12,25,20,20
24,446,3.4337292176032977e-13,0.9784888611019742,0.021511138891910152,5.771970395099369e-12,25,20,20
24,447,1.4228704345635346e-13,0.9775804038249363,0.022419595797926135,3.7699536850122663e-10,25,20,20
