run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,270,3.835737495529038e-15,5.151887003358064e-15,0.00044427331859921,0.9995557266813919,25,20,20
3,271,5.396416027436578e-14,4.692799996970621e-08,0.000812566434955348,0.9991873866369909,25,20,20
3,272,5.377089254866587e-14,4.896861307684062e-08,0.0008479433333646006,0.9991520076979689,25,20,20
3,273,3.1031020593853696e-08,2.296250857170565e-13,0.0053539783776445915,0.9946459905911054,25,20,20
3,274,3.103102059436149e-08,2.2962781195864735e-13,0.005742629769369401,0.9942573391993806,25,20,20
3,275,3.578900867357948e-15,4.871683155236992e-15,0.0009165875815459898,0.9990834124184458,25,20,20
3,276,3.9807403392290226e-15,8.699332421506797e-15,0.0007554003247871259,0.9992445996752002,25,20,20
3,277,3.313254865738113e-15,4.590423380979714e-15,0.00078224551300752,0.9992177544869846,25,20,20
3,278,5.077911285705877e-19,2.7262415908926193e-18,0.00038865140969687544,0.9996113485903031,25,20,20
3,279,5.077911285705877e-19,2.726241590892607e-18,0.0003886514005555993,0.9996113485994446,25,20,20
3,280,1.2466701781581063e-18,7.533845016997107e-17,8.457215186977132e-08,0.9999999154278479,25,20,20
3,281,1.3550762806066374e-18,8.188961974996854e-17,9.192623597574523e-08,0.9999999080737638,25,20,20
3,282,2.7035777336131583e-12,4.471686025821774e-15,1.7977421302125103e-06,0.9999982022551618,25,20,20
3,283,5.811076705509746e-17,4.5064769015122885e-15,0.0003886514645854819,0.9996113485354101,25,20,20
3,284,1.3361708676890858e-18,4.664323036345061e-15,5.1148424280532545e-06,0.9999948851575674,25,20,20
3,285,4.9049737469797693e-14,2.440401756259653e-16,0.00040610737827673096,0.9995938926216738,25,20,20
3,286,5.640717662342951e-14,1.8656005082884058e-16,0.00046692294151963665,0.9995330770584238,25,20,20
3,287,1.072969243528167e-09,5.865241031367464e-09,0.03839646817579663,0.9616035248859932,25,20,20
3,288,1.0729657701298436e-09,5.8652362892376655e-09,0.03839407343489047,0.9616059196269077,25,20,20
3,289,3.630654440289696e-15,4.961624707342777e-15,7.509792012750432e-06,0.9999924902079786,25,20,20
3,290,4.038820376695306e-35,1.4085823658202604e-30,5.043872199277704e-11,0.9999999999495612,25,20,20
3,291,2.595237057496944e-12,8.582298942493038e-15,4.867767420658271e-06,0.9999951322299756,25,20,20
3,292,3.0895679255916e-12,1.021702255058695e-14,5.7949607094282e-06,0.999994205036191,25,20,20
3,293,2.8210618900800082e-12,1.4061363063336504e-14,0.0001460430087956016,0.9998539569883694,25,20,20
3,294,2.59537793966104e-12,1.2936478012458503e-14,0.0001344435443965172,0.9998655564529954,25,20,20
3,295,9.219628757541777e-17,4.731342363515448e-15,0.00014087790743653629,0.9998591220925589,25,20,20
3,296,5.18321793888828e-14,2.828793423295604e-13,0.00015552310932301708,0.9998444768903425,25,20,20
3,297,3.899417456242762e-13,9.343871757621587e-15,0.005443315633763756,0.994556684365837,25,20,20
3,298,2.506216074973809e-13,2.735801252971312e-13,0.0003917889098974841,0.9996082110895784,25,20,20
3,299,2.5068252733362917e-13,2.736619055789165e-13,0.00039677522012798055,0.9996032247793478,25,20,20
3,300,3.2591815593793644e-15,4.357109956640789e-15,9.7239718740417e-05,0.9999027602812519,25,20,20
3,301,1.523867487664944e-17,5.039383908378245e-20,2.523013297146732e-07,0.9999997476986703,25,20,20
3,302,8.984159904426574e-13,3.920185756141439e-09,0.03653902300873858,0.9634609730701773,25,20,20
3,303,9.765391200463668e-13,4.261071474066782e-09,0.039716329357303966,0.960283666380648,25,20,20
3,304,1.578191764979084e-10,1.414469147464453e-11,0.00014250672258060354,0.9998574931054556,25,20,20
3,305,1.7154256791122557e-10,1.5374664595959047e-11,0.00015464634896703334,0.9998453534641157,25,20,20
3,306,1.5358150029058166e-10,1.4479187232593424e-11,0.00014304093954473911,0.9998569588923946,25,20,20
3,307,1.897215645557586e-13,2.5488063669794655e-13,2.4625724552726617e-06,0.9999975374271002,25,20,20
3,308,1.9797032823209593e-13,2.6596240351090074e-13,2.569640822892318e-06,0.9999974303587132,25,20,20
3,309,2.1684133252934705e-13,2.912937289707881e-13,1.0681578666855037e-05,0.999989318420825,25,20,20
3,310,3.39524588167677e-15,4.6195934769419846e-15,0.00010314780594315928,0.9998968521940489,25,20,20
3,311,3.512039970979853e-15,4.619642610561468e-15,0.0001033205068616364,0.9998966794931303,25,20,20
3,312,7.403260979498302e-17,1.596261109560295e-16,1.1906001419364196e-05,0.9999880939985806,25,20,20
3,313,1.631020066143693e-17,8.329141141044833e-17,1.2295504803523252e-05,0.9999877044951965,25,20,20
3,314,1.5671045545256797e-17,8.257252275236561e-17,1.6682465689364184e-05,0.9999833175343107,25,20,20
3,315,1.668732276578223e-17,1.573228564698825e-18,7.901184155522823e-06,0.9999920988158444,25,20,20
3,316,1.0470737433765543e-18,2.7769042831559822e-18,7.281984437467961e-09,0.9999999927180155,25,20,20
3,317,1.989029309815003e-18,2.7121973457766536e-18,9.934020356331747e-09,0.9999999900659797,25,20,20
3,318,1.0051907936414922e-18,2.6658351193455607e-18,7.002675817987465e-09,0.9999999929973242,25,20,20
3,319,1.0691472240385302e-18,1.4609838271528048e-18,3.826247420352078e-09,0.9999999961737526,25,20,20
3,320,1.8973224614576163e-13,7.983019922803246e-17,1.200736565328259e-07,0.9999998799261536,25,20,20
3,321,1.8220000178906322e-13,7.930280704189349e-17,2.818537912665024e-07,0.9999997181460265,25,20,20
3,322,5.942238451254516e-17,2.776898870491212e-18,1.735377943008175e-07,0.9999998264622056,25,20,20
3,323,6.200596644787322e-17,2.897633603990843e-18,1.8108291585371788e-07,0.9999998189170841,25,20,20
3,324,1.0773952777101436e-11,1.4468654273253036e-11,0.00016084856077453385,0.9998391514139829,25,20,20
3,325,1.1242384704748755e-11,1.509772619817588e-11,0.00016787827453288215,0.9998321216991272,25,20,20
3,326,6.254552035482347e-17,8.622297966210992e-17,3.488205635668056e-07,0.9999996511794365,25,20,20
3,327,8.61334575870456e-16,2.634978158674336e-13,0.000405697122963355,0.9995943028767725,25,20,20
3,328,8.244166295023968e-16,2.5244031099026453e-13,0.0003886729416906901,0.9996113270580563,25,20,20
3,329,2.704208162587806e-12,2.5699007244318164e-13,0.0003934580368651134,0.999606541960174,25,20,20
3,330,8.246730801682238e-16,2.524416869527763e-13,0.0003886752216803487,0.9996113247780666,25,20,20
3,331,6.417733853870266e-10,1.5385535072602294e-11,0.00010314384263224844,0.9998968555002091,25,20,20
3,332,6.150327692564623e-10,1.4744391306062634e-11,9.872129171120533e-05,0.9999012780785118,25,20,20
3,333,5.904314864264299e-10,1.4154690725779935e-11,0.00022430502299658364,0.9997756943724175,25,20,20
3,334,6.150327692564623e-10,1.474439130606263e-11,9.872131605504321e-05,0.9999012780541677,25,20,20
3,335,2.5645066583441633e-19,1.42425649232482e-18,4.937599820272515e-09,0.9999999950624002,25,20,20
3,336,2.584007657991378e-18,4.472777286872751e-15,4.909127302457258e-06,0.9999950908726931,25,20,20
3,337,5.996072743851992e-17,8.259496601305469e-17,6.89319617396409e-06,0.9999931068038261,25,20,20
3,338,7.991102675871873e-16,4.292806739462481e-15,2.2913759707621357e-06,0.9999977086240242,25,20,20
3,339,3.004269682815399e-19,7.777690150771894e-20,8.88191152011242e-09,0.9999999911180886,25,20,20
3,340,8.000076084739322e-16,4.366351236987722e-15,1.1319555200369773e-05,0.9999886804447948,25,20,20
3,341,8.684995380311602e-16,4.664178967917886e-15,7.191535699666366e-06,0.999992808464295,25,20,20
3,342,1.7985374723445198e-15,1.5156164838754797e-11,2.0673620879123647e-05,0.999979326363963,25,20,20
3,343,2.9493566510569433e-12,5.133389635640425e-15,7.433368511477238e-06,0.9999925666285342,25,20,20
3,344,2.821183612614597e-12,2.7069243860568297e-13,1.231815071086433e-05,0.9999876818461972,25,20,20
3,345,2.7036342954223226e-12,2.5941358699711286e-13,1.1764583148799327e-05,0.9999882354138881,25,20,20
3,346,3.019157853051779e-12,2.7535817892140626e-13,1.4045889208402313e-05,0.9999859541074971,25,20,20
3,347,3.0684321188215114e-12,9.563953248376501e-15,0.0001445620802777813,0.9998554379166443,25,20,20
3,348,2.508129466648425e-13,2.683159619282801e-13,0.0005482858515737426,0.9994517141479072,25,20,20
3,349,2.5994629204530374e-13,2.878487909862491e-13,0.0001579211060566457,0.9998420788933955,25,20,20
3,350,1.815174224538481e-15,2.660327774179395e-13,5.509582737005465e-06,0.9999944904169951,25,20,20
3,351,9.313334508907224e-16,2.6595091307087596e-13,5.3415939608375885e-06,0.9999946584057725,25,20,20
3,352,4.050819153111101e-15,2.4903977203438543e-13,1.1441809917696421e-05,0.9999885581898293,25,20,20
3,353,3.4459096162860966e-15,9.022071399268937e-15,1.3857869090981525e-05,0.9999861421308965,25,20,20
3,354,1.9311847142811667e-13,9.176130266196543e-15,1.3941039829280567e-05,0.9999860589599684,25,20,20
3,355,1.9804213150059473e-13,4.829190557707631e-15,7.364527278283753e-06,0.9999926354725188,25,20,20
3,356,1.8984877836912556e-13,2.3941613872450047e-16,3.0175891197114317e-07,0.9999996982408978,25,20,20
3,357,6.120816030478748e-17,8.33010303519247e-17,2.5639832314594023e-07,0.9999997436016769,25,20,20
3,358,3.3886170056615565e-15,1.5833312906852762e-16,4.222582066661092e-07,0.9999995777417898,25,20,20
3,359,5.731229491308196e-17,7.66609419875572e-17,3.1985274888153494e-07,0.9999996801472509,25,20,20
3,360,4.988441214225977e-38,4.153952009100165e-29,2.5001980821501624e-11,0.9999999999749981,25,20,20
3,361,7.987602112752213e-16,4.2909962587617104e-15,6.608066239123589e-06,0.9999933919337559,25,20,20
3,362,5.440224880124688e-38,4.453452414710308e-29,2.7265960712512413e-11,0.999999999972734,25,20,20
3,363,1.133714318208838e-16,7.797225370197525e-17,4.74557012791236e-06,0.9999952544298719,25,20,20
3,364,6.67575818647527e-17,9.119592439811352e-17,5.599281409422148e-06,0.9999944007185905,25,20,20
3,365,1.90593201410532e-13,9.178958241430459e-15,5.437914635283811e-06,0.999994562085165,25,20,20
3,366,2.940422567848998e-12,1.8076862415285313e-14,0.0003942186439363356,0.9996057813531052,25,20,20
3,367,2.9404079684864503e-12,1.8075462316964946e-14,0.0003940957467926242,0.9996059042502489,25,20,20
3,368,2.705401101653536e-13,1.0260214907479464e-14,0.00044442057318568956,0.9995555794265336,25,20,20
3,369,1.897407045548308e-13,1.5963280643096233e-16,1.8721095904550268e-06,0.9999981278902196,25,20,20
3,370,2.2766995080906993e-13,4.369402414983604e-15,3.3793933703925202e-06,0.9999966206063976,25,20,20
3,371,1.8972711124466024e-13,7.985087532967898e-17,6.597545366714338e-06,0.9999934024544435,25,20,20
3,372,2.2302463952486182e-18,7.665052656985193e-17,9.410369787809873e-06,0.9999905896302121,25,20,20
3,373,1.8485371949332047e-17,8.863116684020774e-17,1.0825360838116235e-05,0.9999891746391618,25,20,20
3,374,1.4792079972841426e-10,2.4902952843926035e-13,1.1660218698673995e-05,0.9999883396331316,25,20,20
3,375,1.9000867412350856e-17,1.7907919009773387e-18,0.014552300743512096,0.9854476992564881,25,20,20
3,376,2.5645066582694776e-19,1.4001020708186846e-18,3.7009765116930598e-09,0.9999999962990236,25,20,20
3,377,2.764791223988976e-36,3.9878986396076666e-29,3.631145682789028e-11,0.9999999999636887,25,20,20
3,378,2.879787853391383e-36,4.1528045945256483e-29,4.4841907451483276e-14,0.9999999999999553,25,20,20
3,379,7.988899622934414e-16,7.661335010220572e-17,1.2266343204982472e-07,0.9999998773365671,25,20,20
3,380,7.988899622934414e-16,7.661335010224355e-17,1.2266404149524217e-07,0.9999998773359576,25,20,20
3,381,1.1704602131227224e-16,4.470344692451963e-15,1.692689840517805e-06,0.9999983073101549,25,20,20
3,382,9.081434982304745e-16,1.2893011214214167e-14,0.0002680567514763429,0.9997319432485099,25,20,20
3,383,1.1359397277567907e-16,4.3668465875530814e-15,1.7095543483793184e-06,0.9999982904456473,25,20,20
3,384,1.3376688149973968e-16,5.108965362802243e-15,1.9345026751990154e-06,0.9999980654973196,25,20,20
3,385,1.764722725022639e-16,4.62725146818197e-15,1.903065359109781e-06,0.9999980969346364,25,20,20
3,386,6.201000124173043e-17,1.637288094573583e-16,2.1952210508675492e-07,0.9999997804778947,25,20,20
3,387,4.949055577055792e-14,4.748868736957974e-15,0.0002969313592845432,0.9997030686406613,25,20,20
3,388,3.4088194442631204e-17,2.431528353750774e-13,0.0005441164089589549,0.9994558835907976,25,20,20
3,389,3.677102311401837e-17,2.8937485502005395e-13,0.0006420192692864138,0.9993579807304241,25,20,20
3,390,4.8458755299987337e-14,2.5162911602133407e-13,0.0005440512505001213,0.9994559487491999,25,20,20
3,391,4.713196314973468e-14,2.5763960614310703e-13,0.0002843347415330883,0.9997156652581621,25,20,20
3,392,1.461937893823703e-17,7.844105094691812e-17,6.882283371731065e-06,0.9999931177166282,25,20,20
3,393,1.461937893823703e-17,7.844105094696036e-17,6.8822836152593705e-06,0.9999931177163847,25,20,20
3,394,1.7393282711804064e-17,8.33133826035672e-17,7.214064477797882e-06,0.9999927859355222,25,20,20
3,395,1.0779574087442421e-11,2.5406717458627013e-13,0.0001425917089694944,0.9998574082799969,25,20,20
3,396,1.1446189167025095e-11,5.309505738091787e-13,0.00015129154833018503,0.9998487084396928,25,20,20
3,397,1.0530494033663087e-11,4.884745279044444e-13,0.00013918822460487915,0.9998608117643764,25,20,20
3,398,1.1248235985262929e-11,2.6503167332383844e-13,0.0001416107321157436,0.9998583892563712,25,20,20
3,399,3.4745993837135677e-15,8.475415481030353e-17,5.273604685942568e-06,0.9999947263953106,25,20,20
3,400,1.031351238123184e-11,1.3850464223208134e-11,0.00028229299433497234,0.9997177069815011,25,20,20
3,401,1.0743240778715235e-11,1.4423096651536237e-11,0.00029167911092365116,0.99970832086391,25,20,20
3,402,1.930452462287354e-13,2.5501122311526114e-13,7.239409660337989e-06,0.9999927605898918,25,20,20
3,403,1.9304553838384483e-13,2.550112718179098e-13,7.200224096975221e-06,0.9999927997754553,25,20,20
3,404,1.8218425104387433e-13,2.448120950988526e-13,6.9134822869158614e-06,0.9999930865172864,25,20,20
3,405,1.9796513750713404e-13,2.660153673715347e-13,7.417380349591478e-06,0.9999925826191867,25,20,20
3,406,1.844597381331861e-17,8.332622811826873e-17,2.173966912358827e-07,0.9999997826033088,25,20,20
3,407,1.4873702450223583e-17,1.569067757095021e-16,2.1038574210363904e-07,0.9999997896142577,25,20,20
3,408,8.459321193178089e-17,9.126198931187077e-17,2.073668928933066e-06,0.9999979263310709,25,20,20
3,409,1.067950982104509e-15,1.5391714729141504e-11,0.0005113661514195983,0.9994886338331876,25,20,20
3,410,7.667543220258084e-17,4.784272399233854e-15,0.00040731581597943577,0.9995926841840159,25,20,20
3,411,1.2132051599630556e-16,4.703847174053197e-15,0.0004106656892082326,0.999589334310787,25,20,20
3,412,1.8588666850755366e-15,2.7522157907560563e-13,0.000415415574985458,0.9995845844247376,25,20,20
3,413,7.724077783686432e-09,1.2780246477998613e-11,0.007246083474324612,0.9927539087888178,25,20,20
3,414,7.1061515612762316e-09,1.1757903374342033e-11,0.006666517658331473,0.9933334752237593,25,20,20
3,415,7.724077783972453e-09,1.2780328318056562e-11,0.007246211061057621,0.9927537812020845,25,20,20
3,416,6.514729794771625e-17,1.756227890442021e-16,2.7361915451825635e-07,0.9999997263808453,25,20,20
3,417,9.439684639876038e-16,9.119489634894887e-15,0.0002777687033173084,0.9997222312966726,25,20,20
3,418,1.0270321697801034e-11,7.861617548750049e-10,0.0007010985128186369,0.999298900690749,25,20,20
3,419,1.0315850019157442e-11,7.86166121124477e-10,0.000707741714097622,0.9992922574894203,25,20,20
3,420,1.1212017894471229e-11,8.545191249539724e-10,0.000479789781803623,0.9995202093524654,25,20,20
3,421,1.070148843044687e-11,8.191618970919367e-10,0.0008417117302050643,0.9991582874399315,25,20,20
3,422,4.496962465590452e-15,2.7538992341737923e-13,0.0004244127712035158,0.9995755872285166,25,20,20
3,423,4.3027739850495684e-15,2.634178838224987e-13,0.0004059909314582699,0.9995940090682742,25,20,20
3,424,1.9260722868152111e-13,2.570383256939181e-13,0.0006681835212772881,0.9993318164782732,25,20,20
3,425,1.8490294445476746e-13,2.467568390283851e-13,0.0006414577000086416,0.9993585422995598,25,20,20
3,426,4.137834217143799e-15,2.525975906586045e-13,0.0003907652586908709,0.9996092347410523,25,20,20
3,427,4.1232577595002025e-15,2.524407872648275e-13,0.0003891041932996083,0.9996108958064438,25,20,20
3,428,1.1712363287786044e-18,5.519312670609615e-20,3.739692005431575e-08,0.99999996260308,25,20,20
3,429,3.190305628645914e-15,2.430693944638167e-13,0.00026935486862251346,0.9997306451311313,25,20,20
3,430,3.190305628645914e-15,2.4306939446394184e-13,0.00026935354510837376,0.9997306464546456,25,20,20
3,431,3.190305628645914e-15,2.430693944638167e-13,0.00026935350074609813,0.9997306464990078,25,20,20
3,432,3.1880881248711337e-15,2.4299273927536544e-13,0.00026707142190831077,0.9997329285778457,25,20,20
3,433,4.8718448579005036e-14,4.876629981004229e-13,0.0002718802402780619,0.9997281197591857,25,20,20
3,434,3.3209251300740675e-15,2.5311743632167154e-13,0.0002781700024249401,0.9997218299973186,25,20,20
3,435,1.4855726634462047e-17,1.400521690061714e-18,1.2291924927948751e-07,0.9999998770807507,25,20,20
3,436,2.142719033675401e-18,8.186173170645315e-17,1.76410674435291e-06,0.9999982358932556,25,20,20
3,437,7.352833779861536e-17,8.881423851103878e-15,0.0002774326022457942,0.9997225673977451,25,20,20
3,438,7.059212479386184e-17,8.526213259283517e-15,0.0002663368296515669,0.9997336631703397,25,20,20
3,439,3.380031946173178e-15,8.959380198501795e-15,0.0005548817552238744,0.9994451182447636,25,20,20
3,440,1.1449950479875212e-20,8.375768743233439e-20,4.912648139707935e-09,0.9999999950873517,25,20,20
3,441,4.261961030090961e-20,2.784834554484165e-20,5.969661067951262e-09,0.9999999940303389,25,20,20
3,442,1.589363251724075e-17,4.337898356385073e-15,0.00026633700750563105,0.9997336629924901,25,20,20
3,443,1.836947307540798e-20,2.499399379037965e-20,2.1018692472563235e-09,0.9999999978981308,25,20,20
3,444,1.2337319501269013e-18,7.533838837243403e-17,1.1787507700727637e-07,0.9999998821249231,25,20,20
3,445,1.341012989268371e-18,8.188955257634641e-17,1.275911477446438e-07,0.9999998724088522,25,20,20
3,446,4.950216667767647e-14,2.705847281549468e-13,1.492484909511305e-05,0.9999850751505849,25,20,20
3,447,5.891550518662313e-10,1.4129573227358026e-11,0.00019438868257573252,0.9998056107141398,25,20,20
3,448,4.948555545548898e-14,2.658370790687623e-13,1.4795192742872904e-05,0.999985204806942,25,20,20
3,449,1.9795872960977627e-13,4.665734138941621e-15,5.118247373769776e-06,0.9999948817524235,25,20,20
