run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,267,6.1187117812417e-10,8.215173337120182e-10,0.0006019073085526247,0.9993980912580588,25,20,20
28,268,1.9672000585621495e-13,9.299993774798002e-15,0.0002905702993045535,0.9997094297004893,25,20,20
28,269,3.7513685101659907e-20,4.664834177003297e-15,1.356113505595397e-07,0.999999864388645,25,20,20
28,270,3.1953754659639457e-15,2.4461407309630277e-13,8.971612341806248e-06,0.9999910283874107,25,20,20
28,271,6.564214158323948e-20,2.872852209402804e-18,7.183850484229963e-06,0.999992816149516,25,20,20
28,272,2.2767827705385837e-13,4.296945472143617e-15,6.809081427528408e-06,0.9999931909183408,25,20,20
28,273,2.4747635058833487e-13,4.670591136711121e-15,7.398025726785521e-06,0.9999926019740212,25,20,20
28,274,1.785585534477519e-17,8.966194579014722e-17,1.3976742633409263e-07,0.9999998602325734,25,20,20
28,275,3.488619701373443e-15,1.6655016438466802e-16,1.4075442343077702e-07,0.9999998592455732,25,20,20
28,276,1.4020252240881612e-17,7.661311635217124e-17,4.3504713381963025e-08,0.9999999564952866,25,20,20
28,277,4.503419100390775e-35,2.20381751776707e-30,2.8025591139815602e-11,0.9999999999719743,25,20,20
28,278,1.712708767845182e-34,4.333292302516436e-29,2.7851904637153457e-11,0.9999999999721482,25,20,20
28,279,9.235892905312826e-16,1.7263185217748294e-16,7.605852750962866e-06,0.999992394147248,25,20,20
28,280,1.4015626711189174e-17,7.66130164514134e-17,1.1357111160196215e-07,0.9999998864288883,25,20,20
28,281,1.523437685998823e-17,8.327501787954151e-17,9.249783828685313e-08,0.9999999075021616,25,20,20
28,282,7.007698237506214e-17,1.5192829978614234e-16,1.6971159544502324e-07,0.9999998302884043,25,20,20
28,283,1.3777982777371817e-38,4.380709997495429e-29,2.9038190239211337e-11,0.9999999999709619,25,20,20
28,284,2.1431347768393007e-18,8.191476477203749e-17,1.3076438027111541e-07,0.9999998692356198,25,20,20
28,285,1.685249373322175e-13,2.254248477919637e-13,0.0066313862848362045,0.9933686137147698,25,20,20
28,286,2.6862795108445673e-18,4.828545063157305e-18,5.748081472685954e-06,0.9999942519185274,25,20,20
28,287,4.834038893468396e-14,1.3491926528239862e-14,7.445679883821434e-06,0.9999925543200544,25,20,20
28,288,9.88623844315505e-14,4.829765235236013e-15,0.000141591416971835,0.9998584085829245,25,20,20
28,289,9.095339367702646e-14,4.443384016417132e-15,0.00013026410296141562,0.9998697358969433,25,20,20
28,290,5.404978041081408e-14,9.099285739035955e-17,0.00015481378959273463,0.9998451862103531,25,20,20
28,291,4.547318082804738e-14,3.793113887159317e-16,0.0003966959991764249,0.9996033040007779,25,20,20
28,292,7.431577904001226e-17,1.5700115882345202e-16,1.8172414349220787e-06,0.9999981827585649,25,20,20
28,293,1.1283636072371936e-11,4.8280560936946795e-15,5.347338673173334e-06,0.9999946526500385,25,20,20
28,294,1.1283621888322986e-11,4.7476275171109435e-15,5.2235346866845795e-06,0.999994776454025,25,20,20
28,295,3.602663431322925e-20,4.829388536469154e-20,1.1564984861616813e-07,0.9999998843501515,25,20,20
28,296,4.948747670828246e-14,8.331245477833835e-17,7.442584447558634e-06,0.9999925574155029,25,20,20
28,297,5.160048609088569e-14,2.548676744456121e-13,1.220843829298672e-05,0.9999877915614005,25,20,20
28,298,4.872359580828827e-14,2.446716014264382e-13,1.1604529829963791e-05,0.9999883954698768,25,20,20
28,299,2.460028936929244e-33,2.407180788578049e-27,2.966031261493465e-08,0.9999999703396875,25,20,20
28,300,6.590954807053106e-38,4.2624470953999e-29,2.585051203623231e-13,0.9999999999997415,25,20,20
28,301,7.301871056266558e-17,8.940959890433452e-15,4.140711705041651e-07,0.9999995859288204,25,20,20
28,302,5.105925230420974e-21,2.608068879066682e-20,2.277390720329093e-09,0.9999999977226094,25,20,20
28,303,1.401341189389404e-17,7.528064650783531e-17,6.607014975944141e-06,0.9999933929850241,25,20,20
28,304,1.4858198216833095e-17,7.981720363967086e-17,1.3763121126593146e-05,0.9999862368788733,25,20,20
28,305,1.4278369215658706e-17,1.5117919846474067e-16,0.0003797113922306578,0.9996202886077693,25,20,20
28,306,3.328091620891162e-15,2.547758991722982e-13,0.00014190626164183856,0.9998580937381001,25,20,20
28,307,9.473275248570645e-16,2.5431029332158287e-13,0.00023115241225717725,0.9997688475874876,25,20,20
28,308,2.7413591867348295e-19,7.844062864557929e-17,6.881535481790241e-06,0.9999931184645182,25,20,20
28,309,7.599468930391557e-17,1.512106486386845e-11,0.00010046710142504687,0.9998995328834539,25,20,20
28,310,1.340651133531828e-16,1.4491335586480879e-11,0.00010328945001325941,0.9998967105354954,25,20,20
28,311,1.28702508819056e-16,1.3911682163021646e-11,9.91578889565043e-05,0.9999008420971319,25,20,20
28,312,1.2746655340564758e-16,1.3911606838594128e-11,0.00010374022800816864,0.9998962597580803,25,20,20
28,313,5.631790743555714e-17,7.660417537846495e-17,4.704220763597431e-06,0.9999952957792363,25,20,20
28,314,6.12151167777795e-17,8.326540802006984e-17,5.113273921325467e-06,0.9999948867260785,25,20,20
28,315,3.3282627156815783e-15,4.4699779486974965e-15,4.9059837131423505e-06,0.9999950940162793,25,20,20
28,316,6.625862456014304e-15,2.5698796179551786e-13,0.0003935768360638675,0.9996064231636727,25,20,20
28,317,8.998026214693733e-21,1.6941370155541055e-21,4.3121250650619094e-09,0.9999999956878751,25,20,20
28,318,4.086430156321482e-28,4.0666521624244343e-22,2.2796649563989694e-06,0.9999977203350437,25,20,20
28,319,4.441747953428365e-28,4.418937790132626e-22,2.477858071335858e-06,0.9999975221419287,25,20,20
28,320,7.752540092175701e-17,8.617214466746794e-17,1.3412372079447422e-07,0.9999998658762791,25,20,20
28,321,8.678742375711167e-16,4.357087433610671e-15,0.0001296574813732039,0.9998703425186217,25,20,20
28,322,8.827332093433768e-16,2.466997849849738e-13,0.0005027814582126341,0.99949721854154,25,20,20
28,323,8.610981045711437e-16,2.569761657883742e-13,0.0005237240048244634,0.999476275994918,25,20,20
28,324,8.634121831755758e-16,2.5705599635424374e-13,0.0005261867094996601,0.9994738132902424,25,20,20
28,325,8.27642030590312e-16,2.46772412072032e-13,0.0005028595832390603,0.9994971404165135,25,20,20
28,326,8.26654180388298e-16,2.4669711915683705e-13,0.000502775019602541,0.9994972249801499,25,20,20
28,327,1.5261974587089984e-17,7.663694575120477e-17,2.343915465377705e-07,0.9999997656084532,25,20,20
28,328,4.2079219827310783e-35,2.3869832587411256e-27,1.023084286900515e-11,0.999999999989769,25,20,20
28,329,6.883299662611699e-17,9.594859021483646e-17,2.172566664384098e-06,0.9999978274333355,25,20,20
28,330,8.6084502461486e-17,4.449940645505182e-15,0.0002207760929039719,0.9997792239070915,25,20,20
28,331,3.212441221037358e-17,4.963693015552598e-15,0.0001474141847651835,0.9998525858152298,25,20,20
28,332,1.551746397853419e-17,4.293099196017119e-15,3.25265977789773e-07,0.999999674734018,25,20,20
28,333,1.4037231111270886e-17,4.2916847416342456e-15,2.0088678049512005e-07,0.9999997991132151,25,20,20
28,334,1.461722809470213e-17,4.470479945469652e-15,2.0776429064038814e-07,0.9999997922357049,25,20,20
28,335,3.3432601754703388e-15,4.548933787913173e-15,2.95653211603184e-07,0.9999997043467806,25,20,20
28,336,9.685750833145357e-13,2.2828530849282717e-14,0.03794790100351103,0.9620520989954978,25,20,20
28,337,3.694957571899508e-15,4.962473223199952e-15,3.2252094974586323e-07,0.9999996774790417,25,20,20
28,338,4.516842003832056e-14,2.509266745894916e-13,0.00038001358667535083,0.9996199864130284,25,20,20
28,339,4.699203605191714e-14,2.5691147275959015e-13,0.00039564116386116917,0.9996043588358349,25,20,20
28,340,4.511211324529541e-14,2.424193336717469e-13,0.0003749143134355943,0.9996250856862768,25,20,20
28,341,4.6990755619888944e-14,2.524417091212779e-13,0.00038878679387149476,0.9996112132058291,25,20,20
28,342,2.2782716389924105e-20,1.4000992996518614e-18,1.1565994028433784e-07,0.9999998843400597,25,20,20
28,343,5.304620240823467e-14,4.751051142664171e-15,4.363836394203722e-07,0.9999995636163028,25,20,20
28,344,4.949639150371311e-14,8.332659283557022e-17,1.7453328169162573e-07,0.9999998254666689,25,20,20
28,345,4.9566555981085027e-14,1.2114827915191801e-12,0.03654498241104652,0.9634550175876925,25,20,20
28,346,1.6305126979612936e-17,4.664101614575391e-15,7.182612314074218e-06,0.9999928173876813,25,20,20
28,347,1.50007168212439e-17,4.290973485411555e-15,6.608003639721047e-06,0.9999933919963562,25,20,20
28,348,8.697801611131291e-16,2.4887070900432795e-13,1.3944568762184545e-05,0.9999860554309882,25,20,20
28,349,1.6130362915753541e-34,2.2875134913531494e-27,3.3186613627645843e-13,0.9999999999996683,25,20,20
28,350,3.1964758056720872e-15,4.292641140220838e-15,3.166975531719341e-06,0.9999968330244609,25,20,20
28,351,1.6831683413681127e-34,2.3869834848018726e-27,3.3795051841578075e-13,0.9999999999996622,25,20,20
28,352,1.2509704646512332e-18,2.6422480397809675e-18,0.00012523132966304497,0.9998747686703371,25,20,20
28,353,4.6741801715301556e-21,4.405339504034699e-22,0.0001360304767675133,0.9998639695232324,25,20,20
28,354,1.2743406118952951e-16,4.9633990133015836e-15,0.00014769258292115435,0.9998523074170736,25,20,20
28,355,1.0230865159385773e-15,2.4904888091931975e-13,0.0001333778407730862,0.9998666221589767,25,20,20
28,356,9.670058478602707e-16,2.447577027412444e-13,5.7281114587757264e-06,0.9999942718882955,25,20,20
28,357,1.668495037834028e-17,3.1450403143428625e-18,6.565910753110106e-09,0.9999999934340894,25,20,20
28,358,5.181996109169661e-15,1.505491405107325e-11,0.0003030015218912076,0.9996969984630489,25,20,20
28,359,4.768908153459568e-15,1.3854785346544438e-11,0.0005452141277077812,0.999454785858433,25,20,20
28,360,2.5622567799428486e-18,4.520548066203737e-15,0.00028245425260957845,0.999717545747386,25,20,20
28,361,1.7318738281004993e-17,2.4668242369491695e-13,0.000644280071650393,0.9993557199281029,25,20,20
28,362,1.804035237604687e-17,2.569608580155362e-13,0.0006711257801061626,0.9993288742196369,25,20,20
28,363,1.829865731839363e-17,2.635810920249033e-13,0.0004178626277488858,0.9995821373719876,25,20,20
28,364,3.889616516160858e-15,2.8868563534597545e-13,0.0004540342510153352,0.9995459657486921,25,20,20
28,365,6.463773507173645e-15,2.425025732630698e-13,0.0003815935855151215,0.9996184064142359,25,20,20
28,366,6.716315489209875e-15,1.6103295405739426e-16,8.732324808942077e-06,0.9999912676751843,25,20,20
28,367,3.595144255291226e-15,4.749441537711853e-15,3.6949021897063804e-06,0.9999963050978021,25,20,20
28,368,4.176243999727394e-15,4.628278178974953e-15,4.90180434198663e-06,0.9999950981956492,25,20,20
28,369,4.558416965098449e-15,5.052032941686553e-15,1.0692133523377026e-05,0.9999893078664672,25,20,20
28,370,4.167129522253259e-15,9.018609220378619e-15,0.00039382745570635305,0.9996061725442807,25,20,20
28,371,3.4611306783253365e-17,1.8405761022428426e-16,5.976794959611122e-06,0.99999402320504,25,20,20
28,372,3.602733142118346e-17,1.8536739288512226e-16,0.00016789599016385083,0.9998321040098359,25,20,20
28,373,3.391171628119014e-17,1.6635285035618074e-16,0.000145937007275486,0.9998540629927242,25,20,20
28,374,2.9968984170837455e-17,1.5167654437105886e-16,0.00013422854580742415,0.9998657714541924,25,20,20
28,375,1.5014370567060322e-17,7.660457495058165e-17,4.7048141601021665e-06,0.99999529518584,25,20,20
28,376,3.087150499710643e-36,4.378015836809016e-29,2.448691713867322e-14,0.9999999999999756,25,20,20
28,377,3.07707390732546e-17,1.6655002975736109e-16,7.2743142202916464e-06,0.9999927256857797,25,20,20
28,378,1.31257779217245e-18,1.4505108362593258e-18,2.525417863829425e-07,0.9999997474582135,25,20,20
28,379,1.4273904173794647e-36,7.429885345052968e-24,1.3519974541970943e-11,0.99999999998648,25,20,20
28,380,1.8213568545310222e-13,2.6421486879250547e-18,6.155600730106192e-06,0.9999938443990878,25,20,20
28,381,2.069723698330707e-13,3.0024415485979914e-18,1.9460974945430183e-06,0.9999980539022986,25,20,20
28,382,1.9798884062781128e-13,8.470045019804764e-17,9.045408459059508e-06,0.9999909545913431,25,20,20
28,383,1.8974029809366497e-13,4.472540003183152e-15,8.667273280684054e-06,0.9999913327265252,25,20,20
28,384,3.022535784097676e-17,4.549592990564832e-15,6.971474220009431e-06,0.9999930285257754,25,20,20
28,385,1.4015626711189372e-17,7.661301645137582e-17,8.530078607321975e-08,0.9999999146992138,25,20,20
28,386,1.523437685998845e-17,8.327501787954326e-17,9.270485674105403e-08,0.9999999072951431,25,20,20
28,387,2.6662477169266944e-12,7.631010445684987e-10,0.0053745058532403975,0.9946254933809923,25,20,20
28,388,2.555139736550935e-12,7.313051663596723e-10,0.005150569580860408,0.9948494296852792,25,20,20
28,389,4.954803045114115e-14,2.7056878816803123e-13,0.00029687837420228937,0.9997031216254776,25,20,20
28,390,4.5583946447347346e-14,2.4884929155431433e-13,0.0002730463217047211,0.9997269536780009,25,20,20
28,391,8.826886429759077e-16,8.870914759740045e-15,0.0006661032101601755,0.9993338967898301,25,20,20
28,392,1.9798152071305088e-13,8.758273646961625e-17,7.307488229218969e-06,0.9999926925115727,25,20,20
28,393,1.8214398267145295e-13,8.192021554037679e-17,6.726396281905825e-06,0.9999932736035361,25,20,20
28,394,1.82144918124119e-13,2.27137014115771e-16,0.0003732217491611261,0.9996267782506567,25,20,20
28,395,1.0245994230369174e-18,1.400102071136787e-18,3.6530805036852395e-09,0.9999999963469196,25,20,20
28,396,5.94154115259495e-17,7.982116596030249e-17,4.902998426881824e-06,0.9999950970015732,25,20,20
28,397,8.486738900962719e-16,1.4057746907337857e-11,0.00038088941859509574,0.9996191105673463,25,20,20
28,398,5.629783584052008e-17,2.445835652712618e-13,6.706577855639028e-06,0.9999932934218998,25,20,20
28,399,7.997645925175573e-16,4.2924747824992644e-15,4.705686016089456e-06,0.9999952943139789,25,20,20
28,400,1.1759249214518952e-11,1.5795495109650167e-11,0.00016135849304895462,0.9998386414793963,25,20,20
28,401,8.331106634776188e-16,4.4727279965679e-15,5.022541833336017e-06,0.9999949774581612,25,20,20
28,402,8.693146880703789e-16,4.665783852959802e-15,5.116500236425535e-06,0.999994883499758,25,20,20
28,403,1.7492441115239964e-17,4.703872539518603e-15,0.0004055531858506434,0.9995944468141447,25,20,20
28,404,1.6702721918535883e-17,5.108274668625548e-15,7.866670211135752e-06,0.9999921333297838,25,20,20
28,405,1.8224256394315628e-16,4.369512213339684e-15,6.4160705603836985e-06,0.999993583929435,25,20,20
28,406,7.969646621909944e-17,4.963827129349098e-15,1.9460497765802775e-06,0.9999980539502186,25,20,20
28,407,8.688803697858311e-16,8.65914166271675e-15,8.398058953024022e-06,0.9999916019410374,25,20,20
28,408,9.051980055716622e-16,4.629955250189175e-15,2.1042764409092996e-06,0.9999978957235537,25,20,20
28,409,1.9798103786980592e-13,4.746663175633376e-15,3.023922021023541e-07,0.9999996976075952,25,20,20
28,410,1.8214255484022146e-13,4.366930114447861e-15,2.781935485006376e-07,0.9999997218062652,25,20,20
28,411,1.8974656264832608e-13,4.7042812991849715e-15,0.0003889416673832175,0.9996110583324227,25,20,20
28,412,1.9891696235659038e-13,8.557866527755723e-10,0.000814188940874428,0.9991858102031401,25,20,20
28,413,2.0698047704266276e-13,5.0486689391037825e-15,0.0004242111789865933,0.9995757888208016,25,20,20
28,414,2.01469624978932e-13,4.9928403524030265e-15,0.00041295035808136267,0.9995870496417121,25,20,20
28,415,1.9307531372214233e-13,4.786205439785772e-15,0.00039574770693438804,0.9996042522928678,25,20,20
28,416,2.0146935540246241e-13,4.911776809879466e-15,7.525095379272437e-06,0.9999924749044142,25,20,20
28,417,1.9798103786980592e-13,4.746663167880511e-15,2.214533035041174e-07,0.9999997785464937,25,20,20
28,418,3.6507807666163116e-13,8.736359912116263e-15,1.9474151828455528e-06,0.9999980525844434,25,20,20
28,419,1.8214255484022146e-13,4.3669301073152635e-15,2.002367867431572e-07,0.9999997997630268,25,20,20
28,420,1.3587964729266668e-38,7.770528171251905e-29,9.582807517341151e-13,0.9999999999990418,25,20,20
28,421,1.2751802061534298e-38,3.919080105558302e-29,4.920145284744715e-10,0.9999999995079856,25,20,20
28,422,2.398514601364162e-33,4.1876673222659707e-29,2.4179543333208275e-13,0.9999999999997583,25,20,20
28,423,3.4016482627976683e-15,8.943441090084712e-15,2.506224353539366e-06,0.9999974937756342,25,20,20
28,424,1.4014959560571395e-16,1.3943596785425618e-11,1.4529766730606718e-05,0.9999854702193257,25,20,20
28,425,7.965277625015877e-17,4.878118867217697e-15,2.5076347966963415e-06,0.9999974923651984,25,20,20
28,426,3.4733517482977715e-15,4.6662596681793456e-15,2.1610568578910022e-07,0.9999997838943062,25,20,20
28,427,9.105591190373835e-16,4.9637128992734534e-15,5.215954377758766e-06,0.9999947840456165,25,20,20
28,428,9.446120811745551e-16,4.73743137636682e-15,0.00010223284964002982,0.9998977671503543,25,20,20
28,429,1.3720313276012648e-16,4.735997473716315e-15,0.00010055660815603027,0.9998994433918391,25,20,20
28,430,1.2722766895597242e-16,4.507724186152179e-15,9.259605749850512e-05,0.999907403942497,25,20,20
28,431,7.413157634593649e-17,4.617092607099222e-15,9.636611363766446e-05,0.9999036338863575,25,20,20
28,432,7.414963056690361e-17,4.538712093702277e-15,9.624691791604906e-05,0.9999037530820795,25,20,20
28,433,1.2598135197743253e-16,4.28312290146383e-15,9.235100684891088e-05,0.9999076489931467,25,20,20
28,434,4.94873277315008e-14,4.665512147339932e-15,7.185088009446222e-06,0.9999928149119365,25,20,20
28,435,4.49348119727951e-20,4.912612959386839e-20,2.1030129315215638e-09,0.9999999978969871,25,20,20
28,436,6.478184045047195e-20,1.3912554154264957e-18,1.1866471518534212e-07,0.999999881335285,25,20,20
28,437,2.3526544518031315e-20,1.4609720989323318e-18,1.2680256500783337e-07,0.9999998731974351,25,20,20
28,438,2.3773269276442746e-20,1.46097332064478e-18,1.3321254984290347e-07,0.9999998667874502,25,20,20
28,439,2.808547665016535e-17,4.292804886208272e-15,2.404807264002326e-06,0.9999975951927318,25,20,20
28,440,1.4870967148171777e-17,7.844104508971626e-17,6.923238157394475e-06,0.9999930767618426,25,20,20
28,441,4.858692555926292e-14,2.439031714684395e-13,0.0001368851910321837,0.9998631148086754,25,20,20
28,442,8.088450312469968e-37,4.5879535343065243e-29,7.531639925161066e-13,0.9999999999992468,25,20,20
28,443,3.5197019336387795e-15,4.788980517500054e-15,2.0479291481181864e-05,0.9999795207085106,25,20,20
