run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,9313,5.014116243848052e-14,0.9968179700382187,0.003182029961626152,1.0516144284231992e-13,25,20,20
7,9314,1.3639336427638836e-15,0.9657618056320881,0.03423819436605021,1.8601395294144007e-12,25,20,20
7,9315,1.7290766217616847e-14,0.9999387032477888,6.129639250438802e-05,3.5968952691981913e-10,25,20,20
7,9316,2.797683628488212e-16,0.9999984139921492,1.586007848848232e-06,1.8458517959951148e-15,25,20,20
7,9317,3.1240782677486007e-09,0.9607760711520653,0.03922392537290605,3.509504841790854e-10,25,20,20
7,9318,3.4489527393661625e-09,0.9568900396147666,0.04310995655470773,3.8157282872965923e-10,25,20,20
7,9319,1.3371836718563885e-18,0.9999995788353603,4.211646381237129e-07,1.7119895873898848e-15,25,20,20
7,9320,9.431384553787937e-13,0.9999637931516594,3.6206841358692235e-05,6.03909812889177e-12,25,20,20
7,9321,4.234690014662105e-15,0.9981537272227566,0.001846272441980262,3.3525884333130587e-10,25,20,20
7,9322,3.346019919599017e-13,0.97192857863445,0.02807142136521457,6.710103175540211e-16,25,20,20
7,9323,3.346019919599017e-13,0.9719285784996181,0.02807142150004666,6.710104937859927e-16,25,20,20
7,9324,2.4652995590267405e-13,0.9992802533188229,0.0007197466746184989,6.312110994424737e-12,25,20,20
7,9325,8.030242714887413e-10,0.9976425403426203,0.0023574396341538395,1.9220201774729203e-08,25,20,20
7,9326,7.695957402721807e-10,0.9964126818592268,0.003587298951813907,1.8419363604990994e-08,25,20,20
7,9327,5.2164735513404204e-11,0.9972541148387036,0.0027458851032717774,5.860129585179927e-12,25,20,20
7,9328,4.799163586308162e-11,0.9957324763382698,0.004267523602926336,1.0812237204892759e-11,25,20,20
7,9329,4.995991662805335e-11,0.9986696405802383,0.0013303593640876339,5.713948699377124e-12,25,20,20
7,9330,5.213208045921254e-11,0.9986361728871027,0.0013638270549086939,5.856403308424631e-12,25,20,20
7,9331,4.796204946310743e-11,0.9987227155884384,0.001277284358208431,5.3913120833986806e-12,25,20,20
7,9332,5.213266245989938e-11,0.9986114437521837,0.0013885561898236323,5.860121829781228e-12,25,20,20
7,9333,4.796885519510517e-11,0.9716252328804379,0.028374767066107025,5.48645094689798e-12,25,20,20
7,9334,4.99604681907369e-11,0.9986610302198952,0.0013389697245285751,5.615950086876641e-12,25,20,20
7,9335,1.6742021033475892e-14,0.9993241648921262,0.0006758351077492577,1.0787215202521024e-13,25,20,20
7,9336,1.4306234202954737e-13,0.9828389779872916,0.017161022007182683,5.382649907726436e-12,25,20,20
7,9337,1.491026241602213e-13,0.9821005302218477,0.017899469766607296,1.1395944577694117e-11,25,20,20
7,9338,1.553060604068249e-13,0.9831901998982575,0.01680980009548028,6.106957064045644e-12,25,20,20
7,9339,3.5811686415371756e-13,0.9807738204426323,0.019226179556944428,6.513237017083408e-14,25,20,20
7,9340,9.436193094541891e-17,0.9999555135930522,4.4486406947679934e-05,8.333892328686276e-17,25,20,20
7,9341,4.867734810058934e-11,0.9398434399475416,0.06015655998683314,1.6947571951789892e-11,25,20,20
7,9342,7.51989024708789e-13,0.9796128228466259,0.020387177149411732,3.210109917122416e-12,25,20,20
7,9343,3.5518105366719174e-16,0.9995116358200712,0.0004883638532714921,3.2665689642599497e-10,25,20,20
7,9344,6.678950860451133e-18,0.9999635943177154,3.640568217364121e-05,1.107700126668583e-13,25,20,20
7,9345,3.8737785519645776e-16,0.9999276621941035,7.233780567471646e-05,2.2154024656632145e-13,25,20,20
7,9346,1.6467559834812115e-14,0.9973073771115724,0.0026926038758096535,1.901260144624985e-08,25,20,20
7,9347,7.384846769645087e-17,0.9986910514519446,0.0013089485480552265,9.690227988303047e-17,25,20,20
7,9348,1.981121237448497e-12,0.9975595976762103,0.0024403841013023613,1.8220506153126245e-08,25,20,20
7,9349,4.043162927934843e-15,0.9999650467847627,3.495321523140801e-05,1.8765220328306148e-15,25,20,20
7,9350,4.331403142139903e-15,0.9999633495176213,3.6650482372430956e-05,1.97741782272763e-15,25,20,20
7,9351,2.298903347864297e-12,0.9589753525970034,0.04102464740053325,1.6443678031368753e-13,25,20,20
7,9352,1.2868093134721259e-12,0.9989301090608987,0.0010698909323346268,5.4795893722405155e-12,25,20,20
7,9353,1.3443955675001698e-12,0.9988512511022972,0.001148748560764376,3.355938458164226e-10,25,20,20
7,9354,2.970946899243452e-10,0.9691879045286859,0.03081208718789132,7.986328243406905e-09,25,20,20
7,9355,9.165149761597222e-15,0.9998454000377055,0.00015459961784097687,3.444445219133953e-10,25,20,20
7,9356,1.3976867802262395e-14,0.972961037593322,0.02703896207451852,3.3214552263961066e-10,25,20,20
7,9357,2.436740171475932e-14,0.9998841906670731,0.00011580900291145237,3.299911276527548e-10,25,20,20
7,9358,1.604731693909319e-14,0.9986531820669585,0.0013468179271684776,5.856951324712446e-12,25,20,20
7,9359,9.043966388700233e-13,0.9999581620988905,4.183790010362841e-05,1.0159765127215466e-13,25,20,20
7,9360,9.084336976630772e-13,0.9999556052612641,4.439473752286051e-05,3.0482975201734516e-13,25,20,20
7,9361,1.278625754856244e-10,0.9574789671711679,0.042521032356776144,3.441935437328997e-10,25,20,20
7,9362,1.2881533329594919e-10,0.8972332614550712,0.10276673772767735,6.8843604115114e-10,25,20,20
7,9363,7.851169563360097e-11,0.9087576829614985,0.09124231659990255,3.600872786742688e-10,25,20,20
7,9364,1.1784831909717284e-10,0.9185012586408549,0.08149874061666576,6.246307392424057e-10,25,20,20
7,9365,7.508208394355441e-11,0.9140723676892106,0.08592763189138386,3.4432344083327334e-10,25,20,20
7,9366,4.693675439204694e-10,0.9765174853161765,0.023482514214266153,1.8989103843738643e-13,25,20,20
7,9367,4.082506371913907e-10,0.9362806172360771,0.06371813941560235,1.2429400701105948e-06,25,20,20
7,9368,3.9112910217818554e-10,0.9630735634924851,0.036926436112569135,3.816928567290152e-12,25,20,20
7,9369,3.7462904540550954e-10,0.965129665176065,0.034870334445737956,3.5681840998070805e-12,25,20,20
7,9370,7.041860339527568e-12,0.9651956359847111,0.03480436400182572,6.421311004242705e-12,25,20,20
7,9371,2.5905193388212985e-13,0.9985454182872049,0.0014545817124198858,1.164048965920002e-13,25,20,20
7,9372,1.1551157967179434e-14,0.9569350131208892,0.04306498687903809,6.137701935851297e-14,25,20,20
7,9373,1.0894427211305875e-14,0.9603794948955175,0.03962050510441555,5.649688458881099e-14,25,20,20
7,9374,2.7850284277750975e-16,0.9730993110723075,0.026900688927690587,1.7833057144091978e-15,25,20,20
7,9375,4.8199276890440776e-11,0.9728952279068757,0.02710477203927086,5.6540834422079865e-12,25,20,20
7,9376,5.4771992154437504e-11,0.9985353854873957,0.001464614451405104,6.427073421438649e-12,25,20,20
7,9377,1.8788551501313037e-14,0.9982471140861834,0.0017528856103630702,3.034347462073857e-10,25,20,20
7,9378,2.1078074379085302e-07,0.9964837983350482,0.0035149111467167866,1.0797374913187958e-06,25,20,20
7,9379,2.280925072507671e-14,0.9718945414699383,0.028105458523997314,6.041833963737815e-12,25,20,20
7,9380,6.263760302769755e-15,0.9719287311908905,0.028071268809100505,2.5856027393123878e-15,25,20,20
7,9381,2.675207280454809e-10,0.9483310759876796,0.0516689237426958,2.1037878391424663e-12,25,20,20
7,9382,2.786458438079055e-10,0.9730637006900514,0.02693629902921181,2.0909973718338252e-12,25,20,20
7,9383,2.675004075649852e-10,0.9741543093023943,0.025845690427904414,2.200733698345091e-12,25,20,20
7,9384,2.6750033480168066e-10,0.974166137186361,0.02583386254403551,2.1031811020570263e-12,25,20,20
7,9385,6.1223716220826884e-18,0.9999670024953131,3.299750458535049e-05,1.0153917828091987e-13,25,20,20
7,9386,2.60767165293427e-30,0.9999997972087711,2.0279122900295187e-07,5.430843880792696e-26,25,20,20
7,9387,2.846265858316238e-16,0.999975454437125,2.4545562771565368e-05,1.033454940423007e-13,25,20,20
7,9388,3.0677370823915084e-09,0.9980101358118958,0.001989860775634669,3.4473278739624717e-10,25,20,20
7,9389,1.9028124284187296e-11,0.9718728249088686,0.028127175071996455,1.0664760113105913e-13,25,20,20
7,9390,1.7506214197395523e-11,0.9740998821830646,0.02590011779932771,1.0156827728690328e-13,25,20,20
7,9391,2.0849047401705343e-11,0.9692010551875495,0.030798924902685022,1.988891644069893e-08,25,20,20
7,9392,1.914730468317924e-11,0.9716541014163239,0.028345879991729887,1.8572798839584337e-08,25,20,20
7,9393,2.0870664372669885e-11,0.9691031319482125,0.030896847782308744,2.0248607979773742e-08,25,20,20
7,9394,1.994699566482601e-11,0.9704807244807804,0.02951925647498404,1.9024288845872934e-08,25,20,20
7,9395,3.0534783125546687e-11,0.972223109618964,0.027776872848058,1.750244346756919e-08,25,20,20
7,9396,1.9028119214737222e-11,0.9718745605471817,0.02812543943378958,7.349309641461093e-16,25,20,20
7,9397,1.823561683045169e-11,0.9717559707848448,0.028244029196917268,2.3698442468998396e-15,25,20,20
7,9398,4.2370083263628906e-27,0.9999768391053866,2.3160894613509922e-05,1.7932309222266798e-22,25,20,20
7,9399,2.0778147728743785e-13,0.9982171493710266,0.0017828506287622286,3.3768467733624417e-15,25,20,20
7,9400,2.0804271557505414e-13,0.9982383193730463,0.001761680626646608,9.914378203699519e-14,25,20,20
7,9401,4.3286312330572466e-13,0.9964072086461903,0.0035927913533733585,3.442843363978052e-15,25,20,20
7,9402,2.323755035950398e-13,0.9981956168506737,0.0018043831489890864,1.0513656239775004e-13,25,20,20
7,9403,2.2313655890309059e-13,0.99700851003709,0.002991489962589137,9.79737558481289e-14,25,20,20
7,9404,1.502357811518022e-14,0.9987612558641707,0.001238744135719709,9.453377656979913e-14,25,20,20
7,9405,1.5649560536646062e-14,0.9987096417108878,0.0012903582889981164,9.84726839268221e-14,25,20,20
7,9406,3.4296001333984915e-37,0.9999999996510948,3.489051412027965e-10,5.940815744754775e-26,25,20,20
7,9407,7.782460278886677e-15,0.9957833433236297,0.004216656676261788,1.0074511904523908e-13,25,20,20
7,9408,7.779311132122007e-17,0.9980231261220389,0.001976873877959247,1.861882263180759e-15,25,20,20
7,9409,1.7698605018599325e-10,0.9557989370663421,0.04420106219003185,5.666402164009606e-10,25,20,20
7,9410,1.6225307994214908e-10,0.9594239128204437,0.040576086497879686,5.194237630515322e-10,25,20,20
7,9411,1.265597236384634e-11,0.9990653293526847,0.0009346706344568065,2.0242753851220986e-13,25,20,20
7,9412,1.5861083680644735e-14,0.999976231107933,2.376889204938829e-05,1.782333207759459e-15,25,20,20
7,9413,8.67101835613378e-14,0.9672660390852865,0.03273396090830868,6.317745526082764e-12,25,20,20
7,9414,1.7327537959371205e-16,0.9554038803358296,0.04459611965784905,6.321070597898797e-12,25,20,20
7,9415,2.644201538123004e-15,0.9061432818328574,0.09385671796197453,2.0516535746846369e-10,25,20,20
7,9416,1.4682460770451455e-09,0.9091243013174035,0.09087464525118355,1.0519631669589671e-06,25,20,20
7,9417,7.697258217558303e-10,0.9160252557879395,0.08397370681824116,1.0366240935757615e-06,25,20,20
7,9418,7.629717240769199e-11,0.9609954528658428,0.03900451921303806,2.7844822230379934e-08,25,20,20
7,9419,8.293170650293953e-11,0.9576379818909461,0.04236198776001304,3.026610926056557e-08,25,20,20
7,9420,9.0829729991354e-11,0.9535785158854512,0.04642145087512508,3.314859389176341e-08,25,20,20
7,9421,9.148428790468961e-13,0.9985711108549079,0.0014288891440696117,1.0787746072356901e-13,25,20,20
7,9422,8.766546880052977e-13,0.9986540126504005,0.0013459873487209003,1.8203948079198534e-15,25,20,20
7,9423,2.7340666243010626e-09,0.9974889355328176,0.002511061733019463,9.622071571391347e-14,25,20,20
7,9424,2.847986607763189e-09,0.9961160071285219,0.0038839900232927843,1.9870260630325929e-13,25,20,20
7,9425,2.9718155104097897e-09,0.9954256903152839,0.004574306707011457,5.889049624390949e-12,25,20,20
7,9426,3.44467650412965e-13,0.9419930680281436,0.05800693196572697,5.785144715646707e-12,25,20,20
7,9427,5.709049788602153e-13,0.9718935207802096,0.028106479213178895,6.040978578560664e-12,25,20,20
7,9428,2.3267159039991586e-13,0.9993343894211388,0.0006656105726749115,5.953662429376098e-12,25,20,20
7,9429,5.358772520670049e-16,0.9999761999571739,2.3800042823940628e-05,1.83204285245089e-15,25,20,20
7,9430,5.668230594089624e-16,0.9607785934622933,0.03922140653759623,1.1005936689352814e-13,25,20,20
7,9431,2.9061166137473163e-16,0.9999991340766066,8.659233912330872e-07,1.860840569184773e-15,25,20,20
7,9432,7.264556742744296e-10,0.9981887959838233,0.0018111846999927766,1.8589728309695325e-08,25,20,20
7,9433,8.415064840023934e-13,0.9987608227331057,0.001239177260664581,5.388336706043091e-12,25,20,20
7,9434,8.765692541691598e-13,0.9987091901697563,0.0012908098237543013,5.6128507354615534e-12,25,20,20
7,9435,7.4083145071214e-14,0.9672464760894773,0.032734884302262166,1.8639608186310652e-05,25,20,20
7,9436,9.75173506342308e-13,0.9698968078112303,0.030086105880288885,1.7086307505788975e-05,25,20,20
7,9437,6.789876064425625e-14,0.9681868514238846,0.031796062268547635,1.7086307499754767e-05,25,20,20
7,9438,6.899888817286995e-14,0.9711233839904593,0.028860213154267747,1.640285520393759e-05,25,20,20
7,9439,7.159546896966541e-14,0.9699354983804306,0.03004741531199381,1.7086307504039137e-05,25,20,20
7,9440,1.2941441853720188e-11,0.9698756590697006,0.030107254280226523,1.70866371315222e-05,25,20,20
7,9441,1.3767762707352814e-11,0.9994360718228724,0.0005639275074412968,6.559184444615682e-10,25,20,20
7,9442,1.6216762076122676e-07,0.9985561186660544,0.0014437006206333963,1.854569149329643e-08,25,20,20
7,9443,1.692579392883866e-07,0.99793377634765,0.002066035380497766,1.9013912660215115e-08,25,20,20
7,9444,1.5867191890426542e-14,0.9999674190010439,3.258099314926418e-05,5.7907794819213055e-12,25,20,20
7,9445,6.947515425396581e-11,0.9985595673636077,0.0014404325542717938,1.2645157700442914e-11,25,20,20
7,9446,7.613855491927429e-11,0.9631618228072318,0.036838177102805666,1.382386023204026e-11,25,20,20
7,9447,6.491604500120638e-16,0.9985949414011148,0.0014050585987818499,1.0281875533882943e-13,25,20,20
7,9448,1.530464152247049e-11,0.9674073184240548,0.032592681558820016,1.820772305566771e-12,25,20,20
7,9449,1.5050799309646957e-11,0.9686672090244197,0.03133279095883678,1.6926275634469245e-12,25,20,20
7,9450,1.5752611960497673e-11,0.9672258587830753,0.03277414119929183,1.8803777561861017e-12,25,20,20
7,9451,1.3877871919478338e-11,0.9711354045049733,0.02886459547383757,7.311463334591304e-12,25,20,20
7,9452,9.242392309082495e-13,0.9986601968768682,0.0013398031162132479,5.9943169398422464e-12,25,20,20
7,9453,8.755180210628482e-13,0.9987351625441058,0.001264837454821459,1.971377539248177e-13,25,20,20
7,9454,1.5564436924365577e-14,0.9999843402407202,1.5659759165059694e-05,9.922704996521679e-14,25,20,20
7,9455,1.7686860141324518e-14,0.9999822048224338,1.779517743580752e-05,1.1275801132410998e-13,25,20,20
7,9456,5.2351473406293884e-11,0.9966817142770575,0.0033182849908647578,6.797263097159654e-10,25,20,20
7,9457,2.2334012310005265e-13,0.9980722813343009,0.0019277183454407855,3.2003475356894437e-10,25,20,20
7,9458,4.08314266009433e-15,0.999336834528522,0.0006631654713696248,1.0445216697917562e-13,25,20,20
7,9459,9.566892815156017e-13,0.9966388442346058,0.0033611554153157104,3.491218819648079e-10,25,20,20
7,9460,1.7130181801288408e-12,0.9987146448029737,0.00128535488798468,3.0732889174903637e-10,25,20,20
7,9461,3.9723914797165634e-15,0.9999988050106466,1.194989247666258e-06,1.0164754176743279e-13,25,20,20
7,9462,8.590279097701843e-13,0.9995556024822584,0.00044439720344778436,3.1343458340892665e-10,25,20,20
7,9463,1.9526554029397903e-12,0.9990149062869486,0.0009850933548130583,3.5628538368778387e-10,25,20,20
7,9464,2.203046931251409e-12,0.9662439730750111,0.03375602643884959,4.839361039510786e-10,25,20,20
7,9465,1.3261926635872214e-12,0.9955120173542119,0.004487982638744054,5.717792310509966e-12,25,20,20
7,9466,1.2026344454845889e-12,0.998529221254817,0.0014707787377445636,6.235761216657432e-12,25,20,20
7,9467,8.76990362243755e-13,0.998673017229622,0.0013269827637830056,5.718061636370872e-12,25,20,20
7,9468,9.56342144191687e-13,0.9985187872592518,0.0014812127336649896,6.12699518739434e-12,25,20,20
7,9469,6.361833092203318e-11,0.997458944116178,0.0025410551655573373,6.546463592888975e-10,25,20,20
7,9470,4.620462455554778e-15,0.9985553038173155,0.0014446961765548273,6.125121466282859e-12,25,20,20
7,9471,1.2060469857032205e-11,0.9960158677944675,0.003984132182374128,1.1097879932478596e-11,25,20,20
7,9472,1.2059939957377429e-11,0.9964521347818147,0.003547865200527428,5.597926608854219e-12,25,20,20
7,9473,1.3087651898298806e-11,0.996168737091473,0.003831262889462412,5.976866909324927e-12,25,20,20
7,9474,8.562138464316487e-13,0.9953164083648172,0.004683591634230067,9.66743458164835e-14,25,20,20
7,9475,1.671637934706344e-14,0.996086267479954,0.003913732519921382,1.0793732396801343e-13,25,20,20
7,9476,2.196961439799183e-13,0.9969084738919616,0.0030915078764025845,1.8231416020423728e-08,25,20,20
7,9477,2.4601748990978694e-10,0.9670633099606935,0.03291621725263961,2.047254064933062e-05,25,20,20
7,9478,7.273286065036537e-11,0.9999204319773244,7.956794163115894e-05,8.311543046828317e-12,25,20,20
7,9479,3.3088249743134905e-14,0.9976136283921981,0.0023863716075559925,2.1277424527978692e-13,25,20,20
7,9480,4.679274722008993e-13,0.9964909994065955,0.003509000272250359,3.2068570830869753e-10,25,20,20
7,9481,2.3071555160156878e-11,0.9745731022429596,0.025426897423470957,3.1049765025936986e-10,25,20,20
7,9482,2.4227268831147428e-11,0.9739433598036769,0.026056639843075366,3.290205105013857e-10,25,20,20
7,9483,4.4274824120176905e-13,0.9981075044410229,0.0018924955526434773,5.8909300267766505e-12,25,20,20
7,9484,3.0367950219767367e-16,0.9999745102107709,2.548978911812019e-05,1.1079510414297715e-13,25,20,20
7,9485,2.016674548498885e-14,0.999940961312538,5.903868733287382e-05,1.0877486881334177e-13,25,20,20
7,9486,4.4318824401015896e-15,0.9999976147049072,2.385294980189771e-06,1.0792774492490714e-13,25,20,20
7,9487,1.1063689318152972e-12,0.9962141440726641,0.003785855926016786,2.1258793110721067e-13,25,20,20
7,9488,9.16847923260169e-13,0.9965377639608092,0.0034622360381614966,1.1256788141088434e-13,25,20,20
7,9489,8.72932289043106e-13,0.9966874370105421,0.0033125629884773154,1.0782125683502896e-13,25,20,20
7,9490,2.259239823810781e-13,0.9994441115658175,0.0005558884279658891,5.990776002745976e-12,25,20,20
7,9491,2.5109868479763296e-13,0.9993582194203604,0.00064178057274048,6.64816419631218e-12,25,20,20
7,9492,8.966598696022448e-13,0.9977314342389367,0.002268565759661021,5.056247431835468e-13,25,20,20
7,9493,2.9559072538883403e-16,0.9999899663312997,1.0033668594825776e-05,1.0521379140496531e-13,25,20,20
7,9494,2.69707183567549e-16,0.9999884286022334,1.1571397762943515e-05,3.452918466953065e-15,25,20,20
7,9495,8.468758467680826e-27,0.9999875880404138,1.2411959586412777e-05,3.26280616665687e-17,25,20,20
7,9496,7.006822117278583e-11,0.9971495667040561,0.002850433213332811,1.2542967956324122e-11,25,20,20
7,9497,6.438999510072931e-11,0.9816123049695369,0.018387694954509714,1.1563867292233121e-11,25,20,20
7,9498,6.7189850448331e-11,0.9807792114228112,0.019220788497826633,1.2172598038627329e-11,25,20,20
7,9499,6.424880303903637e-11,0.9955144654415385,0.004485516483809257,1.8010403763896326e-08,25,20,20
7,9500,7.316287168637845e-11,0.9949135632548552,0.005086416094967672,2.057701426339165e-08,25,20,20
7,9501,1.2503255819490123e-11,0.9986801886684514,0.001319811318739812,3.0526346686678787e-13,25,20,20
7,9502,6.083241275503831e-16,0.9999057253049719,9.427469483057293e-05,1.9674503310332997e-13,25,20,20
7,9503,5.738337505575605e-16,0.9528253150345977,0.04717468496522244,1.7925933785935212e-13,25,20,20
7,9504,8.194487582327473e-15,0.9974912426934419,0.002508757306336953,2.1272397958353773e-13,25,20,20
7,9505,4.009782638175839e-15,0.9995207905891164,0.000479209410675778,2.038568624000904e-13,25,20,20
7,9506,8.384136249174676e-14,0.9438357064048547,0.056164293472817366,1.2224432427344753e-10,25,20,20
7,9507,3.010480320312891e-13,0.9712834228409467,0.028716577041633943,1.1711833879601474e-10,25,20,20
7,9508,2.163738793330223e-13,0.9981844299944185,0.0018155700053615776,3.489500052710857e-15,25,20,20
7,9509,2.203452106171576e-13,0.9981721255437539,0.0018278744559207033,1.0507974212731159e-13,25,20,20
7,9510,1.32499300220782e-11,0.9992979895399982,0.0007020104405008621,6.2511170688220615e-12,25,20,20
7,9511,6.410691977683965e-08,0.9587915813572631,0.041206712896466366,1.6416393506448245e-06,25,20,20
7,9512,6.410692557299112e-08,0.9182803176826791,0.08171797606579002,1.6421446052538808e-06,25,20,20
7,9513,2.348551677344236e-14,0.9543714566638886,0.04562854242957009,9.065179025467153e-10,25,20,20
7,9514,2.1741872473229886e-14,0.9610543285432678,0.03894567096054778,4.96162965785399e-10,25,20,20
7,9515,2.0467532668439082e-14,0.9999257951785109,7.420448583908718e-05,3.3562981480220324e-10,25,20,20
7,9516,4.3231751671634834e-10,0.9844435975268763,0.015556401715193733,3.256125703401744e-10,25,20,20
7,9517,1.8855911557904567e-14,0.999962344919517,3.765507384388753e-05,6.620397831044903e-12,25,20,20
7,9518,1.3677936566182717e-11,0.9985158479402173,0.001484152039955096,6.149576296907117e-12,25,20,20
7,9519,1.881432730348555e-09,0.981532599109567,0.018467399002784973,6.2152894794456e-12,25,20,20
7,9520,1.2878200341614683e-11,0.9999335970237695,6.64029574624525e-05,5.889931431204778e-12,25,20,20
7,9521,1.2878238546031891e-11,0.9582826454443122,0.04171735453046274,1.2346982676665648e-11,25,20,20
7,9522,3.087696641120194e-16,0.9600135268700288,0.03998647312367462,6.296381855730743e-12,25,20,20
7,9523,6.001379089341375e-16,0.9583465974891282,0.04165340250431069,6.56051439563827e-12,25,20,20
7,9524,4.821883592052283e-11,0.9972983754556423,0.002701624496042259,9.669797245997807e-14,25,20,20
7,9525,4.62900884241576e-11,0.9973840163405129,0.002615983613006798,1.9032976121295743e-13,25,20,20
7,9526,4.62900884241576e-11,0.9973840098191576,0.00261599013436212,1.9032976121580187e-13,25,20,20
7,9527,5.068071264431527e-11,0.9539979335393436,0.04600163310214601,4.333078295444228e-07,25,20,20
7,9528,1.632865741939817e-10,0.995586684589913,0.004413314891467628,3.553330860465604e-10,25,20,20
7,9529,1.5641697831469757e-10,0.9920318686375975,0.007968130865998402,3.3998708941579433e-10,25,20,20
7,9530,6.648552406433629e-08,0.9511921439364577,0.04880774122397682,4.835404139586648e-08,25,20,20
7,9531,5.321280652078933e-11,0.9953626571189355,0.004637342493901105,3.3395060621476646e-10,25,20,20
7,9532,1.595455467674262e-07,0.9948313537649106,0.005168486683723785,5.818748069727879e-12,25,20,20
7,9533,8.722974325272749e-13,0.9982686980283084,0.0017313019706139852,2.049849175005439e-13,25,20,20
7,9534,1.5260483862923345e-13,0.9640496821354031,0.03595031786440937,3.487690435800558e-14,25,20,20
7,9535,1.4533794155217974e-13,0.9657613734292164,0.03423862657060494,3.325184442047567e-14,25,20,20
7,9536,2.299851753213859e-13,0.9968301449312548,0.0031698547386980456,3.2981731131271947e-10,25,20,20
7,9537,8.869375801824517e-12,0.9803886459588825,0.019611353451815656,5.804323547982352e-10,25,20,20
7,9538,5.618320256573908e-11,0.9999465767932321,5.3423144273343584e-05,6.311472353128737e-12,25,20,20
7,9539,7.783340778721297e-10,0.9815089581178019,0.01849104056380037,5.400638309972239e-10,25,20,20
7,9540,6.689295618134582e-13,0.9827963604398573,0.01720363935989998,1.9957384415620288e-10,25,20,20
7,9541,9.481716745040327e-15,0.950351729130143,0.04964827086350994,6.337669958955788e-12,25,20,20
7,9542,5.744025863763612e-15,0.9341784118325285,0.06582158805493778,1.1252810580216857e-10,25,20,20
7,9543,8.188376866431854e-17,0.9999876648067855,1.23351930112599e-05,2.0323951668885807e-13,25,20,20
7,9544,3.387789153160878e-14,0.9987306235323353,0.0012693764674357821,1.9515419827391133e-13,25,20,20
7,9545,1.9909930804449324e-14,0.9999686657485166,3.133425126043868e-05,2.032249978533974e-13,25,20,20
7,9546,7.90709108395146e-17,0.9999881502570535,1.1849742840526122e-05,1.0604113837118534e-13,25,20,20
7,9547,4.612876605053795e-13,0.9812433826192014,0.01875661737728641,3.0508501038159273e-12,25,20,20
7,9548,7.272145477388845e-17,0.9999985570765204,1.442923373558947e-06,1.060348542760721e-13,25,20,20
7,9549,1.6610355380512056e-14,0.9999071817270139,9.281827286366002e-05,1.0592762603875082e-13,25,20,20
7,9550,5.21249854456491e-11,0.9973434457274027,0.002656554220261682,2.1059471742676003e-13,25,20,20
7,9551,8.593786537828546e-10,0.9967666846668213,0.0032333144612209865,1.2578773605717805e-11,25,20,20
7,9552,7.875638147054351e-10,0.9987611387310616,0.0012388604698403223,1.1534274580800954e-11,25,20,20
7,9553,7.229409770982449e-10,0.9993291140904962,0.0006708851808601072,5.702536774386324e-12,25,20,20
7,9554,7.231573541738336e-10,0.9975280234329179,0.0024719758326800876,1.1244559875908549e-11,25,20,20
7,9555,4.825477769443537e-13,0.9980859402013759,0.0019140597862133998,1.1928162745478982e-11,25,20,20
7,9556,4.592535961070852e-13,0.998230177410559,0.0017698225780013032,1.0980754886896899e-11,25,20,20
7,9557,1.594754303987486e-14,0.9999907319651246,9.268034852423671e-06,7.130376100249333e-15,25,20,20
7,9558,1.5579140895886635e-14,0.9999596083892751,4.0391610605050287e-05,1.0432326519698925e-13,25,20,20
7,9559,2.01987246468435e-14,0.9999247163766026,7.528362326697845e-05,1.1048270091764547e-13,25,20,20
7,9560,4.326977096806093e-15,0.9999331956646943,6.680433519464315e-05,1.0691784184330772e-13,25,20,20
7,9561,2.6988780895480613e-09,0.9982072352404643,0.0017927620549028586,5.754742289790588e-12,25,20,20
7,9562,2.8113268178234044e-09,0.9981534618976249,0.0018465352851586238,5.889549551071256e-12,25,20,20
7,9563,2.811327107297489e-09,0.9981523037252874,0.001847693457492196,5.893146911063117e-12,25,20,20
7,9564,2.4659376450821304e-13,0.9999364103500209,6.358963710169028e-05,1.2630923126269519e-11,25,20,20
7,9565,9.432161411023155e-13,0.9999386339003898,6.13660865870847e-05,1.2079758158104012e-11,25,20,20
7,9566,7.040290666724789e-10,0.9970462650624538,0.002953715889853881,1.8343663278405642e-08,25,20,20
7,9567,1.1938710312251731e-12,0.9988262472363516,0.001173733627022435,1.9135432117635722e-08,25,20,20
7,9568,9.506248467403502e-13,0.9627603488607706,0.037239651128855245,9.424047749054376e-12,25,20,20
7,9569,5.848408041028177e-13,0.9677393073015955,0.0322606926918031,6.017031265593662e-12,25,20,20
7,9570,1.5860958453487716e-14,0.9999760647510717,2.3935243123553194e-05,5.788964894307268e-12,25,20,20
7,9571,1.973751478253624e-14,0.9981847960514192,0.0018152039427704453,5.790838788016182e-12,25,20,20
7,9572,4.236539118691008e-15,0.9526071808182933,0.0473928191816984,4.246440257208815e-15,25,20,20
7,9573,3.4846865842725155e-14,0.9539754787526742,0.04602452124728709,4.0138243449843705e-15,25,20,20
7,9574,1.594480470110942e-14,0.9570233679015191,0.04297663209835975,1.0543248435674019e-13,25,20,20
7,9575,9.429482092203213e-13,0.9564440535447821,0.043555946454061016,2.1395537337558662e-13,25,20,20
7,9576,2.2566045543048556e-13,0.954622440299987,0.045377559699683837,1.0350318823883763e-13,25,20,20
7,9577,2.2056341185055225e-13,0.9974726994298827,0.0025273005639092,5.9876498169499014e-12,25,20,20
7,9578,2.1653048258917071e-13,0.9981523464999668,0.001847653493930534,5.886137737698542e-12,25,20,20
