,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
467,2.9565217391304346,0.10455486542443064,2.7628458498023716,34,23
468,2.88,0.10038095238095238,2.743333333333333,36,25
469,3.0434782608695654,0.1277432712215321,2.794466403162055,35,23
470,3.391304347826087,0.2720496894409938,2.5928853754940713,39,23
471,3.4545454545454546,0.12424242424242425,2.393939393939394,38,22
472,3.25,0.06666666666666667,2.7246376811594204,39,24
473,3.25,0.09821428571428571,2.670289855072464,39,24
474,3.25,0.03253968253968254,2.5471014492753623,39,24
475,3.52,0.26542857142857146,2.47,44,25
476,3.272727272727273,0.14242424242424243,2.4935064935064934,36,22
477,3.9130434782608696,0.19965493443754312,2.225296442687747,45,23
478,3.68,0.14514285714285713,NaN,46,25
479,3.8260869565217392,0.17556935817805383,2.367588932806324,44,23
480,3.6,0.25142857142857145,2.5633333333333335,45,25
481,3.217391304347826,0.1565217391304348,NaN,37,23
482,2.5217391304347827,0.05507246376811594,3.0237154150197627,29,23
483,2.56,0.06380952380952382,3.0033333333333334,32,25
484,2.909090909090909,0.09675324675324676,2.8181818181818183,32,22
485,3.3333333333333335,0.22936507936507936,2.7028985507246377,40,24
486,3.6666666666666665,0.17777777777777778,2.467391304347826,44,24
487,4.083333333333333,0.1255952380952381,2.25,49,24
488,3.52,0.17923809523809525,2.4833333333333334,44,25
489,3.1666666666666665,0.22182539682539681,2.677536231884058,38,24
490,2.782608695652174,0.049896480331262934,NaN,32,23
491,3.0833333333333335,0.14285714285714285,2.648550724637681,37,24
492,3.1818181818181817,0.1305194805194805,NaN,35,22
493,2.9565217391304346,0.0391304347826087,2.569169960474308,34,23
494,3.090909090909091,0.06536796536796537,2.497835497835498,34,22
495,3.6666666666666665,0.1867063492063492,2.3840579710144927,44,24
496,3.3636363636363638,0.1725108225108225,2.4025974025974026,37,22
497,3.5833333333333335,0.18373015873015874,2.4565217391304346,43,24
498,3.0434782608695654,0.05217391304347826,2.7351778656126484,35,23
499,3.4166666666666665,0.1878968253968254,2.6268115942028984,41,24
500,3.44,0.1820952380952381,2.493333333333333,43,25
501,3.0,0.043353174603174595,2.6666666666666665,36,24
502,3.3043478260869565,0.06625258799171842,2.438735177865613,38,23
503,3.3333333333333335,0.20029761904761903,2.6557971014492754,40,24
504,3.3043478260869565,0.17681159420289855,2.5968379446640317,38,23
505,3.28,0.13066666666666665,2.62,41,25
506,3.391304347826087,0.11480331262939958,2.4703557312252964,39,23
507,3.1666666666666665,0.15208333333333332,2.5434782608695654,38,24
508,3.391304347826087,0.19064872325741888,2.41897233201581,39,23
509,3.1666666666666665,0.2998015873015873,2.6956521739130435,38,24
510,2.9565217391304346,0.13478260869565217,2.7470355731225298,34,23
511,2.8333333333333335,0.15873015873015872,NaN,34,24
512,3.0,0.22083333333333333,2.572463768115942,36,24
513,3.3333333333333335,0.1449404761904762,2.4347826086956523,40,24
514,3.0833333333333335,0.1359126984126984,2.8840579710144927,37,24
515,2.6666666666666665,0.15932539682539681,3.028985507246377,32,24
516,2.96,0.12114285714285714,2.7533333333333334,37,25
517,3.0434782608695654,0.05279503105590062,2.652173913043478,35,23
518,3.8333333333333335,0.062003968253968256,2.3442028985507246,46,24
519,3.75,0.14414682539682538,2.467391304347826,45,24
520,4.08,0.22126984126984126,2.29,51,25
521,3.5,0.17271825396825394,2.5,42,24
522,3.1818181818181817,0.13614718614718616,2.4588744588744587,35,22
523,3.25,0.1841600529100529,2.5,39,24
524,3.238095238095238,0.16848072562358277,2.433333333333333,34,21
525,3.4166666666666665,0.2333333333333333,2.539855072463768,41,24
526,3.652173913043478,0.0984472049689441,2.316205533596838,42,23
527,3.739130434782609,0.13768115942028986,2.367588932806324,43,23
528,3.8333333333333335,0.16984126984126982,2.3442028985507246,46,24
529,3.217391304347826,0.14306418219461697,2.5217391304347827,37,23
530,3.217391304347826,0.22391304347826085,2.5098814229249014,37,23
531,2.96,0.10533333333333333,2.8766666666666665,37,25
532,3.0,0.13476190476190478,2.4789473684210526,30,20
533,3.0,0.1760822510822511,2.536796536796537,33,22
534,3.5833333333333335,0.24675925925925926,2.5144927536231885,43,24
535,3.130434782608696,0.2222567287784679,2.6877470355731226,36,23
536,3.0833333333333335,0.07658730158730158,2.710144927536232,37,24
537,3.1666666666666665,0.21051587301587302,2.6956521739130435,38,24
538,3.28,0.16285714285714284,2.66,41,25
539,3.090909090909091,0.13333333333333333,2.6103896103896105,34,22
540,3.0833333333333335,0.2074074074074074,2.61231884057971,37,24
541,3.28,0.1987936507936508,2.66,41,25
542,3.25,0.10707671957671956,NaN,39,24
543,3.2,0.08107936507936507,2.5633333333333335,40,25
544,3.0434782608695654,0.11821946169772257,2.644268774703557,35,23
545,3.3333333333333335,0.2312925170068027,2.395238095238095,35,21
546,3.0,0.28501984126984126,NaN,36,24
547,2.4761904761904763,0.28764172335600907,3.2142857142857144,26,21
548,2.25,0.06031746031746032,3.496376811594203,27,24
549,2.272727272727273,0.23852813852813853,3.653679653679654,25,22
550,2.9523809523809526,0.23446712018140592,NaN,31,21
551,3.3333333333333335,0.2335648148148148,2.6666666666666665,40,24
552,3.6363636363636362,0.1908008658008658,2.393939393939394,40,22
553,3.44,0.26904761904761904,2.62,43,25
554,3.9166666666666665,0.19748075998075998,2.2717391304347827,47,24
555,3.4285714285714284,0.2185185185185185,2.3857142857142857,36,21
556,3.25,0.4217592592592592,2.847826086956522,39,24
557,3.04,0.35046153846153844,2.513333333333333,38,25
558,3.0833333333333335,0.21273148148148147,2.713768115942029,37,24
559,3.4166666666666665,0.28677248677248673,NaN,41,24
560,2.727272727272727,0.24873737373737373,3.4891774891774894,30,22
561,2.6956521739130435,0.2140096618357488,2.841897233201581,31,23
562,2.88,0.13923809523809522,3.14,36,25
563,3.0434782608695654,0.09710144927536232,2.877470355731225,35,23
564,2.9166666666666665,0.06944444444444443,NaN,35,24
565,3.1818181818181817,0.3255244755244755,2.4761904761904763,35,22
566,3.391304347826087,0.2657444005270092,2.466403162055336,39,23
567,3.52,0.2591428571428571,2.5433333333333334,44,25
568,3.28,0.15377777777777776,2.763333333333333,41,25
569,3.0,0.09861111111111111,2.782608695652174,36,24
570,3.272727272727273,0.10725108225108225,2.601731601731602,36,22
571,3.4166666666666665,0.2337301587301587,2.568840579710145,41,24
572,2.869565217391304,0.10455486542443064,2.58102766798419,33,23
573,2.782608695652174,0.13788819875776398,2.6403162055335967,32,23
574,2.5217391304347827,0.08592132505175983,NaN,29,23
575,2.8181818181818183,0.0989177489177489,2.9220779220779223,31,22
576,3.0833333333333335,0.18928571428571428,3.097826086956522,37,24
577,3.0,0.11365740740740742,2.858695652173913,36,24
578,2.5,0.059722222222222225,NaN,30,24
579,2.9166666666666665,0.02199074074074074,2.652173913043478,35,24
580,3.3636363636363638,0.19906204906204905,2.4285714285714284,37,22
581,3.4166666666666665,0.16157407407407406,2.398550724637681,41,24
582,3.6666666666666665,0.25297619047619047,2.391304347826087,44,24
583,3.739130434782609,0.14927536231884056,2.324110671936759,43,23
584,3.909090909090909,0.20324675324675326,2.3506493506493507,43,22
585,3.9047619047619047,0.14104308390022677,2.2,41,21
586,4.0,0.14857142857142855,2.3466666666666667,50,25
587,3.92,0.23523809523809522,2.36,49,25
588,3.84,0.22996825396825396,2.3266666666666667,48,25
589,3.5833333333333335,0.18826058201058202,2.4456521739130435,43,24
590,3.9166666666666665,0.19666005291005292,2.318840579710145,47,24
591,3.652173913043478,0.13540372670807455,2.343873517786561,42,23
592,3.68,0.3946522366522367,2.3633333333333333,46,25
593,3.5652173913043477,0.1318150448585231,2.41897233201581,41,23
594,3.130434782608696,0.1246376811594203,2.624505928853755,36,23
595,2.6363636363636362,0.20151515151515154,3.134199134199134,29,22
596,3.130434782608696,0.2175983436853002,2.6047430830039526,36,23
597,3.4782608695652173,0.2920289855072464,2.4545454545454546,40,23
598,3.1666666666666665,0.1369047619047619,2.7318840579710146,38,24
599,3.1818181818181817,0.20606060606060606,2.982683982683983,35,22
600,3.3333333333333335,0.21805555555555556,2.63768115942029,40,24
601,3.0833333333333335,0.08928571428571429,2.6159420289855073,37,24
602,3.0,0.1537037037037037,2.778985507246377,36,24
603,2.9166666666666665,0.11855158730158728,2.8442028985507246,35,24
604,3.0833333333333335,0.11398809523809524,2.75,37,24
605,2.88,0.044444444444444446,2.64,36,25
606,2.6956521739130435,0.08126293995859213,2.814229249011858,31,23
607,3.0476190476190474,0.0865079365079365,2.4714285714285715,32,21
608,2.4347826086956523,0.03623188405797101,NaN,28,23
609,2.347826086956522,0.049896480331262934,4.241106719367589,27,23
610,2.782608695652174,0.13436853002070395,2.8300395256916997,32,23
611,2.9166666666666665,0.1935185185185185,2.7028985507246377,35,24
612,2.727272727272727,0.10227272727272728,2.670995670995671,30,22
613,3.272727272727273,0.0711038961038961,2.411255411255411,36,22
614,3.25,0.18095238095238095,2.5434782608695654,39,24
615,2.6666666666666665,0.20079365079365077,NaN,32,24
616,2.608695652173913,0.10289855072463769,2.9486166007905137,30,23
617,2.5217391304347827,0.26666666666666666,3.7351778656126484,29,23
618,2.6363636363636362,0.3424242424242424,NaN,29,22
619,3.0434782608695654,0.08840579710144927,2.7114624505928853,35,23
620,2.782608695652174,0.11366459627329192,2.7905138339920947,32,23
621,2.8333333333333335,0.09057539682539682,2.6268115942028984,34,24
622,3.2,0.15466666666666667,2.5866666666666664,40,25
623,3.0,0.0994047619047619,2.677536231884058,36,24
624,3.1818181818181817,0.04242424242424243,2.5194805194805197,35,22
625,3.5833333333333335,0.1724206349206349,2.5615942028985508,43,24
626,3.5652173913043477,0.18668046928916493,2.4229249011857705,41,23
627,3.6,0.2593968253968254,2.453333333333333,45,25
628,3.44,0.1833968253968254,2.6266666666666665,43,25
629,3.52,0.17015873015873015,2.56,44,25
630,3.0,0.10046296296296296,2.9057971014492754,36,24
631,3.0833333333333335,0.09970238095238095,2.61231884057971,37,24
632,2.782608695652174,0.17722567287784677,2.8616600790513833,32,23
633,2.869565217391304,0.2859213250517598,2.731225296442688,33,23
634,3.36,0.26241269841269843,2.8666666666666667,42,25
635,3.5,0.10773809523809523,2.5942028985507246,42,24
636,3.3043478260869565,0.10351966873706005,2.608695652173913,38,23
637,3.9130434782608696,0.22294685990338162,2.3517786561264824,45,23
638,3.9166666666666665,0.19365079365079363,2.278985507246377,47,24
639,3.5,0.18194444444444444,2.4927536231884058,42,24
640,3.5833333333333335,0.14523809523809525,2.4456521739130435,43,24
641,3.75,0.14642857142857144,2.5579710144927534,45,24
642,3.3636363636363638,0.15476190476190477,2.4718614718614718,37,22
643,3.1666666666666665,0.21408730158730158,2.61231884057971,38,24
644,3.4166666666666665,0.13055555555555556,2.5181159420289854,41,24
645,3.5,0.06040764790764791,2.3405797101449277,42,24
646,3.28,0.12147186147186147,2.4633333333333334,41,25
647,3.04,0.14119480519480518,2.6333333333333333,38,25
648,3.0833333333333335,0.12076719576719576,2.503623188405797,37,24
649,2.782608695652174,0.11200828157349896,3.090909090909091,32,23
650,3.0833333333333335,0.18998015873015872,2.710144927536232,37,24
651,3.4166666666666665,0.1369378306878307,2.4927536231884058,41,24
652,2.8,0.16838095238095238,3.22,35,25
653,2.9166666666666665,0.015277777777777779,2.6739130434782608,35,24
654,3.25,0.05952380952380953,2.6050724637681157,39,24
655,3.217391304347826,0.07867494824016563,2.549407114624506,37,23
656,3.2,0.07352380952380952,2.68,40,25
657,3.9130434782608696,0.21849551414768806,2.375494071146245,45,23
658,3.9166666666666665,0.09484126984126984,2.4565217391304346,47,24
659,4.083333333333333,0.18621031746031746,2.3550724637681157,49,24
660,4.08,0.102,2.316666666666667,51,25
661,3.84,0.16552380952380952,2.3966666666666665,48,25
662,3.2,0.15238095238095237,2.8333333333333335,40,25
663,3.619047619047619,0.20476190476190476,2.3,38,21
664,4.25,0.32222222222222224,2.1956521739130435,51,24
665,4.24,0.23771717171717172,2.2066666666666666,53,25
666,4.333333333333333,0.19550565175565174,2.141304347826087,52,24
667,4.4,0.23003174603174603,2.21,55,25
668,4.08,0.2102857142857143,2.44,51,25
669,4.0,0.22047619047619046,2.3633333333333333,50,25
670,3.3333333333333335,0.19166666666666665,2.681159420289855,40,24
671,3.4166666666666665,0.15138888888888888,2.721014492753623,41,24
672,3.2,0.15333333333333335,2.7333333333333334,40,25
673,3.3636363636363638,0.08333333333333333,2.554112554112554,37,22
674,3.3333333333333335,0.04583333333333334,2.460144927536232,40,24
675,3.28,0.0899047619047619,2.526666666666667,41,25
676,3.68,0.17114285714285715,2.4233333333333333,46,25
677,3.909090909090909,0.21792929292929292,2.2294372294372296,43,22
678,4.166666666666667,0.2478505291005291,2.289855072463768,50,24
679,3.8333333333333335,0.1714285714285714,2.6159420289855073,46,24
680,4.083333333333333,0.1771825396825397,2.3369565217391304,49,24
681,3.909090909090909,0.0869047619047619,2.2164502164502164,43,22
682,3.8333333333333335,0.15119047619047618,2.3369565217391304,46,24
683,3.0,0.09722222222222222,2.739130434782609,36,24
684,2.5833333333333335,0.07777777777777778,3.2753623188405796,31,24
685,2.761904761904762,0.13492063492063494,3.052380952380952,29,21
686,2.6363636363636362,0.12575757575757576,3.1082251082251084,29,22
687,2.88,0.11088888888888888,2.8433333333333333,36,25
688,2.347826086956522,0.0,3.3873517786561265,27,23
689,2.6666666666666665,0.14484126984126985,3.210144927536232,32,24
690,2.5,0.1388888888888889,NaN,30,24
691,3.2,0.03666666666666667,2.4263157894736844,32,20
692,3.6666666666666665,0.24345238095238095,2.380434782608696,44,24
693,3.5,0.1169642857142857,2.5,42,24
694,3.0833333333333335,0.1638888888888889,2.7572463768115942,37,24
695,2.909090909090909,0.0803030303030303,2.831168831168831,32,22
696,3.0833333333333335,0.1126984126984127,2.6050724637681157,37,24
697,3.3,0.3219444444444445,2.4157894736842107,33,20
698,3.04,0.1584761904761905,2.9366666666666665,38,25
699,3.217391304347826,0.18012422360248445,NaN,37,23
700,3.0,0.24393939393939393,2.965367965367965,33,22
701,3.238095238095238,0.26870748299319724,2.5761904761904764,34,21
702,3.217391304347826,0.15942028985507245,2.6600790513833994,37,23
703,3.0833333333333335,0.1625,2.851449275362319,37,24
704,3.1666666666666665,0.16031746031746033,2.5471014492753623,38,24
705,3.1666666666666665,0.27539682539682536,2.6231884057971016,38,24
706,3.3636363636363638,0.32792207792207795,2.463203463203463,37,22
707,3.76,0.18057142857142858,2.44,47,25
708,3.25,0.14662698412698413,2.7028985507246377,39,24
709,2.9166666666666665,0.09583333333333333,2.713768115942029,35,24
710,3.12,0.12028571428571429,2.6466666666666665,39,25
711,2.9166666666666665,0.08660714285714284,2.7318840579710146,35,24
712,3.1666666666666665,0.12817460317460316,2.619565217391304,38,24
713,3.391304347826087,0.2287220026350461,2.5375494071146245,39,23
714,2.8181818181818183,0.13333333333333333,2.948051948051948,31,22
715,3.0,0.12212301587301587,2.681159420289855,36,24
716,2.9565217391304346,0.08115942028985508,2.7470355731225298,34,23
717,3.652173913043478,0.24734299516908215,2.3952569169960474,42,23
718,3.52,0.15844444444444444,2.6066666666666665,44,25
719,3.739130434782609,0.2958592132505176,2.367588932806324,43,23
720,3.0833333333333335,0.1534722222222222,NaN,37,24
721,3.1818181818181817,0.11904761904761905,2.554112554112554,35,22
722,3.217391304347826,0.17960662525879914,2.766798418972332,37,23
723,3.5652173913043477,0.1867494824016563,2.3794466403162056,41,23
724,3.8333333333333335,0.24623015873015872,2.5434782608695654,46,24
725,3.5,0.23207671957671958,2.579710144927536,42,24
726,3.739130434782609,0.10103519668737061,2.4268774703557314,43,23
727,3.75,0.09047619047619047,2.3659420289855073,45,24
728,3.8333333333333335,0.1392857142857143,2.3840579710144927,46,24
729,3.52,0.14228571428571427,2.4233333333333333,44,25
730,3.75,0.15297619047619046,2.4528985507246377,45,24
731,3.44,0.10228571428571427,NaN,43,25
732,3.727272727272727,0.1595238095238095,2.303030303030303,41,22
733,3.8260869565217392,0.28840579710144926,2.355731225296443,44,23
734,3.9166666666666665,0.32063492063492066,2.2971014492753623,47,24
735,3.75,0.14166666666666666,2.471014492753623,45,24
736,3.68,0.1657142857142857,2.4766666666666666,46,25
737,4.0,0.20962301587301588,2.398550724637681,48,24
738,3.4166666666666665,0.20138888888888887,2.4782608695652173,41,24
739,3.12,0.192,2.64,39,25
740,2.8333333333333335,0.14065656565656565,2.503623188405797,34,24
741,3.391304347826087,0.10717736369910283,2.3320158102766797,39,23
742,3.8260869565217392,0.27412008281573497,2.3280632411067192,44,23
743,3.68,0.24793650793650795,2.3766666666666665,46,25
744,3.44,0.16323809523809524,2.6366666666666667,43,25
745,3.3333333333333335,0.12063492063492064,NaN,40,24
746,3.36,0.10800000000000001,2.6933333333333334,42,25
747,3.6666666666666665,0.1255952380952381,NaN,44,24
748,3.6666666666666665,0.09494047619047619,2.427536231884058,44,24
749,3.391304347826087,0.09368530020703933,NaN,39,23
750,3.2,0.1768888888888889,2.6533333333333333,40,25
751,3.2,0.07415873015873016,2.52,40,25
752,2.782608695652174,0.10724637681159421,2.7035573122529644,32,23
753,2.88,0.20438095238095236,NaN,36,25
754,2.7,0.14035714285714285,2.7842105263157895,27,20
755,3.25,0.1429563492063492,2.4456521739130435,39,24
