,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
1513,3.4782608695652173,0.18043478260869567,2.3399209486166006,40,23
1514,3.52,0.26266666666666666,2.4133333333333336,44,25
1515,3.36,0.16914285714285715,2.5866666666666664,42,25
1516,3.0833333333333335,0.15763888888888888,2.5543478260869565,37,24
1517,3.2,0.1618095238095238,2.6566666666666667,40,25
1518,3.4166666666666665,0.26726190476190476,2.5615942028985508,41,24
1519,3.3043478260869565,0.31521739130434784,2.727272727272727,38,23
1520,3.0833333333333335,0.1328373015873016,2.8369565217391304,37,24
1521,3.25,0.14970238095238095,2.753623188405797,39,24
1522,3.8333333333333335,0.14365079365079364,2.4347826086956523,46,24
1523,3.9166666666666665,0.18095238095238095,2.36231884057971,47,24
1524,3.76,0.07342857142857143,2.41,47,25
1525,3.25,0.11200396825396824,2.8333333333333335,39,24
1526,3.1818181818181817,0.21717171717171715,2.58008658008658,35,22
1527,2.869565217391304,0.11801242236024845,NaN,33,23
1528,3.5,0.18492063492063493,2.489130434782609,42,24
1529,3.391304347826087,0.22608695652173913,2.4624505928853755,39,23
1530,3.3636363636363638,0.10151515151515152,2.4285714285714284,37,22
1531,3.1666666666666665,0.25476190476190474,2.568840579710145,38,24
1532,3.3333333333333335,0.1630621693121693,2.460144927536232,40,24
1533,3.5,0.1591931216931217,2.503623188405797,42,24
1534,3.76,0.14076190476190475,2.4033333333333333,47,25
1535,3.5,0.1838293650793651,2.5434782608695654,42,24
1536,3.5833333333333335,0.23098544973544974,2.4456521739130435,43,24
1537,4.0,0.23471359558316077,2.2529644268774702,46,23
1538,4.0,0.28302277432712214,2.2885375494071147,46,23
1539,4.285714285714286,0.2925170068027211,2.361904761904762,45,21
1540,3.5833333333333335,0.25988756613756614,2.652173913043478,43,24
1541,4.0,0.26231884057971017,2.2371541501976284,46,23
1542,3.4782608695652173,0.11925465838509317,2.4703557312252964,40,23
1543,3.68,0.19066666666666665,2.533333333333333,46,25
1544,3.84,0.1217142857142857,2.433333333333333,48,25
1545,3.12,0.08800000000000001,2.81,39,25
1546,2.9166666666666665,0.05555555555555555,2.8840579710144927,35,24
1547,2.9166666666666665,0.10694444444444444,3.068840579710145,35,24
1548,3.4545454545454546,0.12272727272727271,2.4588744588744587,38,22
1549,3.5,0.18472222222222223,2.721014492753623,42,24
1550,3.8260869565217392,0.1512422360248447,2.355731225296443,44,23
1551,3.5833333333333335,0.12380952380952381,2.4420289855072466,43,24
1552,3.76,0.09428571428571429,2.49,47,25
1553,3.36,0.07844444444444444,NaN,42,25
1554,3.391304347826087,0.1281573498964803,2.430830039525692,39,23
1555,3.652173913043478,0.18530020703933747,2.4347826086956523,42,23
1556,3.25,0.1351190476190476,2.6231884057971016,39,24
1557,3.6666666666666665,0.13756613756613756,2.3659420289855073,44,24
1558,3.36,0.14434920634920634,2.466666666666667,42,25
1559,2.869565217391304,0.10662525879917185,2.588932806324111,33,23
1560,2.909090909090909,0.17326839826839827,2.6406926406926408,32,22
1561,3.0434782608695654,0.1872670807453416,2.6482213438735176,35,23
1562,3.3043478260869565,0.18416149068322982,2.5217391304347827,38,23
1563,3.28,0.15266666666666664,2.66,41,25
1564,3.7142857142857144,0.20918367346938777,2.3190476190476192,39,21
1565,3.6666666666666665,0.13859126984126982,2.5144927536231885,44,24
1566,3.652173913043478,0.0932712215320911,2.3517786561264824,42,23
1567,3.75,0.1351190476190476,2.4094202898550723,45,24
1568,3.6666666666666665,0.17996031746031746,2.4927536231884058,44,24
1569,3.12,0.2140952380952381,2.79,39,25
1570,2.9565217391304346,0.11325051759834369,2.5968379446640317,34,23
1571,3.391304347826087,0.04741200828157349,2.494071146245059,39,23
1572,3.4166666666666665,0.1810515873015873,2.528985507246377,41,24
1573,3.272727272727273,0.1962121212121212,2.5064935064935066,36,22
1574,3.2,0.1400952380952381,2.6033333333333335,40,25
1575,3.25,0.13392857142857142,2.7934782608695654,39,24
1576,2.75,0.05277777777777778,NaN,33,24
1577,2.25,0.0,NaN,27,24
1578,2.5217391304347827,0.06231884057971015,3.0316205533596836,29,23
1579,2.64,0.022666666666666665,2.9366666666666665,33,25
1580,2.869565217391304,0.05652173913043478,2.707509881422925,33,23
1581,2.4166666666666665,0.022222222222222223,3.1231884057971016,29,24
1582,2.727272727272727,0.15454545454545454,2.948051948051948,30,22
1583,2.8333333333333335,0.1763888888888889,NaN,34,24
1584,2.347826086956522,0.19751552795031055,NaN,27,23
1585,2.7,0.14047619047619048,2.5789473684210527,27,20
1586,2.9166666666666665,0.1775132275132275,2.648550724637681,35,24
1587,3.217391304347826,0.27446514837819186,2.561264822134387,37,23
1588,3.130434782608696,0.3606465997770346,2.486166007905138,36,23
1589,2.857142857142857,0.15956160241874529,2.4952380952380953,30,21
1590,2.5833333333333335,0.13624338624338625,2.8260869565217392,31,24
1591,2.2857142857142856,0.06519274376417233,2.8904761904761904,24,21
1592,2.1739130434782608,0.059420289855072465,NaN,25,23
1593,2.6666666666666665,0.19886621315192746,2.914285714285714,28,21
1594,3.2,0.03714285714285714,2.513333333333333,40,25
1595,3.6,0.059873015873015877,2.33,45,25
1596,3.0833333333333335,0.02486772486772487,2.5760869565217392,37,24
1597,2.96,0.09219047619047618,2.703333333333333,37,25
1598,2.869565217391304,0.047826086956521734,NaN,33,23
1599,2.8,0.05714285714285714,2.8266666666666667,35,25
1600,2.8333333333333335,0.04722222222222222,2.760869565217391,34,24
1601,2.75,0.10810185185185185,2.822463768115942,33,24
1602,2.75,0.0853174603174603,2.7282608695652173,33,24
1603,2.9565217391304346,0.024637681159420288,2.608695652173913,34,23
1604,2.6956521739130435,0.09420289855072463,3.411067193675889,31,23
1605,2.909090909090909,0.12456709956709956,2.826839826839827,32,22
1606,3.3043478260869565,0.24689440993788822,2.624505928853755,38,23
1607,3.5833333333333335,0.13465608465608467,2.4347826086956523,43,24
1608,3.272727272727273,0.06190476190476191,2.411255411255411,36,22
1609,3.909090909090909,0.16655844155844154,2.168831168831169,43,22
1610,3.0,0.0880952380952381,2.75,36,24
1611,3.25,0.10158730158730157,2.5144927536231885,39,24
1612,3.652173913043478,0.08398895790200138,2.4071146245059287,42,23
1613,3.28,0.02,2.47,41,25
1614,3.25,0.1126984126984127,2.463768115942029,39,24
1615,3.619047619047619,0.1036281179138322,2.257142857142857,38,21
1616,3.36,0.19646753246753246,2.4966666666666666,42,25
1617,3.3043478260869565,0.1754313319530711,2.513833992094862,38,23
1618,3.6,0.13777777777777778,2.4633333333333334,45,25
1619,3.0,0.14007936507936508,2.789855072463768,36,24
1620,2.3636363636363638,0.1712121212121212,3.173160173160173,26,22
1621,2.4545454545454546,0.11363636363636363,3.1471861471861473,27,22
1622,3.0476190476190474,0.08548752834467119,2.533333333333333,32,21
1623,3.0833333333333335,0.22678571428571428,2.822463768115942,37,24
1624,3.272727272727273,0.27943722943722943,2.5194805194805197,36,22
1625,3.1666666666666665,0.21428571428571427,2.5253623188405796,38,24
1626,3.0,0.14682539682539683,2.677536231884058,36,24
1627,2.869565217391304,0.17391304347826086,2.8853754940711465,33,23
1628,3.2,0.25833333333333336,2.4789473684210526,32,20
1629,3.25,0.25317460317460316,2.61231884057971,39,24
1630,3.3333333333333335,0.16091269841269842,2.601449275362319,40,24
1631,3.25,0.19014550264550265,2.6231884057971016,39,24
1632,3.272727272727273,0.1803030303030303,2.7316017316017316,36,22
1633,3.4545454545454546,0.2066017316017316,2.4415584415584415,38,22
1634,2.8333333333333335,0.16111111111111112,2.931159420289855,34,24
1635,2.6363636363636362,0.06818181818181818,2.9047619047619047,29,22
1636,2.75,0.024999999999999998,2.9057971014492754,33,24
1637,3.1818181818181817,0.05324675324675325,2.5281385281385282,35,22
1638,3.272727272727273,0.1765151515151515,2.5238095238095237,36,22
1639,3.4166666666666665,0.19265873015873014,2.5869565217391304,41,24
1640,3.217391304347826,0.04668737060041408,2.6047430830039526,37,23
1641,3.4166666666666665,0.07013888888888889,2.471014492753623,41,24
1642,3.25,0.0998015873015873,2.5434782608695654,39,24
1643,3.4285714285714284,0.28824984539270254,2.4095238095238094,36,21
1644,3.6,0.2412063492063492,NaN,45,25
1645,3.5238095238095237,0.2002267573696145,2.5619047619047617,37,21
1646,4.0,0.2736190476190476,2.466666666666667,50,25
1647,3.68,0.21628571428571428,2.4566666666666666,46,25
1648,3.5833333333333335,0.1498015873015873,2.380434782608696,43,24
1649,2.9166666666666665,0.17175925925925925,2.753623188405797,35,24
1650,3.272727272727273,0.1748917748917749,2.463203463203463,36,22
1651,2.9166666666666665,0.12361111111111112,2.9166666666666665,35,24
1652,3.5,0.0556547619047619,2.3840579710144927,42,24
1653,3.4782608695652173,0.15527950310559008,2.375494071146245,40,23
1654,3.3333333333333335,0.07731481481481481,2.4239130434782608,40,24
1655,3.68,0.12057142857142857,2.4466666666666668,46,25
1656,3.8260869565217392,0.15113871635610768,2.300395256916996,44,23
1657,3.76,0.14514285714285713,2.4233333333333333,47,25
1658,3.9166666666666665,0.1349206349206349,2.3043478260869565,47,24
1659,3.52,0.07228571428571429,2.5366666666666666,44,25
1660,3.28,0.08304761904761905,2.8066666666666666,41,25
1661,3.217391304347826,0.09999999999999999,2.569169960474308,37,23
1662,3.5,0.26706349206349206,2.7282608695652173,42,24
1663,3.6666666666666665,0.36160714285714285,2.4565217391304346,44,24
1664,3.8333333333333335,0.18214285714285713,2.3333333333333335,46,24
1665,3.84,0.11904761904761905,2.3233333333333333,48,25
1666,3.6,0.13276190476190475,2.5966666666666667,45,25
1667,3.36,0.1620952380952381,2.55,42,25
1668,2.64,0.14495238095238094,3.2533333333333334,33,25
1669,2.5454545454545454,0.20151515151515154,NaN,28,22
1670,2.9565217391304346,0.08902691511387163,2.8063241106719365,34,23
1671,3.6842105263157894,0.2199248120300752,2.263157894736842,35,19
1672,3.68,0.23993650793650795,2.493333333333333,46,25
1673,3.76,0.16187301587301586,2.62,47,25
1674,3.8260869565217392,0.15424430641821946,2.272727272727273,44,23
1675,3.5,0.11011904761904762,2.5144927536231885,42,24
1676,3.4782608695652173,0.17184265010351965,2.5217391304347827,40,23
1677,3.25,0.23750000000000002,2.6594202898550723,39,24
1678,3.52,0.2061904761904762,2.4833333333333334,44,25
1679,3.4545454545454546,0.279004329004329,2.3766233766233764,38,22
1680,3.5454545454545454,0.21818181818181817,2.4415584415584415,39,22
1681,3.4166666666666665,0.15188492063492062,2.471014492753623,41,24
1682,3.04,0.10019047619047619,2.75,38,25
1683,2.96,0.12161904761904761,2.9466666666666668,37,25
1684,2.6666666666666665,0.11527777777777777,NaN,32,24
1685,2.5833333333333335,0.1111111111111111,3.210144927536232,31,24
1686,2.857142857142857,0.20952380952380953,2.6666666666666665,30,21
1687,3.5,0.14097222222222222,2.496376811594203,42,24
1688,3.5,0.07916666666666666,2.4420289855072466,42,24
1689,3.5652173913043477,0.12277432712215319,2.5652173913043477,41,23
1690,3.8333333333333335,0.21626984126984128,2.3949275362318843,46,24
1691,3.52,0.13276190476190475,2.533333333333333,44,25
1692,3.391304347826087,0.12505175983436853,2.632411067193676,39,23
1693,3.3043478260869565,0.1888198757763975,2.5770750988142295,38,23
1694,3.28,0.08761904761904761,2.67,41,25
1695,3.3333333333333335,0.09285714285714286,2.5615942028985508,40,24
1696,3.739130434782609,0.20144927536231882,2.3320158102766797,43,23
1697,3.28,0.0819047619047619,2.566666666666667,41,25
1698,3.391304347826087,0.15217391304347827,2.5177865612648223,39,23
1699,3.5833333333333335,0.24821428571428572,2.431159420289855,43,24
1700,3.2,0.09685714285714285,2.73,40,25
1701,3.130434782608696,0.12222222222222222,2.5849802371541504,36,23
1702,3.1666666666666665,0.06726190476190476,2.8043478260869565,38,24
1703,3.0434782608695654,0.1481366459627329,2.782608695652174,35,23
1704,3.6363636363636362,0.16056998556998556,2.4285714285714284,40,22
1705,3.75,0.21944444444444444,2.3405797101449277,45,24
1706,3.25,0.15446428571428572,2.608695652173913,39,24
1707,3.25,0.07688492063492063,2.572463768115942,39,24
1708,2.96,0.09755555555555555,2.62,37,25
1709,3.272727272727273,0.14978354978354977,2.588744588744589,36,22
1710,3.3636363636363638,0.15562770562770561,2.567099567099567,37,22
1711,3.217391304347826,0.3132505175983437,NaN,37,23
1712,2.72,0.1544761904761905,NaN,34,25
1713,2.761904761904762,0.09954648526077098,2.761904761904762,29,21
1714,2.909090909090909,0.19437229437229436,2.779220779220779,32,22
1715,2.2222222222222223,0.25555555555555554,NaN,20,18
1716,2.6666666666666665,0.31527777777777777,3.2717391304347827,32,24
1717,2.6363636363636362,0.15,NaN,29,22
1718,3.0,0.11948051948051948,2.6926406926406927,33,22
1719,3.3333333333333335,0.2873015873015873,2.5,35,21
1720,3.44,0.24025396825396825,2.493333333333333,43,25
1721,3.9166666666666665,0.2310185185185185,2.260869565217391,47,24
1722,3.12,0.16367099567099566,NaN,39,25
1723,3.391304347826087,0.23115942028985506,2.6719367588932808,39,23
1724,3.5,0.2530753968253968,2.5833333333333335,42,24
1725,3.8095238095238093,0.2502267573696145,2.242857142857143,40,21
1726,3.04,0.07266666666666667,2.7666666666666666,38,25
1727,3.272727272727273,0.06089466089466089,2.445887445887446,36,22
1728,4.0,0.17494824016563146,2.3320158102766797,46,23
1729,3.9130434782608696,0.24986197377501726,2.308300395256917,45,23
1730,4.0,0.36306216931216934,2.3043478260869565,48,24
1731,3.8333333333333335,0.2119047619047619,2.3442028985507246,46,24
1732,3.76,0.27409523809523806,2.41,47,25
1733,3.04,0.16247619047619047,2.73,38,25
1734,3.5652173913043477,0.23146997929606625,2.4426877470355732,41,23
1735,3.217391304347826,0.11200828157349896,2.6719367588932808,37,23
1736,3.52,0.0737142857142857,2.56,44,25
1737,3.36,0.13257142857142856,2.68,42,25
1738,3.9130434782608696,0.22339544513457554,2.2885375494071147,45,23
1739,3.75,0.17569444444444446,2.4239130434782608,45,24
1740,3.5833333333333335,0.19384920634920633,2.63768115942029,43,24
1741,3.92,0.22031746031746033,2.3733333333333335,49,25
1742,3.36,0.2613333333333333,2.67,42,25
1743,2.75,0.18300865800865798,2.8405797101449277,33,24
1744,3.0833333333333335,0.21021825396825397,2.8369565217391304,37,24
1745,3.7,0.21888888888888886,2.3684210526315788,37,20
1746,3.739130434782609,0.22777777777777777,2.347826086956522,43,23
1747,2.9166666666666665,0.14305555555555555,3.2934782608695654,35,24
1748,2.857142857142857,0.08253968253968254,2.919047619047619,30,21
1749,3.2,0.061523809523809515,2.68,40,25
1750,3.28,0.04057142857142857,2.6066666666666665,41,25
1751,3.1818181818181817,0.04696969696969697,2.502164502164502,35,22
1752,3.0833333333333335,0.09027777777777778,2.880434782608696,37,24
1753,2.8181818181818183,0.12424242424242425,2.8744588744588744,31,22
1754,3.3043478260869565,0.20331262939958594,2.624505928853755,38,23
1755,3.130434782608696,0.23219461697722565,2.7233201581027666,36,23
1756,3.2,0.2699365079365079,2.7066666666666666,40,25
1757,3.36,0.27914285714285714,2.6233333333333335,42,25
1758,3.5833333333333335,0.24970238095238095,2.36231884057971,43,24
1759,3.1666666666666665,0.11587301587301586,2.597826086956522,38,24
1760,3.217391304347826,0.07401656314699792,2.6126482213438735,37,23
1761,3.44,0.14073015873015873,2.533333333333333,43,25
1762,3.25,0.09702380952380951,2.619565217391304,39,24
1763,3.3333333333333335,0.16051587301587303,2.601449275362319,40,24
1764,3.04,0.10247619047619047,2.7266666666666666,38,25
1765,3.238095238095238,0.11927437641723355,2.738095238095238,34,21
1766,2.75,0.1111111111111111,NaN,33,24
1767,3.0434782608695654,0.1150103519668737,2.7549407114624507,35,23
1768,3.391304347826087,0.2383022774327122,NaN,39,23
1769,3.0,0.22103174603174602,2.6557971014492754,36,24
1770,3.28,0.18380952380952378,2.56,41,25
1771,2.75,0.14722222222222223,3.0869565217391304,33,24
1772,3.0,0.11717171717171716,2.484848484848485,33,22
1773,3.0434782608695654,0.15072463768115943,2.699604743083004,35,23
1774,3.238095238095238,0.19863945578231293,2.3714285714285714,34,21
1775,3.5833333333333335,0.26805555555555555,2.4746376811594204,43,24
1776,2.64,0.12152380952380952,2.9766666666666666,33,25
1777,3.090909090909091,0.1982323232323232,2.7532467532467533,34,22
1778,3.1666666666666665,0.21822089947089948,2.760869565217391,38,24
1779,3.36,0.1681038961038961,2.5233333333333334,42,25
1780,3.0833333333333335,0.20744949494949494,2.869565217391304,37,24
1781,2.9565217391304346,0.2902691511387164,2.9565217391304346,34,23
1782,3.0833333333333335,0.12658730158730158,3.1050724637681157,37,24
1783,2.9523809523809526,0.1947845804988662,2.914285714285714,31,21
1784,2.9166666666666665,0.14226190476190476,2.7644927536231885,35,24
1785,3.0434782608695654,0.22132505175983436,2.7707509881422925,35,23
1786,3.739130434782609,0.23871635610766045,2.411067193675889,43,23
1787,3.52,0.2560634920634921,2.44,44,25
1788,3.4166666666666665,0.10466269841269842,2.5072463768115942,41,24
1789,3.652173913043478,0.0955831608005521,2.343873517786561,42,23
1790,3.8333333333333335,0.24530423280423277,2.4565217391304346,46,24
1791,3.6666666666666665,0.17549603174603176,2.5072463768115942,44,24
1792,3.0476190476190474,0.29478458049886624,2.7904761904761903,32,21
1793,3.1666666666666665,0.05069444444444444,2.7572463768115942,38,24
1794,3.3043478260869565,0.084472049689441,2.66403162055336,38,23
1795,3.0,0.062445887445887444,2.7445887445887447,33,22
1796,3.0,0.19264069264069264,2.7835497835497836,33,22
1797,2.6956521739130435,0.168944099378882,3.007905138339921,31,23
1798,2.8,0.11333333333333333,2.9368421052631577,28,20
1799,2.5217391304347827,0.023809523809523808,3.233201581027668,29,23
1800,2.9166666666666665,0.1359126984126984,2.8840579710144927,35,24
1801,3.28,0.14723809523809522,2.6766666666666667,41,25
1802,3.5238095238095237,0.22834467120181406,2.4,37,21
