,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
471,3.4782608695652173,0.20144927536231882,2.3873517786561265,40,23
472,3.4166666666666665,0.06170634920634921,2.4528985507246377,41,24
473,3.25,0.06616161616161616,2.4818840579710146,39,24
474,3.04,0.08199999999999999,2.7266666666666666,38,25
475,3.0,0.07445887445887446,2.445887445887446,33,22
476,2.9565217391304346,0.07864044168391994,2.549407114624506,34,23
477,2.9166666666666665,0.24206349206349206,3.010869565217391,35,24
478,3.130434782608696,0.16959972394755002,2.588932806324111,36,23
479,3.12,0.26321212121212123,2.62,39,25
480,3.04,0.18085714285714286,2.776666666666667,38,25
481,3.3636363636363638,0.15995670995670996,NaN,37,22
482,3.0833333333333335,0.19775132275132276,2.822463768115942,37,24
483,2.88,0.16352380952380952,2.7,36,25
484,2.4,0.1377142857142857,NaN,30,25
485,2.782608695652174,0.12722567287784678,NaN,32,23
486,3.0434782608695654,0.10338164251207729,2.5731225296442686,35,23
487,2.869565217391304,0.08964803312629399,2.652173913043478,33,23
488,2.5833333333333335,0.08214285714285714,2.8260869565217392,31,24
489,3.217391304347826,0.20986887508626637,2.513833992094862,37,23
490,3.36,0.2856666666666667,2.3566666666666665,42,25
491,3.2,0.14124542124542125,2.4233333333333333,40,25
492,3.4782608695652173,0.344729907773386,2.4980237154150196,40,23
493,3.4166666666666665,0.15878427128427128,2.503623188405797,41,24
494,3.5454545454545454,0.23246753246753246,2.3896103896103895,39,22
495,3.1818181818181817,0.09956709956709955,2.6277056277056277,35,22
496,3.2,0.17504761904761904,2.7133333333333334,40,25
497,3.4782608695652173,0.17508626639061423,2.367588932806324,40,23
498,3.6666666666666665,0.1759589947089947,2.431159420289855,44,24
499,3.9130434782608696,0.22329192546583848,2.3794466403162056,45,23
500,3.8260869565217392,0.275327812284334,2.33596837944664,44,23
501,4.333333333333333,0.30436507936507934,2.181159420289855,52,24
502,4.333333333333333,0.32327441077441077,2.2318840579710146,52,24
503,4.32,0.2671197691197691,2.29,54,25
504,4.0,0.28612836438923395,2.2648221343873516,46,23
505,3.8333333333333335,0.22334656084656082,2.3768115942028984,46,24
506,3.76,0.23085714285714284,2.35,47,25
507,4.0,0.0878095238095238,2.2666666666666666,50,25
508,4.086956521739131,0.13664596273291926,2.233201581027668,47,23
509,2.72,0.13923809523809524,NaN,34,25
510,3.5454545454545454,0.17305194805194804,2.3766233766233764,39,22
511,3.25,0.26545815295815295,2.4094202898550723,39,24
512,3.3333333333333335,0.27775974025974026,2.6050724637681157,40,24
513,3.2,0.19233699633699633,NaN,40,25
514,3.130434782608696,0.09782608695652174,2.675889328063241,36,23
515,2.869565217391304,0.20641821946169772,3.015810276679842,33,23
516,3.130434782608696,0.15973084886128364,2.992094861660079,36,23
517,2.9166666666666665,0.10148809523809522,NaN,35,24
518,2.8333333333333335,0.016666666666666666,2.6920289855072466,34,24
519,3.25,0.23730158730158732,2.5543478260869565,39,24
520,3.0434782608695654,0.17298136645962733,2.494071146245059,35,23
521,3.727272727272727,0.1887085137085137,2.303030303030303,41,22
522,3.68,0.251047619047619,2.5866666666666664,46,25
523,3.36,0.15504761904761905,NaN,42,25
524,3.5833333333333335,0.3138888888888889,2.3043478260869565,43,24
525,4.086956521739131,0.2667701863354037,2.3952569169960474,47,23
526,3.28,0.2052121212121212,2.71,41,25
527,3.909090909090909,0.1883838383838384,2.225108225108225,43,22
528,3.36,0.19006349206349207,2.58,42,25
529,3.3333333333333335,0.14345238095238097,2.532608695652174,40,24
530,3.2,0.1391111111111111,2.67,40,25
531,3.090909090909091,0.21958874458874458,2.6623376623376624,34,22
532,2.75,0.18174603174603174,2.898550724637681,33,24
533,3.04,0.12047619047619047,2.89,38,25
534,3.6666666666666665,0.24031084656084656,2.380434782608696,44,24
535,3.8260869565217392,0.23612836438923396,2.300395256916996,44,23
536,3.92,0.14965079365079365,2.2933333333333334,49,25
537,3.68,0.28714285714285714,2.61,46,25
538,3.5,0.19365079365079363,2.489130434782609,42,24
539,3.0833333333333335,0.16666666666666666,2.8731884057971016,37,24
540,2.8333333333333335,0.23035714285714284,NaN,34,24
541,3.0434782608695654,0.1281573498964803,NaN,35,23
542,3.238095238095238,0.06984126984126984,2.6476190476190475,34,21
543,3.9047619047619047,0.31054421768707485,2.2333333333333334,41,21
544,3.9166666666666665,0.37906746031746036,2.449275362318841,47,24
545,3.68,0.08038095238095239,2.46,46,25
546,3.1666666666666665,0.03194444444444444,2.670289855072464,38,24
547,2.88,0.15866666666666668,3.0233333333333334,36,25
548,3.25,0.03115079365079365,2.5905797101449277,39,24
549,2.909090909090909,0.048484848484848485,2.965367965367965,32,22
550,3.1666666666666665,0.05992063492063492,2.6739130434782608,38,24
551,3.0,0.07402597402597402,2.826839826839827,33,22
552,3.0434782608695654,0.0836438923395445,2.8656126482213438,35,23
553,3.1666666666666665,0.12132936507936508,NaN,38,24
554,2.88,0.042666666666666665,2.9,36,25
555,2.9166666666666665,0.029761904761904764,2.8043478260869565,35,24
556,2.6666666666666665,0.13174603174603175,NaN,28,21
557,2.8333333333333335,0.1453373015873016,2.8115942028985508,34,24
558,2.909090909090909,0.11255411255411256,2.658008658008658,32,22
559,2.8,0.2264761904761905,3.1233333333333335,35,25
560,3.0,0.17748917748917747,2.6493506493506493,33,22
561,2.9166666666666665,0.08253968253968254,2.7355072463768115,35,24
562,2.9166666666666665,0.07698412698412697,2.8333333333333335,35,24
563,2.56,0.16266666666666665,3.2066666666666666,32,25
564,2.5217391304347827,0.014492753623188404,3.0237154150197627,29,23
565,2.6956521739130435,0.11304347826086956,3.0553359683794468,31,23
566,3.217391304347826,0.127536231884058,2.83399209486166,37,23
567,3.04,0.12266666666666667,2.783333333333333,38,25
568,3.1666666666666665,0.1986111111111111,2.8405797101449277,38,24
569,3.130434782608696,0.18571428571428572,2.6047430830039526,36,23
570,3.238095238095238,0.3256235827664399,2.461904761904762,34,21
571,3.25,0.16847041847041846,2.503623188405797,39,24
572,3.3043478260869565,0.20486542443064182,2.5968379446640317,38,23
573,3.0833333333333335,0.1761904761904762,2.6884057971014492,37,24
574,2.8333333333333335,0.06111111111111111,NaN,34,24
575,2.5833333333333335,0.027777777777777776,3.217391304347826,31,24
576,2.5,0.03472222222222222,3.318840579710145,30,24
577,2.608695652173913,0.05072463768115942,NaN,30,23
578,2.25,0.07361111111111111,NaN,27,24
579,2.5555555555555554,0.2037037037037037,3.183006535947712,23,18
580,3.217391304347826,0.28405797101449276,2.6956521739130435,37,23
581,2.9166666666666665,0.21646825396825398,2.7246376811594204,35,24
582,2.869565217391304,0.10144927536231885,2.644268774703557,33,23
583,2.75,0.07083333333333333,3.0,33,24
584,2.64,0.10542857142857143,3.033333333333333,33,25
585,3.1818181818181817,0.23917748917748918,2.5064935064935066,35,22
586,3.090909090909091,0.09675324675324676,2.5411255411255413,34,22
587,3.4166666666666665,0.18392857142857144,2.532608695652174,41,24
588,3.52,0.17784126984126986,2.4066666666666667,44,25
589,3.130434782608696,0.10331262939958592,2.5731225296442686,36,23
590,2.6956521739130435,0.06231884057971015,NaN,31,23
591,2.6956521739130435,0.10703933747412009,NaN,31,23
592,2.782608695652174,0.1855072463768116,3.0513833992094863,32,23
593,3.0833333333333335,0.20277777777777775,2.902173913043478,37,24
594,3.0434782608695654,0.07660455486542443,2.7233201581027666,35,23
595,3.3333333333333335,0.19067460317460316,2.88768115942029,40,24
596,2.8,0.29523809523809524,NaN,35,25
597,3.272727272727273,0.12294372294372295,2.601731601731602,36,22
598,3.25,0.11904761904761905,2.800724637681159,39,24
599,3.04,0.068,NaN,38,25
600,2.727272727272727,0.0196969696969697,3.1298701298701297,30,22
601,3.0833333333333335,0.08472222222222221,2.778985507246377,37,24
602,3.36,0.16495238095238093,2.703333333333333,42,25
603,3.130434782608696,0.1888198757763975,2.739130434782609,36,23
604,2.6363636363636362,0.11796536796536797,2.8874458874458875,29,22
605,2.6363636363636362,0.12424242424242425,3.064935064935065,29,22
606,3.0833333333333335,0.11666666666666665,2.648550724637681,37,24
607,3.3043478260869565,0.13457556935817805,2.569169960474308,38,23
608,3.25,0.12142857142857143,2.6884057971014492,39,24
609,3.04,0.17066666666666666,2.7866666666666666,38,25
610,3.2,0.06,2.6033333333333335,40,25
611,2.869565217391304,0.14306418219461697,2.960474308300395,33,23
612,3.25,0.16666666666666666,2.5,39,24
613,2.9166666666666665,0.08363095238095238,2.63768115942029,35,24
614,3.3043478260869565,0.22308488612836436,2.4466403162055337,38,23
615,3.28,0.18187301587301585,2.526666666666667,41,25
616,3.3333333333333335,0.1671626984126984,NaN,40,24
617,3.8333333333333335,0.2216931216931217,2.3405797101449277,46,24
618,3.44,0.2752380952380952,2.486666666666667,43,25
619,3.2,0.09028571428571429,2.6966666666666668,40,25
620,3.0,0.14563492063492064,2.7644927536231885,36,24
621,3.1818181818181817,0.16515151515151516,2.601731601731602,35,22
622,3.12,0.08438095238095239,2.8133333333333335,39,25
623,2.9166666666666665,0.20734126984126985,3.0072463768115942,35,24
624,2.526315789473684,0.12105263157894736,3.0116959064327484,24,19
625,2.96,0.28304761904761905,2.9133333333333336,37,25
626,3.12,0.22857142857142856,3.0633333333333335,39,25
627,2.6956521739130435,0.20993788819875775,NaN,31,23
628,2.6956521739130435,0.17287784679089027,2.9367588932806323,31,23
629,3.272727272727273,0.12424242424242425,2.536796536796537,36,22
630,3.739130434782609,0.19730848861283642,2.3320158102766797,43,23
631,3.8333333333333335,0.0861111111111111,2.289855072463768,46,24
632,3.92,0.14047619047619048,2.31,49,25
633,3.92,0.05,2.26,49,25
634,3.92,0.05463492063492063,2.3133333333333335,49,25
635,3.8333333333333335,0.09169973544973546,2.3260869565217392,46,24
636,3.652173913043478,0.18592132505175982,2.3952569169960474,42,23
637,3.2,0.16895238095238096,2.78,40,25
638,3.6,0.2619047619047619,NaN,45,25
639,3.44,0.354,2.56,43,25
640,3.6,0.176,2.466666666666667,45,25
641,3.4545454545454546,0.08376623376623377,2.5974025974025974,38,22
642,3.25,0.19871031746031745,2.8260869565217392,39,24
643,3.272727272727273,0.116017316017316,2.54978354978355,36,22
644,3.1666666666666665,0.13958333333333334,2.619565217391304,38,24
645,3.130434782608696,0.06859903381642511,2.774703557312253,36,23
646,3.130434782608696,0.06614906832298137,2.5454545454545454,36,23
647,2.869565217391304,0.18405797101449275,2.877470355731225,33,23
648,2.6666666666666665,0.09861111111111111,3.072463768115942,32,24
649,2.869565217391304,0.0963768115942029,2.561264822134387,33,23
650,3.217391304347826,0.2579710144927536,2.4822134387351777,37,23
651,3.0,0.18134920634920634,2.858695652173913,36,24
652,3.4782608695652173,0.22401656314699792,2.5098814229249014,40,23
653,3.28,0.14317460317460318,NaN,41,25
654,3.2,0.11733333333333333,2.6,40,25
655,3.3043478260869565,0.08502415458937197,2.438735177865613,38,23
656,3.44,0.0941904761904762,NaN,43,25
657,3.6363636363636362,0.13290043290043288,2.3073593073593073,40,22
658,3.92,0.17987301587301588,2.3766666666666665,49,25
659,3.36,0.07409523809523809,2.526666666666667,42,25
660,3.75,0.17400793650793653,2.4130434782608696,45,24
661,3.6,0.2355238095238095,2.4133333333333336,45,25
662,3.5652173913043477,0.26904761904761904,2.4031620553359683,41,23
663,3.52,0.13676190476190475,2.6433333333333335,44,25
664,3.0,0.036111111111111115,2.8152173913043477,36,24
665,3.25,0.13174603174603175,2.6630434782608696,39,24
666,2.782608695652174,0.03188405797101449,2.924901185770751,32,23
667,2.9166666666666665,0.030555555555555555,2.572463768115942,35,24
668,2.88,0.11742857142857142,2.9,36,25
669,3.0,0.09841269841269841,2.6268115942028984,36,24
670,3.1818181818181817,0.08593073593073593,2.432900432900433,35,22
671,3.090909090909091,0.12777777777777777,2.5974025974025974,34,22
672,2.909090909090909,0.10497835497835496,2.792207792207792,32,22
673,3.0833333333333335,0.24265873015873016,3.108695652173913,37,24
674,2.9166666666666665,0.21071428571428572,2.8768115942028984,35,24
675,2.782608695652174,0.17546583850931677,NaN,32,23
676,2.782608695652174,0.2028985507246377,2.9011857707509883,32,23
677,2.8333333333333335,0.2028769841269841,2.7717391304347827,34,24
678,2.75,0.029761904761904757,2.7934782608695654,33,24
679,3.1818181818181817,0.035173160173160176,2.4891774891774894,35,22
680,3.5,0.1492063492063492,2.4420289855072466,42,24
681,3.52,0.18723809523809526,2.4766666666666666,44,25
682,4.0,0.31020408163265306,2.1952380952380954,42,21
683,3.75,0.14890873015873016,2.329710144927536,45,24
684,3.52,0.13799999999999998,2.506666666666667,44,25
685,3.2,0.09714285714285714,2.783333333333333,40,25
686,2.4347826086956523,0.11159420289855071,NaN,28,23
687,2.736842105263158,0.12807017543859647,2.935672514619883,26,19
688,2.88,0.10933333333333334,2.9766666666666666,36,25
689,2.5,0.16111111111111112,3.6666666666666665,30,24
690,2.5454545454545454,0.15757575757575756,NaN,28,22
691,2.782608695652174,0.03333333333333333,2.644268774703557,32,23
692,3.4782608695652173,0.14906832298136646,2.3399209486166006,40,23
693,3.28,0.19399999999999998,2.506666666666667,41,25
694,3.5,0.2066137566137566,2.4347826086956523,42,24
695,3.04,0.1584126984126984,2.5966666666666667,38,25
696,2.6666666666666665,0.1655328798185941,2.7285714285714286,28,21
697,2.6956521739130435,0.05507246376811594,3.130434782608696,31,23
698,3.3043478260869565,0.16183574879227053,2.58102766798419,38,23
699,3.4782608695652173,0.17044984001505742,2.343873517786561,40,23
700,3.727272727272727,0.147005772005772,2.329004329004329,41,22
701,3.52,0.13361904761904764,2.4966666666666666,44,25
702,3.2,0.1140952380952381,2.62,40,25
703,3.12,0.14642424242424243,2.486666666666667,39,25
704,3.04,0.1624935064935065,NaN,38,25
705,2.909090909090909,0.22079889807162534,2.406926406926407,32,22
706,3.090909090909091,0.2747737111373475,2.4415584415584415,34,22
707,2.9565217391304346,0.06884057971014493,2.561264822134387,34,23
708,3.1666666666666665,0.06759259259259259,2.641304347826087,38,24
709,3.25,0.19999999999999998,2.63768115942029,39,24
710,2.64,0.21047619047619048,NaN,33,25
711,2.9565217391304346,0.1328502415458937,2.494071146245059,34,23
712,3.391304347826087,0.2196687370600414,2.343873517786561,39,23
713,3.6666666666666665,0.2882936507936508,2.402173913043478,44,24
714,3.5833333333333335,0.1755952380952381,2.579710144927536,43,24
715,3.217391304347826,0.2007591442374051,NaN,37,23
716,3.5652173913043477,0.17140974967061923,2.3636363636363638,41,23
717,3.68,0.11485714285714285,2.506666666666667,46,25
718,3.8181818181818183,0.07012987012987014,2.277056277056277,42,22
719,3.68,0.19244444444444445,2.6033333333333335,46,25
720,3.25,0.10575396825396825,2.6594202898550723,39,24
721,3.391304347826087,0.16231884057971016,2.4150197628458496,39,23
722,3.272727272727273,0.15432900432900432,2.5194805194805197,36,22
723,3.9166666666666665,0.10079365079365078,2.3659420289855073,47,24
724,3.739130434782609,0.19182194616977227,2.4071146245059287,43,23
725,3.5833333333333335,0.1865079365079365,2.380434782608696,43,24
726,3.25,0.0623015873015873,2.630434782608696,39,24
727,3.0833333333333335,0.11805555555555557,2.7934782608695654,37,24
728,2.9166666666666665,0.03888888888888889,3.0072463768115942,35,24
729,3.3043478260869565,0.18033126293995858,2.4822134387351777,38,23
730,3.1818181818181817,0.2424242424242424,NaN,35,22
731,3.1666666666666665,0.10846560846560847,2.4565217391304346,38,24
732,3.1666666666666665,0.16342592592592592,2.6557971014492754,38,24
733,3.4166666666666665,0.15423280423280422,2.510869565217391,41,24
734,2.6666666666666665,0.07043650793650794,3.2065217391304346,32,24
735,2.6956521739130435,0.05652173913043478,3.0434782608695654,31,23
736,2.9565217391304346,0.17681159420289855,2.802371541501976,34,23
737,3.2,0.17866666666666667,2.6766666666666667,40,25
738,3.3043478260869565,0.09772256728778468,2.5098814229249014,38,23
739,3.1666666666666665,0.07678571428571428,2.8152173913043477,38,24
740,2.96,0.10400000000000001,2.7133333333333334,37,25
741,2.9166666666666665,0.05059523809523809,2.7028985507246377,35,24
742,3.3333333333333335,0.12390873015873016,2.4782608695652173,40,24
743,4.0,0.19979296066252586,2.280632411067194,46,23
744,3.76,0.1820952380952381,2.4433333333333334,47,25
745,3.68,0.23831746031746032,2.49,46,25
746,3.4545454545454546,0.14444444444444443,2.2987012987012987,38,22
747,3.52,0.18285714285714286,2.4366666666666665,44,25
748,3.8181818181818183,0.22413419913419916,2.220779220779221,42,22
749,3.5,0.31845238095238093,2.536231884057971,42,24
750,3.739130434782609,0.3639406487232574,2.4347826086956523,43,23
751,3.4166666666666665,0.2126984126984127,2.568840579710145,41,24
752,3.3333333333333335,0.15052910052910054,2.5833333333333335,40,24
753,3.3333333333333335,0.24034391534391533,2.579710144927536,40,24
754,3.9130434782608696,0.1508281573498965,2.2964426877470356,45,23
755,3.8260869565217392,0.1662525879917184,2.3596837944664033,44,23
756,3.68,0.09657142857142857,2.4433333333333334,46,25
757,3.52,0.16780952380952383,2.53,44,25
758,3.391304347826087,0.16376811594202897,2.6047430830039526,39,23
759,3.5652173913043477,0.16128364389233954,2.4229249011857705,41,23
760,2.88,0.10799999999999998,2.89,36,25
761,2.3636363636363638,0.17727272727272728,3.134199134199134,26,22
762,2.6956521739130435,0.22608695652173913,2.992094861660079,31,23
763,2.6363636363636362,0.12099567099567099,NaN,29,22
764,3.5,0.21980820105820106,2.3768115942028984,42,24
765,2.727272727272727,0.09242424242424242,2.865800865800866,30,22
