,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
3330,3.4166666666666665,0.06587301587301587,2.6449275362318843,41,24
3331,3.217391304347826,0.0898550724637681,2.608695652173913,37,23
3332,3.1666666666666665,0.2152777777777778,2.681159420289855,38,24
3333,2.75,0.19747474747474747,2.7028985507246377,33,24
3334,2.75,0.12351190476190475,2.9818840579710146,33,24
3335,2.8333333333333335,0.2826388888888889,2.971014492753623,34,24
3336,3.0,0.07738095238095237,2.8405797101449277,36,24
3337,2.75,0.02638888888888889,2.858695652173913,33,24
3338,2.2857142857142856,0.0365079365079365,3.280952380952381,24,21
3339,2.5,0.175,NaN,25,20
3340,2.72,0.16247619047619047,2.953333333333333,34,25
3341,2.782608695652174,0.13043478260869565,NaN,32,23
3342,3.0833333333333335,0.12182539682539682,2.6340579710144927,37,24
3343,3.1818181818181817,0.16655844155844154,2.4761904761904763,35,22
3344,3.2,0.1718095238095238,2.7066666666666666,40,25
3345,3.5652173913043477,0.17763975155279502,2.3952569169960474,41,23
3346,3.68,0.11453968253968254,2.3933333333333335,46,25
3347,3.5,0.18571428571428572,2.528985507246377,42,24
3348,3.9166666666666665,0.14642857142857144,2.2934782608695654,47,24
3349,3.75,0.18948412698412698,2.318840579710145,45,24
3350,3.36,0.10438095238095238,2.453333333333333,42,25
3351,3.8260869565217392,0.14879227053140096,2.347826086956522,44,23
3352,3.12,0.19866666666666666,2.6633333333333336,39,25
3353,3.1666666666666665,0.07896825396825397,2.63768115942029,38,24
3354,2.8333333333333335,0.10416666666666667,2.8043478260869565,34,24
3355,2.8333333333333335,0.059722222222222225,3.039855072463768,34,24
3356,3.238095238095238,0.042970521541950114,2.342857142857143,34,21
3357,3.36,0.1321904761904762,2.59,42,25
3358,3.130434782608696,0.09482401656314698,2.6482213438735176,36,23
3359,2.9565217391304346,0.0,2.782608695652174,34,23
3360,3.0,0.015277777777777779,2.8333333333333335,36,24
3361,3.3333333333333335,0.06706349206349206,2.6630434782608696,40,24
3362,3.652173913043478,0.08115942028985508,2.343873517786561,42,23
3363,3.36,0.09847619047619048,2.6266666666666665,42,25
3364,3.5652173913043477,0.09296066252587991,2.41897233201581,41,23
3365,3.5833333333333335,0.06369047619047619,2.318840579710145,43,24
3366,3.4545454545454546,0.16547619047619047,2.4025974025974026,38,22
3367,3.130434782608696,0.05797101449275362,2.600790513833992,36,23
3368,3.0833333333333335,0.23124999999999998,NaN,37,24
3369,2.5714285714285716,0.053968253968253964,NaN,27,21
3370,2.8333333333333335,0.047817460317460314,2.822463768115942,34,24
3371,3.4545454545454546,0.18885281385281386,2.4372294372294374,38,22
3372,3.727272727272727,0.2025974025974026,2.4242424242424243,41,22
3373,3.44,0.15714285714285714,2.5566666666666666,43,25
3374,3.1666666666666665,0.13343253968253968,2.5543478260869565,38,24
3375,3.0833333333333335,0.1550595238095238,2.710144927536232,37,24
3376,2.8333333333333335,0.10694444444444444,3.1920289855072466,34,24
3377,3.0833333333333335,0.1638888888888889,2.7971014492753623,37,24
3378,2.96,0.1177142857142857,2.9433333333333334,37,25
3379,2.9166666666666665,0.1628968253968254,NaN,35,24
3380,3.130434782608696,0.11118012422360248,2.505928853754941,36,23
3381,3.4166666666666665,0.07301587301587302,2.4782608695652173,41,24
3382,3.739130434782609,0.2217391304347826,2.533596837944664,43,23
3383,3.652173913043478,0.31877156659765354,2.391304347826087,42,23
3384,3.75,0.1128968253968254,2.4166666666666665,45,24
3385,3.76,0.1580952380952381,2.51,47,25
3386,3.4166666666666665,0.15515873015873016,2.6268115942028984,41,24
3387,2.869565217391304,0.04616977225672878,2.8181818181818183,33,23
3388,2.6666666666666665,0.09583333333333333,3.036231884057971,32,24
3389,2.75,0.1322420634920635,2.8731884057971016,33,24
3390,3.0833333333333335,0.06448412698412698,2.6268115942028984,37,24
3391,3.3333333333333335,0.19265873015873014,2.6340579710144927,40,24
3392,3.04,0.08666666666666666,2.85,38,25
3393,2.909090909090909,0.08636363636363636,2.7965367965367967,32,22
3394,2.4166666666666665,0.051388888888888894,3.039855072463768,29,24
3395,2.608695652173913,0.10724637681159421,3.150197628458498,30,23
3396,2.9166666666666665,0.09176587301587302,2.6884057971014492,35,24
3397,3.0476190476190474,0.08544973544973546,2.4285714285714284,32,21
3398,3.25,0.17546296296296296,2.427536231884058,39,24
3399,3.3333333333333335,0.1875,2.471014492753623,40,24
3400,2.8,0.22628571428571426,NaN,35,25
3401,2.32,0.05476190476190476,3.1733333333333333,29,25
3402,2.5454545454545454,0.1606060606060606,NaN,28,22
3403,2.8333333333333335,0.11805555555555557,NaN,34,24
3404,3.1666666666666665,0.15932539682539681,2.9456521739130435,38,24
3405,3.36,0.1078095238095238,2.55,42,25
3406,3.3043478260869565,0.14782608695652175,2.6956521739130435,38,23
3407,3.6666666666666665,0.15595238095238095,NaN,44,24
3408,4.16,0.24495238095238092,2.433333333333333,52,25
3409,3.652173913043478,0.18633540372670807,2.486166007905138,42,23
3410,4.0,0.20538302277432713,2.280632411067194,46,23
3411,3.76,0.1963809523809524,2.43,47,25
3412,3.28,0.17047619047619048,2.703333333333333,41,25
3413,3.36,0.05714285714285714,2.5766666666666667,42,25
3414,2.75,0.030555555555555555,3.2427536231884058,33,24
3415,2.5,0.0625,3.3405797101449277,30,24
3416,2.1818181818181817,0.0,NaN,24,22
3417,2.857142857142857,0.12063492063492062,2.7476190476190476,30,21
3418,3.0833333333333335,0.11527777777777777,2.822463768115942,37,24
3419,3.0434782608695654,0.09337474120082816,2.7035573122529644,35,23
3420,3.44,0.10287445887445887,2.46,43,25
3421,3.5,0.26487077737077735,2.300724637681159,42,24
3422,3.5833333333333335,0.1746082621082621,2.3333333333333335,43,24
3423,3.4285714285714284,0.17422524565381708,2.3333333333333335,36,21
3424,3.75,0.2713383838383838,2.3260869565217392,45,24
3425,4.090909090909091,0.32409812409812405,2.168831168831169,45,22
3426,4.0,0.2792989417989418,2.289855072463768,48,24
3427,3.76,0.20244733044733046,2.4166666666666665,47,25
3428,3.4166666666666665,0.14282407407407408,2.5471014492753623,41,24
3429,3.739130434782609,0.12211870255348516,2.3201581027667983,43,23
3430,3.6,0.10895238095238095,2.4966666666666666,45,25
3431,3.6363636363636362,0.1,2.4545454545454546,40,22
3432,3.2,0.06838095238095238,2.6633333333333336,40,25
3433,3.4782608695652173,0.1821946169772257,2.632411067193676,40,23
3434,3.75,0.31164021164021166,2.4528985507246377,45,24
3435,3.52,0.22034920634920635,2.546666666666667,44,25
3436,3.5833333333333335,0.11279761904761905,2.489130434782609,43,24
3437,3.04,0.152,NaN,38,25
3438,3.1818181818181817,0.14848484848484847,2.5714285714285716,35,22
3439,3.6666666666666665,0.1708333333333333,2.420289855072464,44,24
3440,3.68,0.1734285714285714,2.466666666666667,46,25
3441,3.0833333333333335,0.11203703703703703,2.710144927536232,37,24
3442,2.9565217391304346,0.05289855072463768,2.6877470355731226,34,23
3443,3.1666666666666665,0.19384920634920635,2.681159420289855,38,24
3444,3.3636363636363638,0.17272727272727273,2.632034632034632,37,22
3445,3.272727272727273,0.11038961038961038,2.5238095238095237,36,22
3446,3.391304347826087,0.17681159420289855,2.569169960474308,39,23
3447,3.1666666666666665,0.15436507936507937,2.5869565217391304,38,24
3448,3.25,0.09398148148148149,2.572463768115942,39,24
3449,3.28,0.17038095238095238,2.533333333333333,41,25
3450,2.727272727272727,0.11569264069264068,2.567099567099567,30,22
3451,2.782608695652174,0.16618357487922705,2.6798418972332017,32,23
3452,2.3636363636363638,0.10313852813852814,NaN,26,22
3453,3.4,0.33059523809523805,2.3789473684210525,34,20
3454,3.5833333333333335,0.22182539682539681,2.4057971014492754,43,24
3455,3.739130434782609,0.25134575569358175,2.367588932806324,43,23
3456,3.44,0.12876190476190477,2.49,43,25
3457,3.2,0.15066666666666667,2.8833333333333333,40,25
3458,2.9565217391304346,0.05797101449275362,2.6798418972332017,34,23
3459,3.0476190476190474,0.1222222222222222,2.6333333333333333,32,21
3460,3.0,0.23917748917748918,2.6363636363636362,33,22
3461,2.96,0.15866666666666668,NaN,37,25
3462,2.75,0.13472222222222222,2.989130434782609,33,24
3463,2.782608695652174,0.1331262939958592,3.2213438735177866,32,23
3464,2.4347826086956523,0.05797101449275362,3.3952569169960474,28,23
3465,2.88,0.11199999999999999,3.16,36,25
3466,3.1666666666666665,0.1755952380952381,2.699275362318841,38,24
3467,3.36,0.21219047619047618,2.6633333333333336,42,25
3468,3.2,0.10647619047619047,2.7,40,25
3469,3.1666666666666665,0.1244047619047619,2.6630434782608696,38,24
3470,3.6363636363636362,0.28787878787878785,2.311688311688312,40,22
3471,3.4166666666666665,0.1960978835978836,2.6050724637681157,41,24
3472,3.12,0.07161904761904761,2.7133333333333334,39,25
3473,3.0833333333333335,0.08511904761904761,2.539855072463768,37,24
3474,3.28,0.09952380952380953,2.6966666666666668,41,25
3475,3.0434782608695654,0.13840579710144926,2.814229249011858,35,23
3476,3.3043478260869565,0.3666666666666667,NaN,38,23
3477,2.869565217391304,0.13871635610766048,2.8102766798418974,33,23
3478,3.3333333333333335,0.11269841269841269,2.510869565217391,40,24
3479,3.1666666666666665,0.11841931216931216,2.5543478260869565,38,24
3480,3.0833333333333335,0.14649470899470898,2.6557971014492754,37,24
3481,3.272727272727273,0.31881149153876426,2.432900432900433,36,22
3482,2.88,0.18245887445887443,NaN,36,25
3483,3.263157894736842,0.2210526315789474,2.327485380116959,31,19
3484,3.4545454545454546,0.25554445554445554,2.238095238095238,38,22
3485,3.1666666666666665,0.15945767195767194,2.619565217391304,38,24
3486,3.44,0.12495238095238095,2.5233333333333334,43,25
3487,2.72,0.050666666666666665,3.1666666666666665,34,25
3488,2.9166666666666665,0.018055555555555557,2.8768115942028984,35,24
3489,2.96,0.058571428571428566,2.81,37,25
3490,3.5833333333333335,0.11398809523809524,2.4094202898550723,43,24
3491,3.5,0.16448412698412698,2.536231884057971,42,24
3492,3.3333333333333335,0.15595238095238095,2.510869565217391,40,24
3493,3.142857142857143,0.08866213151927436,2.7285714285714286,33,21
3494,3.12,0.17238095238095238,2.933333333333333,39,25
3495,3.12,0.14942857142857144,2.736666666666667,39,25
3496,3.391304347826087,0.06418219461697722,2.549407114624506,39,23
3497,2.8,0.148,NaN,35,25
3498,2.909090909090909,0.07467532467532467,2.6406926406926408,32,22
3499,2.9,0.21357142857142858,2.457894736842105,29,20
3500,3.1666666666666665,0.1875,2.597826086956522,38,24
3501,3.4545454545454546,0.3002164502164502,2.4718614718614718,38,22
3502,3.6666666666666665,0.26587301587301587,2.7717391304347827,44,24
3503,3.652173913043478,0.2383022774327122,2.486166007905138,42,23
3504,3.4166666666666665,0.14563492063492064,2.7028985507246377,41,24
3505,3.8333333333333335,0.2501984126984127,2.5217391304347827,46,24
3506,3.84,0.2282857142857143,2.3566666666666665,48,25
3507,3.3636363636363638,0.22326839826839828,2.497835497835498,37,22
3508,3.739130434782609,0.35372670807453416,2.367588932806324,43,23
3509,3.8260869565217392,0.23530020703933746,2.3794466403162056,44,23
3510,3.9130434782608696,0.2412008281573499,2.268774703557312,45,23
3511,3.84,0.2644444444444444,2.52,48,25
3512,3.75,0.17275132275132274,2.369565217391304,45,24
3513,3.9130434782608696,0.18557625948930295,2.450592885375494,45,23
3514,3.25,0.13015873015873017,2.9528985507246377,39,24
3515,3.0476190476190474,0.15215419501133787,2.6619047619047618,32,21
3516,3.4166666666666665,0.0990079365079365,2.5434782608695654,41,24
3517,3.4166666666666665,0.24523809523809523,NaN,41,24
3518,3.4782608695652173,0.1468599033816425,2.4901185770750986,40,23
3519,3.909090909090909,0.11872294372294373,2.272727272727273,43,22
3520,3.52,0.2571428571428572,2.6133333333333333,44,25
3521,3.8333333333333335,0.21808862433862433,2.358695652173913,46,24
3522,3.25,0.12797619047619047,2.847826086956522,39,24
3523,3.8260869565217392,0.08488612836438923,2.2964426877470356,44,23
3524,3.5833333333333335,0.21785714285714286,2.550724637681159,43,24
3525,3.12,0.12571428571428572,2.77,39,25
3526,3.0,0.14307359307359307,2.857142857142857,33,22
3527,3.0434782608695654,0.17950310559006208,2.7430830039525693,35,23
3528,2.9523809523809526,0.14761904761904762,2.7666666666666666,31,21
3529,3.12,0.1638095238095238,2.75,39,25
3530,3.5,0.1261904761904762,2.5072463768115942,42,24
3531,3.52,0.17546031746031743,2.486666666666667,44,25
3532,3.0434782608695654,0.07246376811594202,2.6877470355731226,35,23
3533,3.0434782608695654,0.14057971014492754,2.675889328063241,35,23
3534,3.4166666666666665,0.1122685185185185,2.4166666666666665,41,24
3535,3.28,0.15066666666666667,2.546666666666667,41,25
3536,3.12,0.15568253968253967,NaN,39,25
3537,2.9565217391304346,0.11014492753623188,2.7865612648221343,34,23
3538,3.04,0.09390476190476191,2.72,38,25
3539,3.217391304347826,0.21780538302277433,2.727272727272727,37,23
3540,3.44,0.16457142857142856,2.5733333333333333,43,25
3541,3.68,0.2061269841269841,2.44,46,25
3542,3.76,0.1535873015873016,2.36,47,25
3543,3.5,0.10902777777777778,2.496376811594203,42,24
3544,3.391304347826087,0.14057971014492754,2.5217391304347827,39,23
3545,3.391304347826087,0.09371980676328502,2.438735177865613,39,23
3546,3.0,0.09242424242424242,2.463203463203463,33,22
3547,3.2,0.10845238095238094,2.3842105263157896,32,20
3548,3.0833333333333335,0.12033730158730159,2.427536231884058,37,24
3549,3.0,0.16883116883116883,2.588744588744589,33,22
3550,2.9166666666666665,0.17976190476190476,2.8949275362318843,35,24
3551,2.72,0.1285714285714286,2.9633333333333334,34,25
3552,2.9,0.041428571428571426,2.5157894736842104,29,20
3553,2.869565217391304,0.043788819875776396,2.6205533596837944,33,23
3554,3.217391304347826,0.19068322981366462,2.624505928853755,37,23
3555,3.272727272727273,0.1800865800865801,2.536796536796537,36,22
3556,3.52,0.07088888888888889,2.6466666666666665,44,25
3557,3.4166666666666665,0.06001984126984127,2.5,41,24
3558,3.28,0.11057142857142857,2.68,41,25
3559,3.4166666666666665,0.10548941798941798,2.4456521739130435,41,24
3560,3.5833333333333335,0.07172619047619047,2.3442028985507246,43,24
3561,3.5,0.10515873015873016,2.4855072463768115,42,24
3562,4.08,0.17669841269841272,2.39,51,25
3563,4.173913043478261,0.3139751552795031,2.300395256916996,48,23
3564,4.0,0.20234920634920633,2.43,50,25
3565,4.25,0.2610119047619048,2.278985507246377,51,24
3566,4.166666666666667,0.34417989417989414,2.239130434782609,50,24
3567,3.1818181818181817,0.1764069264069264,2.4935064935064934,35,22
3568,3.52,0.12571428571428572,2.5,44,25
3569,3.1818181818181817,0.11666666666666665,2.497835497835498,35,22
3570,3.12,0.2455238095238095,2.6266666666666665,39,25
3571,2.88,0.1954285714285714,2.9033333333333333,36,25
3572,2.8333333333333335,0.13472222222222222,3.0253623188405796,34,24
3573,2.9,0.15888888888888889,2.5210526315789474,29,20
3574,3.04,0.19624242424242425,2.61,38,25
3575,2.6666666666666665,0.027976190476190474,2.847826086956522,32,24
3576,2.869565217391304,0.2748447204968944,2.7865612648221343,33,23
3577,2.75,0.12827380952380954,3.1884057971014492,33,24
3578,2.5217391304347827,0.13219461697722568,NaN,29,23
3579,2.380952380952381,0.11179138321995466,NaN,25,21
3580,2.761904761904762,0.06666666666666667,3.1904761904761907,29,21
3581,2.6666666666666665,0.048611111111111105,3.0579710144927534,32,24
3582,3.1666666666666665,0.21507936507936506,2.699275362318841,38,24
3583,3.3043478260869565,0.4078674948240166,2.588932806324111,38,23
3584,3.652173913043478,0.252864044168392,2.3952569169960474,42,23
3585,3.84,0.23593650793650792,2.38,48,25
3586,3.4166666666666665,0.14305555555555555,2.8152173913043477,41,24
3587,3.36,0.14242424242424243,2.6266666666666665,42,25
3588,2.909090909090909,0.1564935064935065,2.9696969696969697,32,22
3589,2.0,0.06363636363636363,NaN,22,22
3590,1.9090909090909092,0.0,NaN,21,22
3591,2.347826086956522,0.11884057971014493,NaN,27,23
3592,2.727272727272727,0.08636363636363636,2.761904761904762,30,22
3593,3.0,0.12380952380952381,2.532608695652174,36,24
3594,2.6363636363636362,0.0787878787878788,2.909090909090909,29,22
3595,2.56,0.11733333333333333,3.1666666666666665,32,25
3596,2.6666666666666665,0.11666666666666665,2.9565217391304346,32,24
3597,3.130434782608696,0.1505175983436853,2.513833992094862,36,23
3598,3.142857142857143,0.3219954648526077,2.5047619047619047,33,21
3599,3.8333333333333335,0.28138227513227515,2.3731884057971016,46,24
3600,3.8333333333333335,0.1165674603174603,2.3333333333333335,46,24
3601,3.2,0.12495238095238095,2.8433333333333333,40,25
3602,3.1666666666666665,0.17896825396825397,2.7717391304347827,38,24
3603,3.130434782608696,0.2095238095238095,2.841897233201581,36,23
3604,3.2,0.20952380952380953,2.61,40,25
3605,2.9166666666666665,0.26273148148148145,3.1630434782608696,35,24
3606,3.28,0.24044444444444443,NaN,41,25
3607,3.5454545454545454,0.22803030303030303,2.4761904761904763,39,22
3608,2.88,0.16,2.9766666666666666,36,25
3609,2.4761904761904763,0.21428571428571427,3.257142857142857,26,21
3610,2.5833333333333335,0.1726190476190476,3.1050724637681157,31,24
3611,2.3636363636363638,0.032467532467532464,3.354978354978355,26,22
3612,2.4166666666666665,0.06805555555555555,3.677536231884058,29,24
3613,2.4545454545454546,0.07402597402597402,3.017316017316017,27,22
3614,2.3636363636363638,0.1318181818181818,NaN,26,22
3615,2.869565217391304,0.28436853002070395,2.9130434782608696,33,23
3616,3.217391304347826,0.23167701863354037,2.758893280632411,37,23
3617,3.391304347826087,0.2408902691511387,2.608695652173913,39,23
3618,3.75,0.20925925925925926,2.3949275362318843,45,24
3619,3.3043478260869565,0.20169082125603865,2.525691699604743,38,23
3620,2.9166666666666665,0.20694444444444446,2.9166666666666665,35,24
3621,3.5652173913043477,0.18285024154589372,2.4031620553359683,41,23
3622,3.8333333333333335,0.17291666666666664,2.3659420289855073,46,24
3623,3.8333333333333335,0.1257936507936508,2.4384057971014492,46,24
