,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
2533,2.96,0.08904761904761906,2.5733333333333333,37,25
2534,3.5238095238095237,0.13174603174603175,2.323809523809524,37,21
2535,3.1666666666666665,0.14285714285714285,2.6666666666666665,38,24
2536,3.0833333333333335,0.3185515873015873,2.9384057971014492,37,24
2537,3.4166666666666665,0.1292929292929293,2.5181159420289854,41,24
2538,2.9565217391304346,0.11035196687370599,2.6047430830039526,34,23
2539,3.25,0.15734126984126984,2.5543478260869565,39,24
2540,3.4545454545454546,0.2979076479076479,2.4372294372294374,38,22
2541,3.4166666666666665,0.1731060606060606,2.3768115942028984,41,24
2542,3.238095238095238,0.10793650793650793,2.5761904761904764,34,21
2543,3.3636363636363638,0.2773088023088023,2.4242424242424243,37,22
2544,3.0,0.10059523809523808,2.6884057971014492,36,24
2545,3.1666666666666665,0.06388888888888888,2.608695652173913,38,24
2546,3.36,0.2147936507936508,2.54,42,25
2547,3.9166666666666665,0.1962962962962963,2.318840579710145,47,24
2548,4.086956521739131,0.27508626639061423,2.233201581027668,47,23
2549,3.8333333333333335,0.21726190476190477,2.3731884057971016,46,24
2550,3.8333333333333335,0.23630952380952383,2.3152173913043477,46,24
2551,3.28,0.15244444444444444,2.8133333333333335,41,25
2552,2.869565217391304,0.1463768115942029,NaN,33,23
2553,3.0434782608695654,0.17004830917874394,2.7114624505928853,35,23
2554,2.5,0.10277777777777779,3.1050724637681157,30,24
2555,2.4761904761904763,0.10634920634920635,2.947619047619048,26,21
2556,3.090909090909091,0.14545454545454545,2.4242424242424243,34,22
2557,3.04,0.17777777777777778,2.64,38,25
2558,3.090909090909091,0.09166666666666666,2.5108225108225106,34,22
2559,2.869565217391304,0.07608695652173914,2.7509881422924902,33,23
2560,2.6666666666666665,0.07837301587301587,2.9384057971014492,32,24
2561,2.8181818181818183,0.0487012987012987,2.896103896103896,31,22
2562,3.1818181818181817,0.11709956709956709,2.5627705627705626,35,22
2563,3.3043478260869565,0.294824016563147,2.505928853754941,38,23
2564,3.2,0.2954920634920635,2.94,40,25
2565,3.217391304347826,0.24803312629399588,2.600790513833992,37,23
2566,3.391304347826087,0.3033126293995859,2.739130434782609,39,23
2567,3.5833333333333335,0.14246031746031745,2.510869565217391,43,24
2568,4.0,0.20186335403726705,2.391304347826087,46,23
2569,4.173913043478261,0.25869565217391305,2.3280632411067192,48,23
2570,3.6666666666666665,0.19120370370370368,2.4528985507246377,44,24
2571,3.8333333333333335,0.2517857142857143,2.36231884057971,46,24
2572,3.84,0.11447619047619048,2.4166666666666665,48,25
2573,4.25,0.21011904761904762,2.2644927536231885,51,24
2574,4.173913043478261,0.1806418219461698,2.2094861660079053,48,23
2575,4.72,0.29273015873015873,2.19,59,25
2576,4.48,0.20295238095238094,2.18,56,25
2577,4.333333333333333,0.23763227513227514,2.25,52,24
2578,3.52,0.2257142857142857,NaN,44,25
2579,3.3043478260869565,0.12629399585921325,2.6363636363636362,38,23
2580,3.6666666666666665,0.22288359788359788,2.369565217391304,44,24
2581,3.44,0.14609523809523808,2.533333333333333,43,25
2582,3.68,0.11838095238095236,2.4233333333333333,46,25
2583,4.173913043478261,0.12001380262249828,2.150197628458498,48,23
2584,3.92,0.15326984126984128,2.3966666666666665,49,25
2585,3.6,0.09447619047619048,2.513333333333333,45,25
2586,3.6666666666666665,0.139484126984127,2.38768115942029,44,24
2587,3.3333333333333335,0.09503968253968254,2.4528985507246377,40,24
2588,3.36,0.0819047619047619,2.5233333333333334,42,25
2589,3.217391304347826,0.12318840579710144,2.5454545454545454,37,23
2590,3.1818181818181817,0.29004329004329005,2.7316017316017316,35,22
2591,3.52,0.15342857142857141,2.5433333333333334,44,25
2592,2.88,0.11355555555555556,2.8466666666666667,36,25
2593,2.56,0.13095238095238096,3.1066666666666665,32,25
2594,2.782608695652174,0.28405797101449276,2.91699604743083,32,23
2595,3.0434782608695654,0.2998619737750172,2.624505928853755,35,23
2596,3.0,0.20108225108225108,2.83982683982684,33,22
2597,3.4166666666666665,0.18472222222222223,2.5615942028985508,41,24
2598,3.8333333333333335,0.23551587301587298,2.3840579710144927,46,24
2599,3.3333333333333335,0.18521825396825398,2.6739130434782608,40,24
2600,3.1666666666666665,0.27519841269841266,2.778985507246377,38,24
2601,3.4166666666666665,0.19543650793650794,2.4384057971014492,41,24
2602,3.4166666666666665,0.10578703703703703,2.539855072463768,41,24
2603,3.52,0.07968253968253969,2.51,44,25
2604,3.5454545454545454,0.23946608946608947,2.346320346320346,39,22
2605,3.36,0.24116017316017316,2.52,42,25
2606,3.9047619047619047,0.2588126159554731,2.142857142857143,41,21
2607,4.173913043478261,0.2017316017316017,2.2094861660079053,48,23
2608,4.5,0.26031746031746034,2.2318840579710146,54,24
2609,3.9166666666666665,0.13412698412698412,2.38768115942029,47,24
2610,3.52,0.1434285714285714,2.6266666666666665,44,25
2611,3.652173913043478,0.10386473429951691,2.4426877470355732,42,23
2612,3.739130434782609,0.2227743271221532,2.5652173913043477,43,23
2613,4.08,0.0901904761904762,2.3533333333333335,51,25
2614,3.4166666666666665,0.07129629629629629,2.568840579710145,41,24
2615,3.68,0.1481904761904762,2.4133333333333336,46,25
2616,3.44,0.12571428571428572,2.5233333333333334,43,25
2617,3.36,0.1059047619047619,2.59,42,25
2618,3.52,0.14133333333333334,2.5166666666666666,44,25
2619,2.782608695652174,0.13043478260869565,3.158102766798419,32,23
2620,2.909090909090909,0.05670995670995671,2.675324675324675,32,22
2621,3.4166666666666665,0.20539021164021165,2.496376811594203,41,24
2622,3.8333333333333335,0.32562830687830685,2.347826086956522,46,24
2623,3.76,0.2366666666666667,2.3966666666666665,47,25
2624,4.181818181818182,0.26212121212121214,2.1645021645021645,46,22
2625,3.5,0.24751984126984128,2.5217391304347827,42,24
2626,3.1666666666666665,0.07361111111111111,2.5760869565217392,38,24
2627,3.1666666666666665,0.09166666666666666,2.710144927536232,38,24
2628,2.869565217391304,0.09565217391304347,2.964426877470356,33,23
2629,3.1818181818181817,0.07575757575757575,2.7012987012987013,35,22
2630,3.25,0.16706349206349205,2.427536231884058,39,24
2631,2.9166666666666665,0.08392857142857142,2.902173913043478,35,24
2632,2.9166666666666665,0.06031746031746032,2.898550724637681,35,24
2633,2.6666666666666665,0.041666666666666664,2.967391304347826,32,24
2634,2.6666666666666665,0.031746031746031744,2.960144927536232,32,24
2635,2.4,0.022666666666666665,3.243333333333333,30,25
2636,2.1739130434782608,0.06521739130434782,NaN,25,23
2637,2.0,0.1,3.642857142857143,21,21
2638,2.9523809523809526,0.16825396825396824,2.6142857142857143,31,21
2639,2.782608695652174,0.09710144927536232,2.9960474308300395,32,23
2640,2.96,0.12076190476190476,2.6733333333333333,37,25
2641,2.727272727272727,0.21818181818181817,2.7012987012987013,30,22
2642,2.6666666666666665,0.11574074074074074,2.931159420289855,32,24
2643,3.130434782608696,0.1831608005521049,NaN,36,23
2644,3.0833333333333335,0.15396825396825395,2.753623188405797,37,24
2645,2.8333333333333335,0.13482142857142856,2.822463768115942,34,24
2646,3.090909090909091,0.10151515151515152,2.6277056277056277,34,22
2647,2.6666666666666665,0.10277777777777779,NaN,32,24
2648,3.1666666666666665,0.22619047619047616,2.7028985507246377,38,24
2649,2.8333333333333335,0.11666666666666665,2.822463768115942,34,24
2650,2.5833333333333335,0.11944444444444445,3.13768115942029,31,24
2651,2.5454545454545454,0.07727272727272727,3.034632034632035,28,22
2652,2.5,0.1189484126984127,3.0072463768115942,30,24
2653,2.608695652173913,0.08612836438923396,2.972332015810277,30,23
2654,2.4347826086956523,0.046583850931677016,2.8616600790513833,28,23
2655,2.909090909090909,0.03852813852813853,2.5714285714285716,32,22
2656,2.8,0.11085714285714285,NaN,35,25
2657,3.0434782608695654,0.16231884057971016,2.7549407114624507,35,23
2658,2.727272727272727,0.2318181818181818,3.3506493506493507,30,22
2659,3.36,0.2956190476190476,2.75,42,25
2660,3.36,0.14800000000000002,2.67,42,25
2661,3.1666666666666665,0.11488095238095238,2.710144927536232,38,24
2662,3.090909090909091,0.18232323232323233,2.497835497835498,34,22
2663,3.5,0.22784391534391535,2.4347826086956523,42,24
2664,3.68,0.1474285714285714,2.493333333333333,46,25
2665,3.909090909090909,0.12976190476190477,2.2683982683982684,43,22
2666,3.9166666666666665,0.19133597883597883,2.3043478260869565,47,24
2667,3.9166666666666665,0.1869047619047619,2.3152173913043477,47,24
2668,3.8260869565217392,0.18685300207039338,2.2569169960474307,44,23
2669,3.92,0.33333333333333337,2.2933333333333334,49,25
2670,4.086956521739131,0.2972739820565907,2.2569169960474307,47,23
2671,3.76,0.34521212121212125,2.44,47,25
2672,3.6666666666666665,0.384992784992785,2.3731884057971016,44,24
2673,3.4545454545454546,0.2595959595959596,2.4285714285714284,38,22
2674,4.333333333333333,0.31322751322751324,2.152173913043478,52,24
2675,4.16,0.3447936507936508,2.32,52,25
2676,4.16,0.33126984126984127,2.3766666666666665,52,25
2677,3.8260869565217392,0.22229123533471357,2.308300395256917,44,23
2678,4.173913043478261,0.3380262249827467,2.177865612648221,48,23
2679,3.3043478260869565,0.20959282263630089,2.383399209486166,38,23
2680,3.04,0.13114285714285714,2.65,38,25
2681,2.9166666666666665,0.13988095238095236,2.9130434782608696,35,24
2682,3.391304347826087,0.09886128364389234,2.494071146245059,39,23
2683,3.5652173913043477,0.14306418219461697,2.4347826086956523,41,23
2684,3.25,0.25992063492063494,NaN,39,24
2685,3.4545454545454546,0.14985569985569985,2.354978354978355,38,22
2686,3.25,0.10297619047619049,2.5615942028985508,39,24
2687,3.272727272727273,0.12218614718614718,2.4761904761904763,36,22
2688,3.5652173913043477,0.2683574879227053,2.391304347826087,41,23
2689,3.652173913043478,0.2755003450655624,2.3399209486166006,42,23
2690,3.909090909090909,0.17445887445887445,2.2034632034632033,43,22
2691,3.28,0.11638095238095238,2.62,41,25
2692,3.0434782608695654,0.18405797101449275,NaN,35,23
2693,2.8333333333333335,0.11828703703703704,2.75,34,24
2694,3.3333333333333335,0.15046296296296297,2.5579710144927534,40,24
2695,2.9166666666666665,0.13217592592592592,2.847826086956522,35,24
2696,3.0434782608695654,0.16149068322981366,2.6482213438735176,35,23
2697,3.0476190476190474,0.06712018140589568,2.5238095238095237,32,21
2698,3.04,0.1231111111111111,2.9,38,25
2699,3.1818181818181817,0.2484848484848485,2.7662337662337664,35,22
2700,3.4782608695652173,0.06583850931677018,2.4545454545454546,40,23
2701,3.2,0.17314285714285713,2.8333333333333335,40,25
2702,2.88,0.07142857142857142,2.9966666666666666,36,25
2703,3.090909090909091,0.1409090909090909,2.865800865800866,34,22
2704,2.9166666666666665,0.1361111111111111,NaN,35,24
2705,3.1666666666666665,0.10734126984126983,2.7282608695652173,38,24
2706,3.217391304347826,0.11656314699792959,2.7509881422924902,37,23
2707,3.0833333333333335,0.15158730158730158,2.670289855072464,37,24
2708,2.64,0.1259047619047619,NaN,33,25
2709,2.9565217391304346,0.18033126293995858,2.739130434782609,34,23
2710,3.391304347826087,0.2021739130434783,2.6284584980237153,39,23
2711,3.4166666666666665,0.17430555555555557,2.5253623188405796,41,24
2712,3.04,0.1952380952380952,2.8533333333333335,38,25
2713,2.8333333333333335,0.15,2.891304347826087,34,24
2714,2.8333333333333335,0.059722222222222225,2.8260869565217392,34,24
2715,2.6666666666666665,0.0886904761904762,NaN,32,24
2716,2.6956521739130435,0.09182194616977225,3.0,31,23
2717,3.0434782608695654,0.0927536231884058,2.5217391304347827,35,23
2718,3.1666666666666665,0.2242063492063492,2.6739130434782608,38,24
2719,3.0,0.11805555555555554,2.8768115942028984,36,24
2720,3.130434782608696,0.15217391304347827,2.632411067193676,36,23
2721,3.130434782608696,0.32367149758454106,2.58102766798419,36,23
2722,3.217391304347826,0.1800207039337474,2.6205533596837944,37,23
2723,3.4782608695652173,0.16114561766735677,2.4466403162055337,40,23
2724,3.739130434782609,0.12432712215320911,2.347826086956522,43,23
2725,3.92,0.11199999999999999,2.3833333333333333,49,25
2726,3.6,0.12466666666666666,2.546666666666667,45,25
2727,3.36,0.15971428571428573,2.61,42,25
2728,3.3333333333333335,0.05767195767195767,2.5,40,24
2729,3.6363636363636362,0.10955988455988455,2.3896103896103895,40,22
2730,3.76,0.20726984126984127,2.4466666666666668,47,25
2731,3.3043478260869565,0.24227053140096616,2.5533596837944663,38,23
2732,3.04,0.07628571428571428,2.7866666666666666,38,25
2733,3.4166666666666665,0.12956349206349208,2.648550724637681,41,24
2734,3.52,0.18088888888888888,2.5433333333333334,44,25
2735,3.727272727272727,0.2538961038961039,2.4285714285714284,41,22
2736,3.5,0.21908068783068782,2.4456521739130435,42,24
2737,3.68,0.1915238095238095,2.4633333333333334,46,25
2738,3.739130434782609,0.13012422360248446,2.3399209486166006,43,23
2739,3.36,0.1262222222222222,2.486666666666667,42,25
2740,3.9130434782608696,0.16211180124223604,2.260869565217391,45,23
2741,4.166666666666667,0.20638227513227514,2.2934782608695654,50,24
2742,4.166666666666667,0.20092592592592592,2.3260869565217392,50,24
2743,3.75,0.26653439153439157,2.467391304347826,45,24
2744,4.08,0.2864848484848485,2.4633333333333334,51,25
2745,3.9166666666666665,0.3057810245310245,2.4420289855072466,47,24
2746,3.75,0.25254629629629627,NaN,45,24
2747,3.8095238095238093,0.3008658008658009,2.2857142857142856,40,21
2748,3.4166666666666665,0.2916666666666667,NaN,41,24
2749,3.1,0.318030303030303,2.4105263157894736,31,20
2750,2.96,0.19258008658008655,2.52,37,25
2751,2.736842105263158,0.19444444444444442,2.6666666666666665,26,19
2752,2.9565217391304346,0.24387351778656127,2.5849802371541504,34,23
2753,3.52,0.2792698412698413,2.5833333333333335,44,25
2754,3.9166666666666665,0.27638888888888885,2.3442028985507246,47,24
2755,3.28,0.06533333333333333,2.5566666666666666,41,25
2756,3.1666666666666665,0.09999999999999999,2.608695652173913,38,24
2757,3.0,0.1445436507936508,NaN,36,24
2758,3.0833333333333335,0.025694444444444447,2.721014492753623,37,24
2759,2.8,0.06704761904761904,2.993333333333333,35,25
2760,2.6956521739130435,0.06107660455486542,2.841897233201581,31,23
2761,3.25,0.24226190476190476,2.460144927536232,39,24
2762,3.5652173913043477,0.1575569358178054,NaN,41,23
2763,3.130434782608696,0.13954451345755692,2.7509881422924902,36,23
2764,2.96,0.08,2.73,37,25
2765,2.869565217391304,0.09026915113871635,2.774703557312253,33,23
2766,2.6956521739130435,0.1217391304347826,2.841897233201581,31,23
2767,2.8333333333333335,0.06567460317460318,2.8115942028985508,34,24
2768,2.8,0.15166666666666667,2.9,28,20
2769,2.782608695652174,0.21304347826086958,3.2371541501976284,32,23
2770,2.909090909090909,0.12922077922077924,NaN,32,22
2771,3.4782608695652173,0.1525879917184265,2.4703557312252964,40,23
2772,3.75,0.13382936507936508,2.3768115942028984,45,24
2773,3.52,0.16876190476190478,2.4,44,25
2774,3.36,0.15733333333333333,2.5866666666666664,42,25
2775,3.391304347826087,0.10724637681159421,2.608695652173913,39,23
2776,3.28,0.19066666666666665,2.83,41,25
2777,3.3043478260869565,0.15548654244306417,2.4822134387351777,38,23
2778,3.0833333333333335,0.14761904761904762,2.786231884057971,37,24
2779,2.727272727272727,0.1225108225108225,2.6363636363636362,30,22
2780,2.48,0.14933333333333335,3.09,31,25
2781,2.3636363636363638,0.16688311688311688,2.9220779220779223,26,22
2782,2.88,0.2080952380952381,2.95,36,25
2783,2.8333333333333335,0.041666666666666664,2.971014492753623,34,24
2784,2.782608695652174,0.02608695652173913,2.8300395256916997,32,23
2785,2.869565217391304,0.09130434782608696,3.0632411067193677,33,23
2786,3.12,0.17733333333333334,NaN,39,25
2787,3.25,0.14821428571428572,NaN,39,24
2788,3.12,0.11599999999999999,NaN,39,25
2789,3.12,0.17228571428571426,2.8833333333333333,39,25
2790,3.25,0.23697089947089947,2.601449275362319,39,24
2791,3.391304347826087,0.31200828157349897,2.699604743083004,39,23
2792,3.5833333333333335,0.1800595238095238,2.4239130434782608,43,24
2793,3.25,0.1253968253968254,2.786231884057971,39,24
2794,3.25,0.19325396825396823,2.5905797101449277,39,24
2795,3.4166666666666665,0.14907407407407408,2.568840579710145,41,24
2796,3.391304347826087,0.20186335403726705,2.632411067193676,39,23
2797,3.44,0.15733333333333333,2.6633333333333336,43,25
2798,3.36,0.17971428571428572,2.51,42,25
2799,3.1666666666666665,0.18323412698412697,NaN,38,24
2800,3.090909090909091,0.21471861471861473,2.8484848484848486,34,22
2801,3.3333333333333335,0.2808531746031746,2.6739130434782608,40,24
2802,3.12,0.1859047619047619,2.953333333333333,39,25
2803,3.0833333333333335,0.0746031746031746,2.717391304347826,37,24
2804,2.909090909090909,0.09242424242424242,2.536796536796537,32,22
2805,2.380952380952381,0.03401360544217687,NaN,25,21
2806,2.8,0.03833333333333333,2.6473684210526316,28,20
2807,3.217391304347826,0.2070393374741201,2.656126482213439,37,23
2808,3.25,0.11845238095238096,2.5869565217391304,39,24
2809,3.84,0.3220634920634921,2.3566666666666665,48,25
2810,3.4166666666666665,0.24113756613756612,NaN,41,24
2811,3.3043478260869565,0.21925465838509317,NaN,38,23
2812,3.130434782608696,0.15410628019323672,2.438735177865613,36,23
2813,3.3333333333333335,0.08210978835978835,2.550724637681159,40,24
2814,3.090909090909091,0.1002164502164502,2.536796536796537,34,22
2815,3.391304347826087,0.13840579710144926,2.4426877470355732,39,23
2816,3.6666666666666665,0.11742724867724867,2.3405797101449277,44,24
2817,3.68,0.1901818181818182,2.3633333333333333,46,25
2818,3.6,0.18419047619047618,2.35,45,25
2819,3.28,0.1518095238095238,NaN,41,25
2820,3.0434782608695654,0.08674948240165632,2.8063241106719365,35,23
2821,3.52,0.2157142857142857,2.5833333333333335,44,25
2822,3.28,0.1488888888888889,2.6266666666666665,41,25
2823,3.44,0.08609523809523809,2.45,43,25
2824,2.64,0.008571428571428572,2.88,33,25
2825,2.272727272727273,0.0,NaN,25,22
2826,2.6956521739130435,0.11956521739130435,2.932806324110672,31,23
2827,2.8,0.16044444444444445,2.93,35,25
2828,2.9565217391304346,0.1782608695652174,NaN,34,23
2829,3.0,0.10138888888888888,2.851449275362319,36,24
2830,3.0,0.20010822510822512,2.6233766233766236,33,22
