run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,301,0.30629180440350867,0.13352146124130754,0.40012045340189717,0.16006628095328576,25,20,20
43,302,0.30322918375393537,0.13352156637398963,0.40318247588587114,0.16006677398620306,25,20,20
43,303,0.31123457602901533,0.13352146228305928,0.3951776773671354,0.16006628432078923,25,20,20
43,304,0.31123457602817584,0.13413057660356578,0.3945685808228116,0.160066266545446,25,20,20
43,305,0.27172243557962356,0.13413139928544948,0.4338639029231251,0.16028226221180134,25,20,20
43,306,0.2726856180321359,0.13413139929405088,0.4329005873477702,0.16028239532604244,25,20,20
43,307,0.2726855843069914,0.13413139929404658,0.4328930559139151,0.16028996048504623,25,20,20
43,308,0.2847702386446505,0.13413058312314793,0.4210251829245759,0.16007399530762478,25,20,20
43,309,0.28477371394061496,0.13413058312155282,0.4210217076378066,0.16007399530002442,25,20,20
43,310,0.2847737170154121,0.134131772164655,0.42108781867064765,0.1600066921492834,25,20,20
43,311,0.28477371701542664,0.1329148975422478,0.42230469329294607,0.16000669214937788,25,20,20
43,312,0.2847737170154267,0.13291489754224772,0.4223046933097139,0.16000669213260987,25,20,20
43,313,0.284773717015427,0.13290717101855679,0.42231241983340284,0.16000669213261154,25,20,20
43,314,0.28477574843292464,0.1329059819603412,0.419340181419243,0.1629780881874894,25,20,20
43,315,0.28577654321359,0.1329059809172346,0.41833939102578555,0.16297808484338852,25,20,20
43,316,0.2857765432136239,0.13290598091723765,0.4289554622900455,0.15236201357909096,25,20,20
43,317,0.26888768718702954,0.1329059930651821,0.4458443013566404,0.15236201839114621,25,20,20
43,318,0.2688876871869955,0.13290599306517895,0.43522353081363646,0.16298278893418724,25,20,20
43,319,0.2688876871870007,0.10709013454240138,0.46103938933641003,0.1629827889341862,25,20,20
43,320,0.29582869295485403,0.10709012803147001,0.4340984205688034,0.16298275844487078,25,20,20
43,321,0.2948490032920055,0.10709012802256704,0.43507811019676595,0.16298275848866017,25,20,20
43,322,0.3070373305150329,0.10709013422363935,0.4228880636975586,0.16298447156376736,25,20,20
43,323,0.3239367247069459,0.10709012207569303,0.4059886864955078,0.16298446672185174,25,20,20
43,324,0.32393672470694573,0.13291338347128107,0.38016542510188883,0.16298446671988273,25,20,20
43,325,0.3236687870310553,0.1329133835647114,0.38043336183119647,0.16298446757303553,25,20,20
43,326,0.36192166256325486,0.13291338330992342,0.34218055580190054,0.16298439832492168,25,20,20
43,327,0.36192166256326447,0.1574983731190871,0.3175955659926334,0.16298439832501557,25,20,20
43,328,0.36192166256326436,0.1574983731190828,0.3175889581119862,0.16299100620566714,25,20,20
43,329,0.3609587509892053,0.15749840065591544,0.31855184636873946,0.16299100198614044,25,20,20
43,330,0.32575963135882274,0.1574984498034928,0.3537507744159369,0.1629911444217461,25,20,20
43,331,0.32575963135882313,0.15747589215238408,0.35377333206704537,0.16299114442174611,25,20,20
43,332,0.326235258418549,0.15747589215227356,0.3532977050074483,0.16299114442172782,25,20,20
43,333,0.3453199623162027,0.15747584300453604,0.33421328852541193,0.16299090615384895,25,20,20
43,334,0.3455116516182803,0.15747584300493334,0.33402157584509806,0.1629909295316879,25,20,20
43,335,0.34005708651672434,0.1574758467075774,0.33947518157911105,0.1629918851965868,25,20,20
43,336,0.3400570865167235,0.1574758466936381,0.3394628606158032,0.16300420617383474,25,20,20
43,337,0.34552678219515803,0.15747584299099399,0.33399412430477843,0.16300325050906914,25,20,20
43,338,0.32312953801039834,0.1574758429910891,0.3563913684235247,0.1630032505749866,25,20,20
43,339,0.3231295380103981,0.1574758430545201,0.3563913683601885,0.1630032505748921,25,20,20
43,340,0.3231295380104442,0.1299550570003082,0.38391215432538517,0.16300325066386093,25,20,20
43,341,0.3231295380104442,0.1299550570003082,0.38391223479061554,0.16300317019863064,25,20,20
43,342,0.3631250362440926,0.1299550569917841,0.34391673656620897,0.1630031701979138,25,20,20
43,343,0.36214595390727056,0.12995505699606588,0.34489581775378353,0.16300317134287962,25,20,20
43,344,0.3621467251091282,0.12995505699630006,0.34489504531420734,0.16300317258036423,25,20,20
43,345,0.3621467251626267,0.13072635568721652,0.344059252692808,0.16306766645734885,25,20,20
43,346,0.3444045565788796,0.13073353016819175,0.36179302669354274,0.16306888655938645,25,20,20
43,347,0.3444045565790637,0.1307335301681918,0.3620618011274408,0.16280011212530435,25,20,20
43,348,0.3444886695359912,0.13073353016202,0.3619776881771473,0.16280011212484222,25,20,20
43,349,0.34448866954833385,0.13070203768936145,0.3620091806374674,0.1628001121248379,25,20,20
43,350,0.34448866954815294,0.1307020376896053,0.36187036356906604,0.16293892919317637,25,20,20
43,351,0.3444886695357986,0.1290380204332577,0.36353438084332096,0.1629389291876234,25,20,20
43,352,0.3444886695357986,0.1290380204332578,0.3635366580359165,0.1629366519950277,25,20,20
43,353,0.384240068463626,0.12903802043624435,0.3237852603356632,0.1629366507644664,25,20,20
43,354,0.38422349651051996,0.12903802042012452,0.3237493029858651,0.1629891800834911,25,20,20
43,355,0.405308866636747,0.12903801858191039,0.3026003572981517,0.16305275748319137,25,20,20
43,356,0.4173534708572619,0.12903801859032307,0.2905557530681676,0.1630527574842479,25,20,20
43,357,0.3788013860790073,0.12903801859061628,0.3291078332056088,0.1630527621247684,25,20,20
43,358,0.37793892067957935,0.1290380192050833,0.2995642575195508,0.19345880259578735,25,20,20
43,359,0.3778638277028969,0.129038019206676,0.29963935047973106,0.1934588026106966,25,20,20
43,360,0.37786382770289767,0.12903801920692062,0.2996416304108889,0.19345652267929317,25,20,20
43,361,0.3778647591751118,0.12903804490624476,0.29964055191931227,0.1934566439993314,25,20,20
43,362,0.3778647591751094,0.12903804490600101,0.29960289058751216,0.1934943053313776,25,20,20
43,363,0.37778147020993635,0.1290380450776299,0.2905266708569575,0.20265381385547648,25,20,20
43,364,0.37777943491000904,0.12903804501656002,0.2900466129837424,0.20313590708968882,25,20,20
43,365,0.37777943491001215,0.1290380450304103,0.29031178265216345,0.20287073740741426,25,20,20
43,366,0.37777929062041005,0.12903804502938743,0.2902970941108677,0.2028855702393352,25,20,20
43,367,0.3437795016346626,0.12903807076205032,0.32428335320459406,0.20289907439869354,25,20,20
43,368,0.3290112083550962,0.12903807308570933,0.33901462406662575,0.20293609449256805,25,20,20
43,369,0.2902592168694762,0.12903808043532944,0.3713921445887587,0.2093105581064323,25,20,20
43,370,0.29000942648411604,0.1290380804401095,0.3716419345314195,0.20931055854435152,25,20,20
43,371,0.2900094264843424,0.09105663614257242,0.40962337882872996,0.20931055854435152,25,20,20
43,372,0.29000942648457484,0.0904687508040225,0.4102112641669518,0.2093105585444475,25,20,20
43,373,0.28954936562860994,0.09046875080561685,0.4106699427109147,0.2093119408548555,25,20,20
43,374,0.2895755341379635,0.08969744768714615,0.37328685815935236,0.24744016001553518,25,20,20
43,375,0.2909792238272713,0.08969745044865875,0.3719474961821733,0.24737582954189372,25,20,20
43,376,0.3076738425468749,0.08969742290572867,0.3552530356127188,0.24737569893467473,25,20,20
43,377,0.3076738487383785,0.08969742291594279,0.3259520209678193,0.27667670737785904,25,20,20
43,378,0.30753713143314143,0.08969742309131774,0.32608871323897376,0.2766767322365668,25,20,20
43,379,0.31278580206675727,0.08969741596850497,0.3208410098147323,0.27667577215000533,25,20,20
43,380,0.3128514095458295,0.08969741596862034,0.32077540189489,0.27667577259066006,25,20,20
43,381,0.31285140954576873,0.1184565543351428,0.29201626361739413,0.27667577250169423,25,20,20
43,382,0.2887339720872271,0.1184565543222463,0.31613366269222565,0.27667581089830023,25,20,20
43,383,0.28873396589570155,0.11845655431200865,0.3055022895580876,0.2873071902342017,25,20,20
43,384,0.2887339658957016,0.11845655429815842,0.30532713458328503,0.2874823452228545,25,20,20
43,385,0.2887339658957016,0.11845655429815842,0.30532702011372065,0.2874824596924188,25,20,20
43,386,0.2887339658957013,0.11845694069004972,0.30532663372192553,0.287482459692323,25,20,20
43,387,0.2887339658957021,0.11845694069004979,0.3053332407643714,0.2874758526498762,25,20,20
43,388,0.30684404954352706,0.11844976638630257,0.28723155067725414,0.28747463339291524,25,20,20
43,389,0.2710216989313793,0.1184497673176626,0.3230551567808725,0.2874733769700844,25,20,20
43,390,0.2710216989311466,0.07933301304558578,0.36217191093024914,0.2874733770930142,25,20,20
43,391,0.27108372726331253,0.07933301286206106,0.36210988365607494,0.28747337621854724,25,20,20
43,392,0.27134890445700877,0.07933301268346891,0.36184473193746086,0.2874733509220578,25,20,20
43,393,0.2343686028545219,0.07933425815575096,0.39881785408842774,0.28747928490129726,25,20,20
43,394,0.23436860285458289,0.05057445715817982,0.42757765508593937,0.28747928490129554,25,20,20
43,395,0.2343686028537006,0.050574457158138,0.430962442993863,0.28409449699429445,25,20,20
43,396,0.23343061695588083,0.0505759342895011,0.4382734111001966,0.27772003765441716,25,20,20
43,397,0.23343061695587772,0.05057593428973923,0.4386463182085649,0.277347130545814,25,20,20
43,398,0.23999799403827177,0.05057593429450059,0.43207888441033127,0.2773471872568925,25,20,20
43,399,0.21567068213002163,0.050575934579127624,0.45628265095885534,0.2774707323319918,25,20,20
43,400,0.21203049756157338,0.05057597470705884,0.45992292124069656,0.2774706064906678,25,20,20
43,401,0.1962227899909517,0.05057597470733536,0.47573066477153725,0.27747057053017304,25,20,20
43,402,0.19622278940559584,0.050575973921188754,0.4753885621955294,0.2778126744776835,25,20,20
43,403,0.21264892403227345,0.05057597392009482,0.45896248331400646,0.2778126187336225,25,20,20
43,404,0.2126489240324548,0.05057597392009482,0.4588703331134394,0.2779047689340076,25,20,20
43,405,0.21264892403245395,0.05057597391984648,0.4587779936576821,0.2779971083900141,25,20,20
43,406,0.2149589682456799,0.05057594880932526,0.45646354087938135,0.27800154206561156,25,20,20
43,407,0.21495896824567748,0.05057594882326441,0.45638356794849777,0.27808151498255784,25,20,20
43,408,0.21495896824592844,0.04979704691184998,0.4571624698595506,0.27808151498266825,25,20,20
43,409,0.24443785384991623,0.049797025460121616,0.42769708913985083,0.27806803155010934,25,20,20
43,410,0.20451674627502617,0.04979981365875211,0.4676154084419426,0.27806803162427707,25,20,20
43,411,0.20453160449764307,0.04979983396533185,0.46728597449843357,0.27838258703859,25,20,20
43,412,0.22883745684385284,0.04979983369378035,0.4431036674082541,0.278259042054111,25,20,20
43,413,0.22883745736641545,0.04979987369748909,0.44777580379254867,0.27358686514354497,25,20,20
43,414,0.1993267923333877,0.049801285389855204,0.4772783289290697,0.27359359334768557,25,20,20
43,415,0.19958837374162205,0.04980128538386269,0.47701674915559417,0.2735935917189193,25,20,20
43,416,0.199588373741622,0.04980128538362028,0.47664364477764254,0.2739666960971135,25,20,20
43,417,0.19958837374162758,0.04980128536968956,0.4766330200994829,0.2739773207891983,25,20,20
43,418,0.19958887715442244,0.04980124516727006,0.4766325529193204,0.27397732475898584,25,20,20
43,419,0.23955174293102194,0.049801220600050114,0.4370502658111488,0.2735967706577775,25,20,20
43,420,0.23725214814303808,0.04980122007499576,0.4392952639667144,0.2736513678152501,25,20,20
43,421,0.2372651238058069,0.04980122007499577,0.43928228830289745,0.27365136781629834,25,20,20
43,422,0.2372651238058061,0.04980122007475116,0.43928004180048497,0.27365361431895596,25,20,20
43,423,0.23726512380558165,0.049814911577781854,0.43926635029767686,0.27365361431895774,25,20,20
43,424,0.237670797265378,0.049812725404537433,0.43886281274417116,0.27365366458591167,25,20,20
43,425,0.23771836996910498,0.049812725402975024,0.4388152400420154,0.27365366458590284,25,20,20
43,426,0.23743380351494867,0.049812725406107566,0.43902168792793156,0.27373178315101077,25,20,20
43,427,0.2374339486319867,0.049812725408203404,0.43909021178944707,0.273663114170363,25,20,20
43,428,0.23743437775126874,0.049800850660883175,0.4391016574155152,0.2736631141723331,25,20,20
43,429,0.23743437722870542,0.04980081065717435,0.43442291456436183,0.2783418975497576,25,20,20
43,430,0.23743437723038854,0.04980081066623107,0.44841557875186155,0.2643492333515188,25,20,20
43,431,0.2379122831042203,0.04980082503623682,0.4479337568670615,0.26435313499248,25,20,20
43,432,0.19797066150877146,0.049811981848624814,0.48483227871486134,0.2673850779277421,25,20,20
43,433,0.19799985234912273,0.04981198098935275,0.4848028626509837,0.26738530401054045,25,20,20
43,434,0.19799985234894063,0.04981198098935259,0.48480271879087594,0.26738544787083074,25,20,20
43,435,0.19752631104344712,0.049811980995064654,0.4852762584393664,0.2673854495221217,25,20,20
43,436,0.21559045578663646,0.049847484163970675,0.4671802713981801,0.2673817886512108,25,20,20
43,437,0.1883725811773797,0.04984749675754319,0.494398105346413,0.26738181671866257,25,20,20
43,438,0.1982017473450941,0.049847278931249385,0.4845702133441424,0.26738076037951247,25,20,20
43,439,0.1977942572070187,0.049846676905868866,0.48497835337273676,0.2673807125143745,25,20,20
43,440,0.21543082470584157,0.04980975776345387,0.4673817931059603,0.26737762442474267,25,20,20
43,441,0.2154046561284817,0.04980975774989447,0.4656007378886214,0.2691848482330008,25,20,20
43,442,0.19931422260281306,0.04980975774689313,0.48176928998251384,0.26910672966777843,25,20,20
43,443,0.16167204261039153,0.04981052908555509,0.5194070211106628,0.2691104071933882,25,20,20
43,444,0.16166052634902894,0.04981052901777677,0.4856674303678599,0.30286151426533303,25,20,20
43,445,0.16166038123299079,0.049810529015680956,0.4856664010979057,0.30286268865342103,25,20,20
43,446,0.1616598847542432,0.049810529014899026,0.485667123581228,0.3028624626496282,25,20,20
43,447,0.16172904648518938,0.04981052902400181,0.4855979618413116,0.3028624626494947,25,20,20
43,448,0.16172904648368192,0.04981052901518116,0.47161030586617547,0.31685011863495877,25,20,20
43,449,0.16172904648368192,0.049810529015181085,0.471610381867335,0.3168500426337995,25,20,20
43,450,0.16185216675334194,0.04988313262181699,0.4714144153299463,0.3168502852948907,25,20,20
43,451,0.16178511317093036,0.04988313261552427,0.47148146934437685,0.3168502848691642,25,20,20
43,452,0.1622074210748568,0.04988314685452751,0.471059081746785,0.31685035032382636,25,20,20
43,453,0.16574052658826918,0.049881662835883134,0.4675273401938588,0.3168504703819838,25,20,20
43,454,0.165740526590846,0.04988166284972624,0.4678158391881261,0.31656197137129644,25,20,20
43,455,0.1654297424581088,0.04988166280218342,0.4681267477076129,0.31656184703208967,25,20,20
43,456,0.16540106770102392,0.04988166280219273,0.4681554265709578,0.3165618429258201,25,20,20
43,457,0.1930953018390829,0.04988165018983455,0.44046123482476607,0.3165618131463117,25,20,20
43,458,0.19261739670055317,0.04988163581951152,0.4409430583277565,0.31655790915217563,25,20,20
43,459,0.23259215443637257,0.04988163581961698,0.40096830056524513,0.3165579091787618,25,20,20
43,460,0.23257006398392474,0.04988163581972877,0.4009903910186295,0.31655790917771404,25,20,20
43,461,0.23257006398134794,0.049881635805885664,0.4007084967591059,0.3168398034536575,25,20,20
43,462,0.1926059971802913,0.04990173071701576,0.44065245392179797,0.3168398181808925,25,20,20
43,463,0.19260599718029764,0.04990173071701576,0.440662538583665,0.31682973351901933,25,20,20
43,464,0.1926059971802913,0.04990173071701576,0.4406523774131905,0.3168398946895001,25,20,20
43,465,0.19211976759688082,0.049901730723311256,0.4411386035699556,0.31683989810984997,25,20,20
43,466,0.19211973908486904,0.049901730722901876,0.43495051751622027,0.32302801267600656,25,20,20
43,467,0.19211973908486904,0.049901730722901945,0.43532363624048737,0.32265489395173946,25,20,20
43,468,0.192119739084869,0.04990173072289766,0.4353220133451281,0.322656516847103,25,20,20
43,469,0.18525634038155092,0.04990173086941128,0.4421854112146366,0.32265651753440033,25,20,20
43,470,0.18525634050333256,0.04990173086942142,0.4089861873133354,0.3558557413139093,25,20,20
43,471,0.18525634050334414,0.05156630184557191,0.40732161633717184,0.35585574131391096,25,20,20
43,472,0.18483403286570751,0.051566287615373484,0.407744003660405,0.355855675858513,25,20,20
43,473,0.18483403274290805,0.051566287615363,0.4009510406864696,0.36264863895525823,25,20,20
43,474,0.1848228110155156,0.05154644157589566,0.4009821232045646,0.36264862420402294,25,20,20
43,475,0.1848228110155156,0.05154644157589566,0.400975661531004,0.3626550858775836,25,20,20
