run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,295,0.36487176669301874,0.0008081016607269963,0.4003881384031889,0.23393199324306146,25,20,20
44,296,0.3908623868995615,0.0008081018977560124,0.37439757443863103,0.23393193676404878,25,20,20
44,297,0.3909361679364596,0.0008081018976722635,0.3743237934024692,0.23393193676339716,25,20,20
44,298,0.39094427992130193,0.0008081018986828912,0.37431581883699544,0.23393179934301794,25,20,20
44,299,0.39094427992130193,0.0008081018986828912,0.3743180179112868,0.23392960026872667,25,20,20
44,300,0.39106839872691074,0.0008081018955047125,0.37419389911669226,0.23392960026089027,25,20,20
44,301,0.42500082596877875,0.0008080976044866252,0.34026147615328645,0.2339296002734464,25,20,20
44,302,0.4410107067585586,0.0008080732992862224,0.32425161998503077,0.233929599957123,25,20,20
44,303,0.44101070737946285,2.6390165666729213e-06,0.3250570536531399,0.23392959995082932,25,20,20
44,304,0.44109193431461113,2.6328340014169723e-06,0.2952356201486982,0.26366981270268824,25,20,20
44,305,0.4401807389373136,2.632821371734954e-06,0.29614691246447633,0.263669715776837,25,20,20
44,306,0.4401807389373136,2.6328213718102105e-06,0.2961535172189218,0.2636631110223913,25,20,20
44,307,0.4401365642504246,2.8561115233879572e-06,0.2962086437849797,0.26365193585307045,25,20,20
44,308,0.440136257965734,2.8561265406493187e-06,0.29620895012291093,0.26365193578481283,25,20,20
44,309,0.453715290568045,2.8558783577538896e-06,0.2826299188935784,0.2636519346600169,25,20,20
44,310,0.45371529056804577,2.855878357827883e-06,0.2826299977455311,0.2636518558080634,25,20,20
44,311,0.4535990187926538,0.0001255103530834468,0.28262361499039906,0.2636518558638618,25,20,20
44,312,0.41524035853117475,0.00012551094180172443,0.29136256891296175,0.29327156161405965,25,20,20
44,313,0.41525386438980866,0.00012551085304139477,0.2913490872646096,0.29327153749253826,25,20,20
44,314,0.3994722695289208,0.00014519437037871727,0.3070171814647589,0.2933653546359394,25,20,20
44,315,0.4379533985153259,0.000145194361284889,0.2685360548177132,0.2933653523056739,25,20,20
44,316,0.4379533985153291,0.00014519436129331695,0.2689025542752964,0.2929988528480791,25,20,20
44,317,0.4437517030399355,0.000145204500843875,0.26310419057392,0.2929989018852986,25,20,20
44,318,0.44313535980825686,0.00014549006095574633,0.263717525754033,0.29300162437675237,25,20,20
44,319,0.46491830400800693,0.0001461114247903226,0.24193380434998762,0.2930017802172136,25,20,20
44,320,0.46491830400800616,0.00014611142479024734,0.24193368743508953,0.29300189713211255,25,20,20
44,321,0.48021399121152863,0.0001264279075672862,0.22675149921021936,0.29290808167068333,25,20,20
44,322,0.44604981175539143,0.00012642829173946488,0.2609155807144734,0.2929081792383945,25,20,20
44,323,0.446052804159854,0.0001264282917394567,0.26091258831001085,0.2929081792383945,25,20,20
44,324,0.4464314512052445,0.00012642829196182935,0.2605339412336658,0.29290817926912677,25,20,20
44,325,0.4464314505702695,0.0001406315835959379,0.2605197385768744,0.29290817926925905,25,20,20
44,326,0.4567018289967958,0.0001534883803352706,0.2502355314769274,0.2929091511459401,25,20,20
44,327,0.4575984380095992,0.00015350880738185843,0.2493387091430715,0.2929093440399458,25,20,20
44,328,0.4575166853763857,0.00015350879660994327,0.23962971514107942,0.30270009068592324,25,20,20
44,329,0.45751668537638646,0.0001535087966141923,0.23962971547260523,0.3027000903543925,25,20,20
44,330,0.45751668537638374,0.0001535087848490789,0.2333801174435299,0.3089496883952354,25,20,20
44,331,0.4570504784029771,0.00015350877836485557,0.23384632439534336,0.30894968842331316,25,20,20
44,332,0.45152935576258846,0.00015350839437268507,0.23936754493083603,0.30894959091220053,25,20,20
44,333,0.4458011780368588,0.0001535083970207575,0.24509455600939511,0.3089507575567231,25,20,20
44,334,0.4458011780368581,0.00015350839701658119,0.24472805664686936,0.30931725691925377,25,20,20
44,335,0.4458011780368613,0.0001535084109558852,0.2447403776762747,0.30930493587590596,25,20,20
44,336,0.4117113207129684,0.00020543008055074881,0.27853481021278825,0.3095484389936907,25,20,20
44,337,0.4117491519085847,0.0002054508431158444,0.27849676704348325,0.30954863020481455,25,20,20
44,338,0.411476471386295,0.00020545002527578088,0.27876954459194936,0.3095485339964782,25,20,20
44,339,0.41147650711364003,0.0001912270110474623,0.27878371579927447,0.30954855007603643,25,20,20
44,340,0.41227404363177683,0.00019120742972172534,0.2779862938633314,0.3095484550751684,25,20,20
44,341,0.41111760216562493,0.0001912068410057686,0.2687626404474841,0.3199285505458836,25,20,20
44,342,0.41098617425442796,0.00019120684262221186,0.2688940683420501,0.31992855056089836,25,20,20
44,343,0.41098617425457845,0.00019120682869015006,0.2751313448341904,0.3136912740825401,25,20,20
44,344,0.41098617425457845,0.00019120682868586025,0.2751266438699245,0.3136959750468103,25,20,20
44,345,0.40514322573147027,0.0001912069802229499,0.28096959355910567,0.31369597372919994,25,20,20
44,346,0.3906265924174519,0.00019927330222685913,0.29547865417257274,0.31369548010774695,25,20,20
44,347,0.39037582817924454,0.0001992733905871751,0.2957294183073835,0.31369548012278314,25,20,20
44,348,0.3903758310907135,0.0001992773019835715,0.33190379963209204,0.27752109197520847,25,20,20
44,349,0.43024947785929224,7.662280055110381e-05,0.2921528074154037,0.277521091924749,25,20,20
44,350,0.39170542828849797,7.665366586569571e-05,0.3305762615219922,0.27764165652364214,25,20,20
44,351,0.4247108122059757,7.665366560330236e-05,0.29757085723141874,0.2776416768969983,25,20,20
44,352,0.42470298256987576,7.66531548679572e-05,0.2975786861742278,0.2776416781010243,25,20,20
44,353,0.40871392712871546,7.846535571851427e-05,0.313565873884153,0.2776417336314084,25,20,20
44,354,0.3784012808197563,7.902925585738314e-05,0.34380193888331406,0.27771775104107105,25,20,20
44,355,0.3770794416517489,7.899838892639648e-05,0.34524437353215,0.27759718642717374,25,20,20
44,356,0.3380240015031631,8.036772443783822e-05,0.3839340901946649,0.2779615405777325,25,20,20
44,357,0.3444638531924263,8.037291505444492e-05,0.3774928913501689,0.2779628825423493,25,20,20
44,358,0.34446385319227263,8.037291504727798e-05,0.3712433763732548,0.2842123975194243,25,20,20
44,359,0.33376716492233593,8.037146269337399e-05,0.38194141068763193,0.284211052927338,25,20,20
44,360,0.3149630272350963,0.0006655529577247108,0.4001601555011237,0.2842112643060538,25,20,20
44,361,0.3305419926709533,0.0006637711890532819,0.3845830730367779,0.2842111631032138,25,20,20
44,362,0.3403926928208032,0.0006676521221655283,0.37470909387603696,0.2842305611809925,25,20,20
44,363,0.3305430451076344,0.0007468856549811714,0.38449892006860464,0.28421114916877743,25,20,20
44,364,0.32513171447042455,0.0006949639856522555,0.39020567551521423,0.28396764602870733,25,20,20
44,365,0.3651075556531132,0.0006116572213707537,0.3503131431813973,0.28396764394411667,25,20,20
44,366,0.33852108717135837,0.0006131573116384092,0.3768980643101272,0.28396769120687376,25,20,20
44,367,0.3385210871715405,0.0006131573116384833,0.3769005824753723,0.2839651730414462,25,20,20
44,368,0.30208662995273533,0.0006131835627412605,0.4133348924503727,0.28396529403414833,25,20,20
44,369,0.2653668045288409,0.000613183577660903,0.4500418795899527,0.28397813230354396,25,20,20
44,370,0.2653668045288377,0.0006131835776566115,0.4500417633713024,0.28397824852220177,25,20,20
44,371,0.27331212015348955,0.0005997054170835121,0.4421110536243649,0.28397712080506166,25,20,20
44,372,0.2734889516382828,0.0005997053303433936,0.44193422222630524,0.2839771208050686,25,20,20
44,373,0.2733666339939054,0.0005997053303424801,0.4420565398705507,0.2839771208052015,25,20,20
44,374,0.27336663192070537,0.0006140800876072239,0.44549347024454666,0.28052581774714286,25,20,20
44,375,0.2733652298409391,0.0006140903508559133,0.4365941167722691,0.28942656303593833,25,20,20
44,376,0.2733652298409391,0.0006140903508559874,0.43659422996368497,0.2894264498445221,25,20,20
44,377,0.27336522984093903,0.0006140903508559107,0.43659434417007814,0.2894263356381291,25,20,20
44,378,0.272021743021207,0.0006140903359284941,0.43795066931416315,0.28941349732870253,25,20,20
44,379,0.2720217430212526,0.0006140903359328592,0.43795538582470767,0.289408780818108,25,20,20
44,380,0.2681161752329373,0.0006140904161708608,0.441860931315954,0.2894088030349391,25,20,20
44,381,0.29686394125242316,0.0006135627133013862,0.4131846593180765,0.28933783671619884,25,20,20
44,382,0.29686394125242316,0.0006135627133014602,0.41318477324228764,0.2893377227919876,25,20,20
44,383,0.29686383218425755,0.0006135524497442864,0.4220855013992664,0.2804371139667322,25,20,20
44,384,0.29686383218439405,0.0006135524636792254,0.42209302537701626,0.280429589974911,25,20,20
44,385,0.2968638321843972,0.0006135524639237451,0.4220912560695059,0.28043135928217344,25,20,20
44,386,0.30304881148187846,0.0006135523155626726,0.415906277262322,0.2804313589402373,25,20,20
44,387,0.29962691259389723,0.0006135260613145631,0.41932832340361564,0.2804312379411733,25,20,20
44,388,0.29959531446356674,0.0006778845652877717,0.4191373670153979,0.28058943395574887,25,20,20
44,389,0.2995953144635635,0.000677884565043178,0.4191325335266109,0.28059426744478366,25,20,20
44,390,0.30302051132385377,0.0006779070391104998,0.41570145264145536,0.28060012899558023,25,20,20
44,391,0.3029957845054916,0.0006109175149302158,0.41595147354130757,0.2804418244382705,25,20,20
44,392,0.3018319423767337,0.000610917266151644,0.41711541429618065,0.2804417260609342,25,20,20
44,393,0.33840657691711734,0.0006108947919269627,0.38054680267743324,0.2804357256135234,25,20,20
44,394,0.33840657854277933,0.000596516123330068,0.3805623827827629,0.28043452255112816,25,20,20
44,395,0.33844659950732603,0.0005966957477187535,0.37959981088472594,0.28135689386022994,25,20,20
44,396,0.3397520835589738,0.0005951919271980215,0.3782957717519249,0.28135695276190453,25,20,20
44,397,0.339752083558977,0.0005951919272022376,0.3782974322179255,0.28135529229589673,25,20,20
44,398,0.3564309057877136,0.000595192208001121,0.36161857188090657,0.2813553301233798,25,20,20
44,399,0.3745494738262978,0.0005951813030063009,0.34358410086986907,0.28127124400082676,25,20,20
44,400,0.3736513092186066,0.0005952012205500725,0.3444767479860085,0.2812767415748347,25,20,20
44,401,0.3353244320040667,0.000595831062361187,0.3828029953099725,0.2812767416235988,25,20,20
44,402,0.3353244320038846,0.0005958310484261732,0.3827908167023616,0.2812889202453268,25,20,20
44,403,0.33532443200370243,0.0005958310484260967,0.38278601896286657,0.28129371798500413,25,20,20
44,404,0.3753140691291237,0.0005958310485379074,0.3427963818373462,0.2812937179849917,25,20,20
44,405,0.4129754981875214,0.0005958502299963766,0.30483790113054626,0.2815907504519345,25,20,20
44,406,0.4125243292628038,2.6024643097351014e-06,0.3058354410915574,0.281637627181327,25,20,20
44,407,0.4125243292628069,2.602464305520026e-06,0.3058354096945947,0.28163765857829076,25,20,20
44,408,0.4126708077864125,2.6024610762773486e-06,0.3056889307638259,0.2816376589886835,25,20,20
44,409,0.43548078829634923,2.602180425554668e-06,0.2828789883618278,0.28163762116139546,25,20,20
44,410,0.43471336237818986,2.602198855210044e-06,0.28364631906105253,0.28163771636190055,25,20,20
44,411,0.4339160096032016,1.2327816849253574e-06,0.2848107743373927,0.2812719832777193,25,20,20
44,412,0.4345863667329597,1.192058428057486e-06,0.2841404613083154,0.28127197990029473,25,20,20
44,413,0.4345453026683472,1.5187402406669986e-05,0.28508990137476425,0.2803496085544788,25,20,20
44,414,0.43638230557775187,1.5168220942841362e-05,0.2835499501152402,0.2800525760860618,25,20,20
44,415,0.43105090387882333,1.4882738141451114e-05,0.2888843594263787,0.2800498539566544,25,20,20
44,416,0.4312333761868692,1.4887945789966025e-05,0.28870185709631135,0.28004987877102766,25,20,20
44,417,0.43123337537474293,7.174212484121749e-07,0.28871602843297917,0.28004987877102766,25,20,20
44,418,0.42899796567362763,7.174450166280032e-07,0.2909461232568053,0.2800551936245488,25,20,20
44,419,0.4289979656736284,7.174450167025925e-07,0.2913192419764777,0.27968207490487557,25,20,20
44,420,0.42899796567379134,7.174452327588459e-07,0.29560530205773944,0.2753960148232348,25,20,20
44,421,0.42946697111699683,7.174468003328173e-07,0.2951362961872154,0.27539601524898577,25,20,20
44,422,0.42946697111700005,7.174467960432339e-07,0.2951313126954986,0.2754009987407038,25,20,20
44,423,0.42946697111699694,7.174467960428707e-07,0.2951342733130628,0.2753980381231427,25,20,20
44,424,0.42944999558836405,1.3626738930893444e-05,0.2951427177483159,0.275393659924388,25,20,20
44,425,0.433426023185578,1.3626657073650003e-05,0.2911667124647004,0.275393637692647,25,20,20
44,426,0.433426023185578,1.362665707372527e-05,0.29116679354611635,0.2753935566112309,25,20,20
44,427,0.4222441787022882,1.3626638536313996e-05,0.30234873324771383,0.2753934614114602,25,20,20
44,428,0.4222441787022851,1.3626638536312698e-05,0.30234870479174863,0.27539348986742856,25,20,20
44,429,0.4204000244699911,1.3627140246243758e-05,0.30419285610910735,0.27539349228065363,25,20,20
44,430,0.3836904307389748,1.3607777129681638e-05,0.34090255989225254,0.2753934015916414,25,20,20
44,431,0.3836904760270102,2.747067362584927e-05,0.3408886313581981,0.27539342194116445,25,20,20
44,432,0.383684449733307,2.7758170235949487e-05,0.3408943945258591,0.27539339757059556,25,20,20
44,433,0.38368440527291237,1.389971116825832e-05,0.34090831779484254,0.2753933772210746,25,20,20
44,434,0.3821112270203669,1.3942802475055002e-05,0.3424813503384707,0.27539347983868495,25,20,20
44,435,0.38184618421341104,1.394793707349282e-05,0.34274638816583797,0.27539347968367556,25,20,20
44,436,0.3826983383516497,1.0194533518019676e-06,0.34190828012590446,0.27539236206909234,25,20,20
44,437,0.382698338351486,1.019453135671125e-06,0.33724921718599704,0.28005142500937985,25,20,20
44,438,0.382698338351486,1.0194531356724451e-06,0.33724921517416184,0.28005142702121494,25,20,20
44,439,0.39412594905470544,1.0194533562412574e-06,0.3258161440407104,0.2800568874512265,25,20,20
44,440,0.3590073164845186,7.858304692943196e-05,0.3608620344954442,0.28005206597310667,25,20,20
44,441,0.35900731648620604,7.858356365112843e-05,0.37485619906401074,0.26605790088613174,25,20,20
44,442,0.35592749903063337,9.154464453560267e-05,0.3778622896205474,0.266118666704283,25,20,20
44,443,0.3941765037261093,9.091498203311365e-05,0.33961391420498704,0.2661186670868705,25,20,20
44,444,0.39415893938746577,9.094452292210594e-05,0.3396314490027965,0.2661186670868152,25,20,20
44,445,0.3708559057036797,9.094395073633425e-05,0.3629344849941512,0.26611866535143325,25,20,20
44,446,0.37084474958933866,9.094413009110538e-05,0.3629456404977976,0.26611866578277293,25,20,20
44,447,0.37084462454246603,9.094413011716138e-05,0.3629457659773522,0.2661186653500645,25,20,20
44,448,0.37723620913489114,0.00849091270189615,0.3481419851917505,0.26613089297146175,25,20,20
44,449,0.3708441583963207,0.03962374587921906,0.3234135190218472,0.2661185767026124,25,20,20
44,450,0.3705869473619763,0.0396237460596713,0.3236707298421368,0.2661185767362152,25,20,20
44,451,0.3309350674840539,0.03962374095378362,0.3633224004080738,0.2661187911540905,25,20,20
44,452,0.3286035848900854,0.03954614079932541,0.3657317104981054,0.2661185638124847,25,20,20
44,453,0.3291277070556914,0.03954665604673444,0.36520470005338473,0.26612093684419036,25,20,20
44,454,0.2892483936029286,0.039549390148329935,0.4050812794048831,0.26612093684385874,25,20,20
44,455,0.2892483936029741,0.039549390148329935,0.4050878153649428,0.26611440088375354,25,20,20
44,456,0.2892483936029741,0.039549390148329866,0.4050878467351074,0.2661143695135893,25,20,20
44,457,0.2910617111844315,0.039549389591553845,0.40327453105155286,0.26611436817246054,25,20,20
44,458,0.2910617111844315,0.03954938959155392,0.403274499646094,0.2661143995779192,25,20,20
44,459,0.31440334372505685,0.03954938945031774,0.37993286721226766,0.2661143996123581,25,20,20
44,460,0.31452682411117044,0.03954938927101003,0.3798093874369468,0.2661143991808737,25,20,20
44,461,0.31336563595566624,0.04041032670065583,0.38010961673654065,0.26611442060713814,25,20,20
44,462,0.2972459576077757,0.040410338780851776,0.3962347424239138,0.26610896118745986,25,20,20
44,463,0.29724595842176116,0.0404175864599963,0.3962274937471898,0.26610896137105405,25,20,20
44,464,0.27877019180691026,0.04041759747267475,0.41470324977695355,0.26610896094346076,25,20,20
44,465,0.29619203461031435,0.04041863521002972,0.3972801061944912,0.2661092239851653,25,20,20
44,466,0.29619203460862686,0.04041863469330809,0.38328579410861663,0.2801035365894489,25,20,20
44,467,0.2961920346086268,0.04041863469330802,0.38328571161561015,0.2801036190824556,25,20,20
44,468,0.29619203460880894,0.0404186346933081,0.38328582268276323,0.2801035080151204,25,20,20
