run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,302,0.42353593629468234,0.15887827764749735,0.3375726887657093,0.08001309729210913,25,20,20
5,303,0.4235359362938242,0.12029111013807524,0.37615985628145787,0.08001309728663845,25,20,20
5,304,0.43996784586826576,0.12029047095834841,0.3597286955252587,0.08001298764812531,25,20,20
5,305,0.4263599133681088,0.12029051239868062,0.3732112330085958,0.0801383412246103,25,20,20
5,306,0.42635991336810486,0.09158434048602444,0.4019174048321939,0.08013834131367202,25,20,20
5,307,0.4367169490800446,0.09158434048603149,0.3915603874130658,0.0801383230208544,25,20,20
5,308,0.4366479465987927,0.09158431146270607,0.3916294213893787,0.08013832054911972,25,20,20
5,309,0.4366479466091735,0.09158431146295073,0.39163425516370787,0.080133486764165,25,20,20
5,310,0.43664804164719717,0.0915898779624869,0.39162810648846524,0.08013397390184737,25,20,20
5,311,0.43664804164721566,0.09033992550525588,0.3928780586386327,0.08013397420889255,25,20,20
5,312,0.43168656959024543,0.09033987841919908,0.39784952879127383,0.08012402319927653,25,20,20
5,313,0.4316621702983052,0.09033987842557682,0.39787392807576216,0.08012402320035134,25,20,20
5,314,0.3951633867504466,0.09033987886559389,0.43436612822459997,0.08013060615935375,25,20,20
5,315,0.39358004349911563,0.09033987886580493,0.4359494714465434,0.08013060618853048,25,20,20
5,316,0.39358157932487,0.09033948121657119,0.4359089957465578,0.08016994371199612,25,20,20
5,317,0.3935815793146712,0.0903394812165711,0.43591181697452397,0.08016712249422872,25,20,20
5,318,0.415984836642756,0.0903394736945973,0.41350837426038756,0.08016731540225379,25,20,20
5,319,0.41598483664257385,0.09033947369435273,0.41350083229356555,0.08017485736950249,25,20,20
5,320,0.42549922054964595,0.09033929377631375,0.4039874711354941,0.08017401453853923,25,20,20
5,321,0.4095375663613088,0.09033929363108459,0.41994912888990393,0.08017401111769683,25,20,20
5,322,0.4223903254112143,0.09033929395351464,0.40709634102533193,0.0801740396099345,25,20,20
5,323,0.3824639784760853,0.09033931692557504,0.4470225539826581,0.08017415061567715,25,20,20
5,324,0.3824094569216448,0.09033931889483958,0.44707718091890497,0.0801740432646063,25,20,20
5,325,0.3824094569216448,0.09033931889483951,0.44707714752369115,0.0801740766598204,25,20,20
5,326,0.3984465950461065,0.0903388008527085,0.43104052744293553,0.08017407665824638,25,20,20
5,327,0.36773100383909885,0.09034074109625838,0.4617540150817082,0.08017423998293413,25,20,20
5,328,0.36639088879822124,0.09034074174570816,0.4630941263738995,0.08017424308217047,25,20,20
5,329,0.3840456108895012,0.09034074154725015,0.4454394054114548,0.080174242151792,25,20,20
5,330,0.38340447304685105,0.09034102595702866,0.44608025675950636,0.08017424423661175,25,20,20
5,331,0.38340447310089604,0.09034102594790237,0.44608025671310053,0.08017424423809885,25,20,20
5,332,0.40694971747097386,0.09034054859861136,0.42266293898212987,0.08004679494828303,25,20,20
5,333,0.40695074581780377,0.09034052365608317,0.42266193556553733,0.08004679496057367,25,20,20
5,334,0.4069507458203992,0.0903405236560833,0.42266414596513724,0.08004458455837803,25,20,20
5,335,0.36828163573517086,0.0903405236635079,0.4613331413993221,0.08004469920199661,25,20,20
5,336,0.35915548248488854,0.0903385834361232,0.47046139595263975,0.08004453812634552,25,20,20
5,337,0.3591554824848885,0.11909772239148761,0.4417022570863387,0.08004453803728212,25,20,20
5,338,0.3748269791394038,0.11909772288397853,0.4260307599088361,0.08004453806778024,25,20,20
5,339,0.3747150236576845,0.11909772285523414,0.42614271943038384,0.08004453405669612,25,20,20
5,340,0.3747150236576845,0.11909810262380681,0.42614233966180953,0.08004453405669777,25,20,20
5,341,0.37471504697158975,0.11831883831795967,0.4269215806536941,0.08004453405675345,25,20,20
5,342,0.37639044698779367,0.11831887466513655,0.42524614224569623,0.08004453610137068,25,20,20
5,343,0.3765070243525255,0.11831884976484817,0.42512959182805254,0.0800445340545715,25,20,20
5,344,0.3765072946060709,0.11831884967748266,0.42512934499319593,0.08004451072324742,25,20,20
5,345,0.3765072946034755,0.11831884967748682,0.42512724937081453,0.08004660634822004,25,20,20
5,346,0.3765072946034907,0.11828753842780486,0.42515856062038554,0.0800466063483158,25,20,20
5,347,0.37644801055715665,0.118287538427942,0.4252144534287963,0.08004999758610197,25,20,20
5,348,0.37644801055713834,0.11947508893132085,0.4240269032324809,0.08004999727905679,25,20,20
5,349,0.3764480105571391,0.11947508893156321,0.4243999092491197,0.07967699126217495,25,20,20
5,350,0.37644791546165046,0.11946951813992662,0.42440606226752764,0.07967650413089117,25,20,20
5,351,0.38815238086915754,0.11946951788294648,0.41270166573821493,0.07967643550967848,25,20,20
5,352,0.3864925041128555,0.11946948153550022,0.4143615808858046,0.07967643346583744,25,20,20
5,353,0.38649250411285463,0.11946948153525794,0.4139884983732561,0.08004951597862918,25,20,20
5,354,0.38649250481398156,0.11946923952206945,0.41398873969173705,0.08004951597220974,25,20,20
5,355,0.3862599066913788,0.11946923943150395,0.4142213387532987,0.08004951512381657,25,20,20
5,356,0.38702679015244795,0.119469238725355,0.4134544560286531,0.08004951509354154,25,20,20
5,357,0.387471969704213,0.11946927630735153,0.41299913831715934,0.08005961567127397,25,20,20
5,358,0.3874514163186686,0.11946927630724363,0.4130196917022972,0.08005961567178856,25,20,20
5,359,0.3655263442092786,0.11946928484490517,0.4349447552781552,0.08005961566765958,25,20,20
5,360,0.364694978151264,0.11946930478019872,0.4357706855672947,0.08006503150124095,25,20,20
5,361,0.39174066954469156,0.11946930517696586,0.4087250234883083,0.08006500179003244,25,20,20
5,362,0.3860510876768439,0.11946930525372328,0.414414605280387,0.08006500178904409,25,20,20
5,363,0.3860510876768439,0.11946930525372318,0.4144145639334899,0.08006504313594105,25,20,20
5,364,0.38605108767682844,0.1181874748516676,0.41569639433556466,0.08006504313593789,25,20,20
5,365,0.38605109040850005,0.11697744151293164,0.41690640745120455,0.08006506062736259,25,20,20
5,366,0.41264127026174585,0.11697740392355517,0.3903264803670783,0.08005484544762038,25,20,20
5,367,0.4126236646746441,0.11697740393267932,0.39034408594506864,0.08005484544760785,25,20,20
5,368,0.4019893272806902,0.11697740353116065,0.40097842679905116,0.08005484238909695,25,20,20
5,369,0.40198932728726156,0.09993668793647896,0.41801914238430143,0.08005484239195639,25,20,20
5,370,0.40198932728730674,0.09993668795032512,0.4182863945905319,0.07978759017183454,25,20,20
5,371,0.4019898783965143,0.09993639843516894,0.4183254705287935,0.07974825263952082,25,20,20
5,372,0.36499123324500893,0.09993639923577463,0.4553123438013577,0.0797600237178564,25,20,20
5,373,0.3700908777906883,0.09993639090060343,0.45021270761504467,0.0797600236936612,25,20,20
5,374,0.3701425257325031,0.09993639150137618,0.4501610576192908,0.0797600251468278,25,20,20
5,375,0.3703181485373803,0.09993639487501729,0.4499855856002224,0.07975987098737815,25,20,20
5,376,0.37033035526432095,0.09993639487512708,0.4499733788731717,0.0797598709873785,25,20,20
5,377,0.3881424284573118,0.09993639468508801,0.4321612118467575,0.07975996501084069,25,20,20
5,378,0.3897311656781495,0.0999363747963397,0.4305725909418365,0.07975986858367314,25,20,20
5,379,0.390255818129369,0.0999360903881222,0.4300482249764696,0.07975986650603888,25,20,20
5,380,0.3902558182963867,0.10080104371737537,0.4291832714801723,0.0797598665060658,25,20,20
5,381,0.39020478163228317,0.10080105763723889,0.42923034706870644,0.07976381366177208,25,20,20
5,382,0.39020478163226807,0.10083197970277494,0.42919942500318536,0.07976381366177217,25,20,20
5,383,0.3902047789016699,0.10165599570159287,0.4283754289129934,0.07976379648374396,25,20,20
5,384,0.3910361060277526,0.10165597576630128,0.4275495375557654,0.07975838065018113,25,20,20
5,385,0.40303444314842013,0.1016559755119925,0.41555120070134083,0.07975838063824627,25,20,20
5,386,0.40303444314734677,0.10208253345947754,0.4151246430682282,0.07975838032494723,25,20,20
5,387,0.38526580600007465,0.10208253405817574,0.4328932796128978,0.07975838032885077,25,20,20
5,388,0.37314476406887914,0.10208253406975074,0.4450104667364918,0.07976223512487736,25,20,20
5,389,0.373144764068834,0.10208253405590048,0.4447496220809375,0.08002307979432727,25,20,20
5,390,0.37023949692126046,0.10208253258101335,0.44766665758224783,0.08001131291547749,25,20,20
5,391,0.3702374106189849,0.10208253258049604,0.4476687479258971,0.08001130887462202,25,20,20
5,392,0.37059989310948893,0.10208252847209826,0.4473063083442158,0.08001127007419713,25,20,20
5,393,0.35919066030636243,0.10208253684363744,0.4587154922289208,0.0800113106210789,25,20,20
5,394,0.35919066030636565,0.10208253684364159,0.45871205125807385,0.08001475159191872,25,20,20
5,395,0.36627699941407615,0.1020825231439827,0.4516292388363998,0.0800112386055407,25,20,20
5,396,0.38225754511095794,0.10208365018040948,0.435647473414869,0.08001133129376348,25,20,20
5,397,0.3822575451109617,0.10205256895675681,0.43567855463861355,0.08001133129366768,25,20,20
5,398,0.38236995109260624,0.10205257058736851,0.435565925563781,0.08001155275624351,25,20,20
5,399,0.38225959605393023,0.10205256898600026,0.43567649976370115,0.08001133519636758,25,20,20
5,400,0.3822595960473626,0.11906098249833635,0.4186680862608842,0.08001133519341641,25,20,20
5,401,0.3822597607678434,0.11906085502134316,0.41866804901733895,0.08001133519347288,25,20,20
5,402,0.3441733844646748,0.11906195454112486,0.45645994022085257,0.08030472077334722,25,20,20
5,403,0.3441733844646784,0.11907257290617458,0.4564493218503376,0.08030472077880865,25,20,20
5,404,0.3605915259305064,0.11907257306012159,0.44003117881118897,0.08030472219818123,25,20,20
5,405,0.360591337946551,0.11907279222200819,0.4400311476277294,0.0803047222037094,25,20,20
5,406,0.3206462107926631,0.11907500105211272,0.47937398525358704,0.08090480290163436,25,20,20
5,407,0.3206524650414691,0.11907279223702924,0.4799700205170663,0.08030472220443255,25,20,20
5,408,0.3202223155879457,0.11907171815722789,0.4806878129863478,0.08001815326847599,25,20,20
5,409,0.32022231558794195,0.11907226145391235,0.4806872696896688,0.08001815326847432,25,20,20
5,410,0.3562253137732999,0.11907226153721841,0.4446863938928858,0.08001603079659332,25,20,20
5,411,0.3552299554416393,0.11907226154942582,0.4456817521827392,0.08001603082619387,25,20,20
5,412,0.39502693470797623,0.1190722615201791,0.4058847769129538,0.0800160268588895,25,20,20
5,413,0.3551478360472606,0.11907642388285629,0.4457593619458136,0.08001637812406871,25,20,20
5,414,0.32808135293914653,0.11907678067247214,0.46748924920048546,0.085352617187894,25,20,20
5,415,0.2896812311337926,0.11908760358392893,0.5058776116620739,0.08535355362020153,25,20,20
5,416,0.2896812311339965,0.11909493902189987,0.5058702589449545,0.08535357089914619,25,20,20
5,417,0.2897565449048038,0.1190949390218994,0.5057949451815733,0.08535357089172056,25,20,20
5,418,0.2897565449048189,0.11910361472776902,0.505786269475591,0.08535357089181801,25,20,20
5,419,0.30763466635684117,0.11909945236653634,0.4878765843724669,0.08538929690415262,25,20,20
5,420,0.3076346704278483,0.11909948567299815,0.48787654700041194,0.08538929689873843,25,20,20
5,421,0.3076346343817346,0.11909948650590353,0.4878765822135972,0.0853892968987606,25,20,20
5,422,0.29255700329493917,0.1190994868597096,0.5025348680979307,0.08580864174741741,25,20,20
5,423,0.29252791253612864,0.11909948682944496,0.5025639629754634,0.08580863765895945,25,20,20
5,424,0.32042687462132013,0.11909948681893018,0.47466493334776166,0.08580870521198454,25,20,20
5,425,0.3204268746221716,0.11850041742865025,0.4752640024306353,0.08580870551853927,25,20,20
5,426,0.31962572984036963,0.11850041735162486,0.4760651472775759,0.08580870553042644,25,20,20
5,427,0.32009537084596834,0.11850041788451218,0.47545995224413923,0.0859442590253766,25,20,20
5,428,0.3051563747032448,0.1185005042505865,0.48973467602510923,0.08660844502105673,25,20,20
5,429,0.30515639181048,0.11850025178116116,0.48973491134568986,0.08660844506266667,25,20,20
5,430,0.3043633059822346,0.11856484229328952,0.49112740259365917,0.08594444913081466,25,20,20
5,431,0.3372600400327824,0.11856484179349705,0.45865001390355675,0.0855251042701611,25,20,20
5,432,0.3590765078737722,0.11856483325322803,0.43696914697830286,0.08538951189469327,25,20,20
5,433,0.3557906552453629,0.11856483282229716,0.44026158337892185,0.08538292855341488,25,20,20
5,434,0.34969471443133743,0.11856483297309066,0.44635752332334794,0.08538292927222164,25,20,20
5,435,0.3496947144313227,0.11734848663046296,0.4475738696660862,0.0853829292721258,25,20,20
5,436,0.3496650043501833,0.1173484866153382,0.44760357969142595,0.08538292934305002,25,20,20
5,437,0.3608252914309049,0.11734880476183276,0.4364482479548933,0.08537765585236506,25,20,20
5,438,0.3996629823183472,0.11734880478615276,0.397610557056786,0.08537765583871043,25,20,20
5,439,0.41146039832759007,0.1173488047879999,0.3858132087406354,0.08537758814377096,25,20,20
5,440,0.41146053037796176,0.1173488047922163,0.3858130078534359,0.08537765697638328,25,20,20
5,441,0.410775015879532,0.11728446317687187,0.38392003281867104,0.08802048812492252,25,20,20
5,442,0.4107752214683421,0.1164349692697615,0.38476932033378597,0.0880204889281064,25,20,20
5,443,0.41564909300125374,0.11643463105036897,0.38523193978452414,0.08268433616385018,25,20,20
5,444,0.4156490930012538,0.11643463105036474,0.3852288454612436,0.08268743048713478,25,20,20
5,445,0.40859294805053586,0.11647600702850223,0.3920467769930599,0.08288426792789912,25,20,20
5,446,0.43653902652416154,0.11647566342936132,0.3641026792956087,0.08288263075086587,25,20,20
5,447,0.43653882014598044,0.11646054715309473,0.36411797363163784,0.08288265906928473,25,20,20
5,448,0.4519471475134463,0.11647435197911182,0.3487307430597232,0.08284775744771732,25,20,20
5,449,0.4519471475136627,0.11768145440067819,0.3475236406379404,0.08284775744771739,25,20,20
5,450,0.45320584276770437,0.11768145403636758,0.34626494745619124,0.08284775573973523,25,20,20
5,451,0.46006136242517104,0.11768145403500223,0.3394094278111776,0.08284775572864769,25,20,20
5,452,0.4518901759723738,0.11768146422133714,0.3475790117199171,0.08284934808637236,25,20,20
5,453,0.4518901759723705,0.11768146422133707,0.34757905869109246,0.08284930111520024,25,20,20
5,454,0.4517502167774692,0.11768146422133706,0.3477190178933279,0.08284930110786616,25,20,20
5,455,0.45163550180366435,0.11768146431038527,0.34783373276358603,0.0828493011223647,25,20,20
5,456,0.4516180058895029,0.11768146422292636,0.34785122878022423,0.08284930110734688,25,20,20
5,457,0.4151771776790449,0.11768146423854832,0.3842920530414695,0.08284930504093727,25,20,20
5,458,0.4119211152029633,0.11768146422582731,0.38754811946385004,0.08284930110735977,25,20,20
5,459,0.4126371409821086,0.11768033695058865,0.3868332175939724,0.08284930447333068,25,20,20
5,460,0.4126371409821086,0.11768033695058865,0.3868332209544206,0.08284930111288247,25,20,20
5,461,0.41571115082102145,0.11768033609480129,0.3837592119385828,0.08284930114559529,25,20,20
5,462,0.4161687069352439,0.11768033632736996,0.38330172446555116,0.08284923227183465,25,20,20
5,463,0.4151681681753739,0.11768033667567533,0.3843022628479907,0.08284923230095988,25,20,20
5,464,0.4158115406343791,0.11768033665145204,0.3836588887911325,0.08284923392303593,25,20,20
5,465,0.4497946356941782,0.11768033664369563,0.3496757937810685,0.08284923388105707,25,20,20
5,466,0.42076211497041116,0.11768033697327089,0.3781444102705816,0.08341313778573603,25,20,20
5,467,0.41768817783508116,0.11768033696694127,0.3812183474449757,0.0834131377530018,25,20,20
5,468,0.39988680458821224,0.11768031841486107,0.3990198255498536,0.08341305144707331,25,20,20
5,469,0.39988680458821224,0.11768031841486114,0.3990264283411282,0.08340644865579842,25,20,20
5,470,0.43935822694951776,0.11763894160662218,0.3597936558515661,0.08320917559229342,25,20,20
5,471,0.4732317303339023,0.11763894160745543,0.3259201524534761,0.08320917560516537,25,20,20
5,472,0.4726498592558922,0.1176281249242095,0.32651377666801445,0.08320823915188164,25,20,20
5,473,0.47320734397899483,0.11762812456443744,0.3259561967667628,0.08320833468980295,25,20,20
5,474,0.47254908645785454,0.11762812527486391,0.32661435792742444,0.083208430339855,25,20,20
5,475,0.47254908646935445,0.1181756409805952,0.3260668425167551,0.08320843003329313,25,20,20
5,476,0.4725495796266451,0.11817530556463327,0.3287096894737171,0.0805654253350024,25,20,20
5,477,0.4725495796142901,0.11821624089269134,0.3286687541635657,0.08056542532945064,25,20,20
5,478,0.45861038891816314,0.1182164287663093,0.3426077410014476,0.08056544131407861,25,20,20
5,479,0.4586103889181688,0.11821642263521603,0.3426060519082597,0.08056713653835428,25,20,20
5,480,0.4586103827980706,0.11821642311872414,0.3425982851379154,0.08057490894528888,25,20,20
