run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,291,0.26719198716979353,5.541130923809164e-06,0.49308511311323167,0.239717358586051,25,20,20
27,292,0.26719202961968497,5.520116082766175e-06,0.4930850920431441,0.23971735822108842,25,20,20
27,293,0.24387681699433247,5.520275546439804e-06,0.5164003030634826,0.23971735966664068,25,20,20
27,294,0.21233487092954317,5.749485797610259e-06,0.5478797662253747,0.23977961335928588,25,20,20
27,295,0.21233487065498682,2.967622016778986e-05,0.5478558397654837,0.23977961335936265,25,20,20
27,296,0.2440129727621492,2.9447006765967108e-05,0.5162402205640961,0.23971735966698968,25,20,20
27,297,0.24401297276214926,2.9447007010551066e-05,0.516246853389379,0.23971072684146172,25,20,20
27,298,0.20449818721038202,0.00015664671661899676,0.5550173503566626,0.24032781571633433,25,20,20
27,299,0.2044983034631692,0.00016856482567282615,0.5550053159894365,0.24032781572171902,25,20,20
27,300,0.20449814760901977,0.0001564145938643069,0.5550176220807833,0.24032781571633025,25,20,20
27,301,0.20452621143162478,0.0001564154233046889,0.554989782919093,0.24032759022597572,25,20,20
27,302,0.20452621143162478,0.00015641542330468758,0.5549964364815411,0.24032093666352747,25,20,20
27,303,0.20452621143180688,0.0001564154233089792,0.5549964696280063,0.2403209035168753,25,20,20
27,304,0.20600672458226907,0.00015645913712246547,0.5540581610439307,0.23977865523667613,25,20,20
27,305,0.20600672458368982,0.00015648711393559728,0.569355892990124,0.22448089531224905,25,20,20
27,306,0.20600672663264225,0.0001278020023443237,0.5693845655549442,0.22448090581006785,25,20,20
27,307,0.20600672663264166,0.0001278020021422119,0.563135034380334,0.23073043698488027,25,20,20
27,308,0.20600672663264089,0.00012780200213791899,0.5631348371004694,0.23073063426474996,25,20,20
27,309,0.20600672458316263,0.00013482971459160645,0.563127821932198,0.2307306237700458,25,20,20
27,310,0.2060067217218889,0.0001350872296980384,0.5631275672719468,0.23073062377646422,25,20,20
27,311,0.18876637687287906,0.0001350475705444526,0.5803679550795912,0.23073062047698464,25,20,20
27,312,0.1953966895633167,0.00013505949871616638,0.5737375743274028,0.23073067661056304,25,20,20
27,313,0.19228823209544477,0.00013505949443548193,0.576846096965109,0.23073061144500986,25,20,20
27,314,0.2284760332589527,0.00013505948282850055,0.5409553607084189,0.23043354654979925,25,20,20
27,315,0.2284760428423508,0.010357603314746942,0.5307328071313,0.2304335467116011,25,20,20
27,316,0.2284760428423507,0.010357603314502356,0.5307261027905164,0.23044025105262933,25,20,20
27,317,0.24484950284252485,0.010357591226981879,0.5143527107670205,0.2304401951634722,25,20,20
27,318,0.24336863722560179,0.010357616250716042,0.5158337597116103,0.23043998681207126,25,20,20
27,319,0.22088322314077527,0.010357616401766434,0.538319135647218,0.2304400248102395,25,20,20
27,320,0.2245371544077387,0.010357616492367914,0.5346652038583145,0.23044002524157803,25,20,20
27,321,0.2456841546574702,0.010358240777688299,0.5135146039074003,0.2304430006574404,25,20,20
27,322,0.2456946389374885,0.010357987669769182,0.5135043517182979,0.23044302167444336,25,20,20
27,323,0.24568415471397628,0.0103579877041241,0.5135148569309755,0.23044300065092307,25,20,20
27,324,0.2456841547139763,0.010357987704128466,0.5135147275865743,0.23044312999532024,25,20,20
27,325,0.24568415471237345,0.010357959727311041,0.4982169284889724,0.24574095707134228,25,20,20
27,326,0.2675506863669829,0.010357979820013064,0.4763503199132186,0.24574101389978395,25,20,20
27,327,0.27467276864808227,0.010368035607511981,0.46921815206447753,0.24574104367992683,25,20,20
27,328,0.27467275817981385,0.04012281012113372,0.4394633881810591,0.24574104351799178,25,20,20
27,329,0.2783255054227068,0.04012278196163952,0.43624686416876607,0.2453048484468868,25,20,20
27,330,0.27832550542270756,0.040122781961395015,0.4362403485420512,0.24531136407384563,25,20,20
27,331,0.27565369615177493,0.040122808567162285,0.4389121267214389,0.2453113685596232,25,20,20
27,332,0.2755933304670144,0.04012280857148412,0.43897249242359426,0.2453113685379064,25,20,20
27,333,0.27556371999001295,0.04012275962585957,0.4390021518499777,0.2453113685341493,25,20,20
27,334,0.27559330004540805,0.04012271535832618,0.4389724974234051,0.2453114871728603,25,20,20
27,335,0.27558786706997,0.040122715358438026,0.4389779303981983,0.24531148717339366,25,20,20
27,336,0.23712621919949708,0.04012271689523418,0.47742778020441323,0.24532328370085651,25,20,20
27,337,0.25995348018447456,0.04012268805793222,0.4546005460813252,0.24532328567626846,25,20,20
27,338,0.25995348018447456,0.04012268805793644,0.4546006274510286,0.24532320430656093,25,20,20
27,339,0.25995348012745095,0.04013685999579239,0.45458645556379323,0.2453232043129638,25,20,20
27,340,0.25992473017459505,0.05485346626171114,0.4398987177084919,0.24532308585520277,25,20,20
27,341,0.2599866929528585,0.054853464725056006,0.4398485529913353,0.24531128933075086,25,20,20
27,342,0.2599866929528586,0.05485346472505609,0.4398485864118048,0.24531125591028138,25,20,20
27,343,0.2600065026857119,0.054726264838538846,0.4405730662982686,0.2446941661774806,25,20,20
27,344,0.26003596197971796,0.05472631443226521,0.44054355740802686,0.24469416617998974,25,20,20
27,345,0.2600359619797187,0.05472631443226521,0.44055004856319463,0.24468767502482117,25,20,20
27,346,0.2570796651473678,0.05472631494041368,0.4435062538549196,0.2446877660572985,25,20,20
27,347,0.2570796651473686,0.05472631494041383,0.44350639818220605,0.24468762173001074,25,20,20
27,348,0.2571004581448025,0.05472631493845891,0.4434856056107534,0.24468762130598443,25,20,20
27,349,0.2572347949031977,0.05472631484983983,0.4433512689485217,0.24468762129843988,25,20,20
27,350,0.23459483945536874,0.05472630340147139,0.4658619730852781,0.24481688405788302,25,20,20
27,351,0.21176356777941052,0.054726303580147434,0.48869324652658,0.24481688211386285,25,20,20
27,352,0.21183085674851557,0.05472946055559316,0.49332089512297345,0.24011878757291863,25,20,20
27,353,0.2118040731365613,0.05473400537877576,0.4933428192739811,0.24011910221068267,25,20,20
27,354,0.21180407313656047,0.05473400537877576,0.4933427844280399,0.24011913705662447,25,20,20
27,355,0.21180407313656047,0.05473400537877147,0.4933426687341067,0.24011925275056206,25,20,20
27,356,0.21021862654042292,0.05473400537852335,0.49492811533151354,0.24011925274954066,25,20,20
27,357,0.17584379722312743,0.05473400540382528,0.5293029445626045,0.24011925281044255,25,20,20
27,358,0.1748640958424878,0.05473397879837036,0.530282538067387,0.24011938729175397,25,20,20
27,359,0.1749272168695437,0.054719803340154784,0.5302335925042777,0.2401193872860234,25,20,20
27,360,0.19371370027731294,0.05471917821056303,0.5114507137365374,0.24011640777558768,25,20,20
27,361,0.19380322966583435,0.05471913032908945,0.5113612322281661,0.24011640777691068,25,20,20
27,362,0.18859305052614014,0.0547191339351647,0.5165713902839006,0.24011642525479593,25,20,20
27,363,0.18859309751260664,0.05471198067778496,0.5165772931025409,0.2401176287070697,25,20,20
27,364,0.18859309751262143,0.05349507333503568,0.5177942001382378,0.24011762901410613,25,20,20
27,365,0.18859257571316435,0.05349507333530588,0.5177947218677494,0.24011762908378131,25,20,20
27,366,0.19348971649521687,0.05349507486695381,0.5128975961875638,0.24011761245026747,25,20,20
27,367,0.19348971649521615,0.05349507486695381,0.5128910722240229,0.24012413641380884,25,20,20
27,368,0.19348971649521693,0.05349507486695396,0.5128910757663432,0.24012413287148765,25,20,20
27,369,0.1949440644044833,0.05349507315516954,0.5114367295045651,0.24012413293578394,25,20,20
27,370,0.21390503164215402,0.05349507952177126,0.49247569180150963,0.24012419703456656,25,20,20
27,371,0.21379055073473907,0.05349507952229316,0.49259017270719885,0.24012419703576832,25,20,20
27,372,0.21379055074512074,0.05349507952229324,0.4925918027947678,0.2401225669378177,25,20,20
27,373,0.21379055073477743,0.05349507952249948,0.49883996107123857,0.2338744086714841,25,20,20
27,374,0.2137905507347818,0.054702599885601895,0.4976324410151672,0.2338744083644494,25,20,20
27,375,0.21374591880209257,0.05470259897115617,0.49767707382104226,0.23387440840570992,25,20,20
27,376,0.2122932204666301,0.05470452794924136,0.4991278404604217,0.233874411123707,25,20,20
27,377,0.2030183401141489,0.054705241548744246,0.5084003058095881,0.23387611252751914,25,20,20
27,378,0.20269873990298531,0.05470524156148945,0.508719904232075,0.2338761143034507,25,20,20
27,379,0.22940636086403107,0.0547045653957596,0.4820146546332099,0.23387441910699994,25,20,20
27,380,0.2294063608640311,0.054704565395759464,0.4820146641583387,0.23387440958187103,25,20,20
27,381,0.21070709409626218,0.054704564887699716,0.5007140145474629,0.2338743264685733,25,20,20
27,382,0.21070709409625263,0.03929857310849514,0.5161200063267163,0.233874326468534,25,20,20
27,383,0.21070709409625266,0.039298573108499435,0.5161202035713938,0.23387412922385198,25,20,20
27,384,0.21066659198063636,0.03929111934590614,0.5161684580069233,0.23387383066653197,25,20,20
27,385,0.21066659198063636,0.03929111934590614,0.516541478522684,0.2335008101507715,25,20,20
27,386,0.2320967355504324,0.03928920172958797,0.4951102738923418,0.23350378882763598,25,20,20
27,387,0.2320967355504331,0.0392892017295879,0.4951102746882011,0.23350378803177574,25,20,20
27,388,0.2320967355504363,0.0392892017295879,0.49473725467374163,0.23387680804623195,25,20,20
27,389,0.23210602847098977,0.03928895757613332,0.4947282266610577,0.23387678729181707,25,20,20
27,390,0.20171618876913477,0.03927892947171052,0.5246995682632947,0.2343053134958558,25,20,20
27,391,0.20334250048580405,0.03927892947144452,0.5230732565498479,0.23430531349289854,25,20,20
27,392,0.2368794452580025,0.03927892961809189,0.48953629058545833,0.23430533453844263,25,20,20
27,393,0.23528233733879214,0.03927892961809644,0.4911331683518681,0.2343055646912389,25,20,20
27,394,0.23528233733962342,0.05344388503864278,0.4769681954390543,0.23430558218267478,25,20,20
27,395,0.2480675759353061,0.053443891776213184,0.4641828880144578,0.23430564427401795,25,20,20
27,396,0.24254729753318297,0.05344389250799541,0.4697031656834686,0.23430564427534797,25,20,20
27,397,0.2591636087556196,0.05344386482505967,0.45351543668713595,0.23387708973218024,25,20,20
27,398,0.25948210354286577,0.053443859687420714,0.4531969474492574,0.2338770893204526,25,20,20
27,399,0.26044251809216534,0.05344385968725919,0.4522366695352355,0.23387695268533826,25,20,20
27,400,0.2830252224948582,0.0534438596909207,0.4296539664596738,0.23387695135454378,25,20,20
27,401,0.24948265730527397,0.05433781411597161,0.46230255187274166,0.23387697670601063,25,20,20
27,402,0.27666507518396366,0.05433780736929766,0.4351202028740001,0.23387691457273527,25,20,20
27,403,0.27666507518392525,0.05433780736909126,0.4288704465691568,0.24012667087782336,25,20,20
27,404,0.27666423317047545,0.05226977544606151,0.43093932073703256,0.24012667064642845,25,20,20
27,405,0.2766610596892475,0.05137652912677997,0.4318357869471557,0.24012662423681455,25,20,20
27,406,0.2766593928901653,0.051376529215984006,0.4318374540752859,0.24012662381856287,25,20,20
27,407,0.27665939289016844,0.051376529215980085,0.46836904730979184,0.20359503058405523,25,20,20
27,408,0.27666172667909594,0.05137652912996313,0.46836671318835654,0.20359503100258003,25,20,20
27,409,0.27666172667909517,0.0513765291299632,0.4683666403767933,0.20359510381414375,25,20,20
27,410,0.27663256894399935,0.05137654117425061,0.46839601628943794,0.2035948735923065,25,20,20
27,411,0.2766518547069367,0.051376534457066185,0.4683767996864658,0.20359481114952568,25,20,20
27,412,0.2766549469137712,0.05137583644279247,0.46837440550289033,0.20359481114054018,25,20,20
27,413,0.276657370213152,0.05137584044474455,0.4717717862026198,0.2001950031394778,25,20,20
27,414,0.2766573702131513,0.05137584044498683,0.4721448054467642,0.1998219838950922,25,20,20
27,415,0.2766573702131968,0.051375840444991126,0.4721493642133568,0.19981742512844963,25,20,20
27,416,0.27700419058831327,0.05137584042637108,0.4718025455442803,0.1998174234410294,25,20,20
27,417,0.2770041905884954,0.05137584042661568,0.47180726593196437,0.19981270305291854,25,20,20
27,418,0.2770017678789495,0.051375836438565255,0.4320031741493441,0.2396192215331396,25,20,20
27,419,0.2769986710866839,0.05193993402657785,0.43144217309894367,0.23961922178779294,25,20,20
27,420,0.27854105574174925,0.05193993405512962,0.4298997924015096,0.23961921780160922,25,20,20
27,421,0.27854105574157034,0.05193993405488518,0.4298972637766109,0.2396217464269313,25,20,20
27,422,0.2785410548559588,0.06053478805145063,0.42130241049908596,0.23962174659350247,25,20,20
27,423,0.27854105485595565,0.06053478805145056,0.4213024420822169,0.23962171501037483,25,20,20
27,424,0.27854105485595876,0.06053478806505888,0.42119572903751135,0.23972842804146882,25,20,20
27,425,0.2785410542661199,0.06053478805115692,0.4210689426539297,0.2398552150287913,25,20,20
27,426,0.3146665628637992,0.06053478805345581,0.3849434117559794,0.2398552373267636,25,20,20
27,427,0.2952238464286023,0.060534837814994275,0.4043889116030844,0.23985240415331646,25,20,20
27,428,0.2952238464286054,0.060534837814994275,0.40465517801952217,0.2395861377368756,25,20,20
27,429,0.31167054630838953,0.060534837811178896,0.3882084791455742,0.23958613673485568,25,20,20
27,430,0.31167055082320094,0.059971084790613485,0.3887722278971362,0.23958613648904792,25,20,20
27,431,0.3116705038369282,0.05997112320787145,0.35485177631695747,0.2735065966382424,25,20,20
27,432,0.31167050383951517,0.0599711240000505,0.35498282469712383,0.2733755474633099,25,20,20
27,433,0.311670503839512,0.059971124000050426,0.3547164785361791,0.27364189362425795,25,20,20
27,434,0.3116705038393183,0.059971085581429454,0.34863821109440807,0.27972019948484356,25,20,20
27,435,0.31167050383931516,0.059971085581429294,0.34863760836493946,0.27972080221431544,25,20,20
27,436,0.3116705038327431,0.07700916519285278,0.3315995289283262,0.2797208020460788,25,20,20
27,437,0.3497652426549147,0.07700916516414216,0.29350479408410557,0.27972079809683764,25,20,20
27,438,0.34975169789756677,0.0770091647708575,0.2935183392676266,0.27972079806395,25,20,20
27,439,0.33369266102728895,0.07700917661254963,0.3095772570873006,0.27972090527286175,25,20,20
27,440,0.33410857068651834,0.0770091391719015,0.3091613910766186,0.2797208990649623,25,20,20
27,441,0.3340992749269279,0.07701615201580188,0.30916367399245165,0.2797208990648183,25,20,20
27,442,0.3340992749373097,0.07701615201580608,0.30916067908737493,0.27972389395950925,25,20,20
27,443,0.3340992749373073,0.07701615200195543,0.30889443092125146,0.2799901421394859,25,20,20
27,444,0.3340992749372617,0.07701615200219145,0.30889441702330006,0.2799901560372471,25,20,20
27,445,0.33246238245667714,0.07701619138374624,0.3105312667996426,0.2799901593599339,25,20,20
27,446,0.34703360209403766,0.07701630075935663,0.2960582711656297,0.27989182598097573,25,20,20
27,447,0.3470336020942546,0.07870234390941262,0.29437222800989415,0.2798918259864384,25,20,20
27,448,0.3315503828408938,0.07870230474275468,0.30985543329888743,0.2798918791174637,25,20,20
27,449,0.3309007284243027,0.0787023050781932,0.3105050891258358,0.2798918773716678,25,20,20
27,450,0.3345775075052533,0.07870230507544772,0.3068283323318942,0.2798918550874048,25,20,20
27,451,0.31184536945000085,0.07870251180181938,0.3264100363472178,0.2830420824009615,25,20,20
27,452,0.3118453694491751,0.07953871569631589,0.3255738499449462,0.28304206490956224,25,20,20
27,453,0.3118453694493289,0.0795387156967287,0.3318234473439034,0.2767924675100384,25,20,20
27,454,0.31184536944674507,0.07953871490454965,0.3317846749957749,0.27683124065292963,25,20,20
27,455,0.31184536944674507,0.07953871490430506,0.33178004781832693,0.27683586783062236,25,20,20
27,456,0.3118453649530424,0.08041166695151494,0.33090710026687714,0.2768358678285646,25,20,20
27,457,0.29413996211750165,0.08041166714875404,0.348612502872759,0.27683586786098363,25,20,20
27,458,0.2941399621175009,0.08041166714875397,0.3486123603226141,0.2768360104111293,25,20,20
27,459,0.29365446661863787,0.08041166750157899,0.34909785540963584,0.2768360104701458,25,20,20
27,460,0.29365446655740457,0.07955779260913923,0.3499517018549372,0.2768360389785176,25,20,20
27,461,0.29365446655738947,0.07997201205294781,0.34953748241114274,0.2768360389785186,25,20,20
27,462,0.2936544665572358,0.079972012052535,0.343287883600417,0.2830856377898107,25,20,20
27,463,0.29157609763401465,0.07997195092849547,0.34536646193464743,0.2830854895028409,25,20,20
27,464,0.2541050294117802,0.07997272570172032,0.3828366269452505,0.28308561794124615,25,20,20
27,465,0.25410502940139845,0.07997272570171603,0.3828349220272073,0.2830873228696754,25,20,20
27,466,0.2541050294024832,0.07995559262294846,0.38285205509933495,0.2830873228752305,25,20,20
27,467,0.25581356709535497,0.07995560456383129,0.3811435044483686,0.2830873238924425,25,20,20
27,468,0.27161446576313525,0.07995559242570939,0.3653426189673404,0.2830873228438124,25,20,20
27,469,0.27158476094887474,0.07995559249596637,0.365371216450377,0.28308843010477924,25,20,20
