run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,294,0.37929330736346634,0.011352981647050418,0.569250008834824,0.040103702154658964,25,20,20
26,295,0.37568645448223575,0.011351477660277984,0.5728583014219991,0.04010376643548639,25,20,20
26,296,0.3597507075996554,0.011351477659952527,0.5887940499857338,0.04010376475465675,25,20,20
26,297,0.3993940853123479,0.011351477429602332,0.5491507368229183,0.040103700435130146,25,20,20
26,298,0.401940691630871,0.011351484186376277,0.5466041231827647,0.04010370099998662,25,20,20
26,299,0.40187009719729794,0.011351484514487723,0.5466747286470823,0.04010368964113127,25,20,20
26,300,0.36397237889339173,0.011351484672896046,0.5845779041469102,0.04009823228680063,25,20,20
26,301,0.36425006121295583,0.011351482147006835,0.584300236388507,0.0400982202515278,25,20,20
26,302,0.36449871635977504,0.011351482056723549,0.5840515813395227,0.04009822024397629,25,20,20
26,303,0.36452312416405475,0.01132657078344278,0.584052085074982,0.04009821997751795,25,20,20
26,304,0.3649217661203362,0.01132586654068194,0.5836542052486545,0.04009816209032405,25,20,20
26,305,0.364917630579588,0.011325865662700385,0.5836583416686948,0.04009816208901383,25,20,20
26,306,0.364917630579592,0.011325865662704649,0.5839246367413217,0.03983186701637886,25,20,20
26,307,0.3648398822894904,0.011325870744606755,0.5840023557289734,0.039831891236926424,25,20,20
26,308,0.35427765663649585,0.011325869314151025,0.5945645829267024,0.03983189112264786,25,20,20
26,309,0.35427765663729,0.039475785722028985,0.5664146665141171,0.03983189112656112,25,20,20
26,310,0.3552555003306183,0.03947578521984425,0.5654368257603758,0.03983188868915893,25,20,20
26,311,0.3552973165031405,0.039475785462384616,0.5653950105436558,0.03983188749081707,25,20,20
26,312,0.3396109918380039,0.039475785332454855,0.5810865095554004,0.03982671327413774,25,20,20
26,313,0.29992160279734104,0.03949157360199046,0.6207596866815558,0.039827136919110204,25,20,20
26,314,0.2938866900464199,0.03949157360336755,0.6267945994246457,0.039827136925564485,25,20,20
26,315,0.2939086445402507,0.03949157335649402,0.6267726429934839,0.039827139109769025,25,20,20
26,316,0.2957596958251032,0.039491598379237144,0.62492144662728,0.039827259168377295,25,20,20
26,317,0.3163970106110768,0.039491557944811385,0.604284172320384,0.039827259123725346,25,20,20
26,318,0.3552677597368634,0.03949157772496586,0.5654212119157802,0.03981945062238729,25,20,20
26,319,0.35514668980814024,0.03949157772304461,0.565542281862911,0.03981945060590067,25,20,20
26,320,0.35516145258112325,0.0394915592188762,0.5655275370771302,0.03981945112286575,25,20,20
26,321,0.35516159860768015,0.03949302299555563,0.5655258049197843,0.03981957347697813,25,20,20
26,322,0.3541990797906766,0.03957475258340551,0.5660169344651743,0.0402092331607418,25,20,20
26,323,0.3541777100293762,0.03957475249752863,0.5660383047291054,0.040209232743988174,25,20,20
26,324,0.3600708656147787,0.03957475318977935,0.5601451443969009,0.040209236798539244,25,20,20
26,325,0.37035603529348293,0.03957475363430991,0.549859954703122,0.04020925636908312,25,20,20
26,326,0.37012796492351696,0.04065876162639771,0.5490044648755462,0.040208808574537416,25,20,20
26,327,0.370113202070468,0.04065807551469222,0.5490199143572689,0.04020880805756897,25,20,20
26,328,0.37011320206961296,0.04124561366045691,0.5484323762122778,0.04020880805765065,25,20,20
26,329,0.37011294892094393,0.040146168106707965,0.549532075411276,0.04020880756106998,25,20,20
26,330,0.36577748906364993,0.040160660591763646,0.5538530193790675,0.04020883096551677,25,20,20
26,331,0.3784686349186932,0.04016049047696631,0.5411620282432655,0.040208846361072366,25,20,20
26,332,0.377749057070912,0.04016051063723641,0.5418813954099578,0.040209036881892084,25,20,20
26,333,0.3836349059810204,0.0401605106359165,0.5359955464926086,0.04020903689045277,25,20,20
26,334,0.38369428493532515,0.040160510636305054,0.5359361675018744,0.040209036926493864,25,20,20
26,335,0.3894986982734784,0.040170216547599266,0.5300757896165895,0.04025529556232963,25,20,20
26,336,0.3895160861643076,0.04017021663970789,0.5300583774504779,0.04025531974550332,25,20,20
26,337,0.40775219298729176,0.04017021643545503,0.5118222717885429,0.04025531878870781,25,20,20
26,338,0.4242265283684933,0.04017021601193488,0.4953479938963449,0.04025526172322497,25,20,20
26,339,0.42675841770939305,0.04008736675382076,0.4928990707307673,0.04025514480601961,25,20,20
26,340,0.43164232774232053,0.040087369283767,0.4880152004865845,0.04025510248732853,25,20,20
26,341,0.4291584165405966,0.04007288512759452,0.4905136185736728,0.04025507975813679,25,20,20
26,342,0.42915859971329956,0.040071421342138966,0.4905150215388065,0.040254957405755534,25,20,20
26,343,0.4020434918977681,0.040071421358360795,0.5175361896053505,0.040348897138521925,25,20,20
26,344,0.4044135865928146,0.04007143307631043,0.5151660272909446,0.04034895303992747,25,20,20
26,345,0.42137248412864003,0.040071421355069435,0.4982071973635878,0.040348897152704316,25,20,20
26,346,0.4284970150253426,0.04007140885354741,0.4910826995314112,0.04034887658969992,25,20,20
26,347,0.4272571647908122,0.04007250091341562,0.49231634704626276,0.0403539872495107,25,20,20
26,348,0.43667328172002057,0.040072213663638424,0.482978577770025,0.04027592684631775,25,20,20
26,349,0.4341778300521862,0.04007221368136223,0.4854740262273854,0.04027593003906789,25,20,20
26,350,0.43468535379287104,0.04007221353978802,0.48496350242853414,0.04027893023880833,25,20,20
26,351,0.43239882273632996,0.040072196527587305,0.4871235736337712,0.040405407102309276,25,20,20
26,352,0.4325161040626989,0.040072196529154794,0.48700629187998096,0.04040540752816305,25,20,20
26,353,0.4325158412142317,0.04009209768780974,0.4869866243659917,0.04040543673196642,25,20,20
26,354,0.4460439811981011,0.040092091023930056,0.47345846641787914,0.04040546136008828,25,20,20
26,355,0.41001695523316345,0.040092090955376546,0.5094855176043893,0.04040543620706922,25,20,20
26,356,0.37231916131773235,0.04009251136568146,0.5471881899629214,0.040400137353664024,25,20,20
26,357,0.3723743448088397,0.040092511380384596,0.5471327805692252,0.04040036324154821,25,20,20
26,358,0.37240001884079776,0.04009251138026898,0.5471071065384221,0.04040036324050961,25,20,20
26,359,0.3712523799874454,0.040101747038376434,0.5482447368531885,0.040401136120988695,25,20,20
26,360,0.3541667077052261,0.040101732796446715,0.5653290123495767,0.04040254714875046,25,20,20
26,361,0.3541667077052222,0.040101732796442455,0.5650626792904703,0.04066888020786475,25,20,20
26,362,0.37158329430101533,0.040101727249371416,0.5476476036028237,0.040667374846790026,25,20,20
26,363,0.37158329430101533,0.04010172724937149,0.5476477188793409,0.04066725957027277,25,20,20
26,364,0.3681101121350808,0.04010173393979974,0.5511275729078026,0.04066058101731757,25,20,20
26,365,0.3553753321131826,0.04010324216127031,0.5639548085220446,0.040566617203501514,25,20,20
26,366,0.3553631762529566,0.04073216249694655,0.5632852468093509,0.04061941444074582,25,20,20
26,367,0.3553633405022344,0.04010092642689766,0.5639691175535816,0.04056661551728626,25,20,20
26,368,0.39509133377890926,0.04009939379171161,0.5242426592317943,0.040566613197584284,25,20,20
26,369,0.42776871384211645,0.04009939802295762,0.49150087864710296,0.04063100948782433,25,20,20
26,370,0.4314027041221531,0.04009939801427857,0.48786688838199027,0.04063100948157691,25,20,20
26,371,0.45709592098572954,0.040099398121043316,0.4621736711761416,0.04063100971708688,25,20,20
26,372,0.457384912515288,0.04009939882655411,0.46188467721773285,0.04063101144042627,25,20,20
26,373,0.4515167257946655,0.04010386887685425,0.4677934689914497,0.0405859363370297,25,20,20
26,374,0.4515167258081002,0.0800465446038474,0.42785197897721433,0.040584750610839035,25,20,20
26,375,0.45151672580810776,0.08002714308636788,0.4278713805001464,0.04058475060537911,25,20,20
26,376,0.45151518072831537,0.08002714308605592,0.427872925665725,0.040584750519902776,25,20,20
26,377,0.4799716722184161,0.08001772175293981,0.3994266437849371,0.040583962243707375,25,20,20
26,378,0.4799716722169366,0.0787895007059932,0.4006548648390876,0.040583962237982024,25,20,20
26,379,0.49709876978150597,0.0787894892788454,0.383530681958634,0.04058105898101539,25,20,20
26,380,0.47050415908366766,0.07878948857747338,0.410125264936935,0.0405810874019214,25,20,20
26,381,0.47056762846811395,0.07876960724643096,0.410081706018574,0.040581058266878696,25,20,20
26,382,0.47056762846894773,0.0775629304234414,0.41128836533858104,0.040581075769027065,25,20,20
26,383,0.5103218119604346,0.077562930423466,0.3715341814164811,0.04058107619961916,25,20,20
26,384,0.5103218119604346,0.077562930423466,0.37153414862025286,0.040581108995847465,25,20,20
26,385,0.5103218788861639,0.09420402567003335,0.3548929864434469,0.04058110900035474,25,20,20
26,386,0.503464333640849,0.09421785923264325,0.36173669742131487,0.04058110970519255,25,20,20
26,387,0.5023394247895288,0.09421804248824332,0.36298801995613034,0.04045451276609618,25,20,20
26,388,0.5294361311432491,0.09421804248410864,0.335891345420081,0.040454480952559664,25,20,20
26,389,0.5236294534990791,0.09421804248545808,0.34169800289631275,0.040454501119148306,25,20,20
26,390,0.5300996006414596,0.09421805041916853,0.335165533013153,0.04051681592621699,25,20,20
26,391,0.5265757827519844,0.0942180503949819,0.3386893509244753,0.040516815928556854,25,20,20
26,392,0.5265067748961232,0.09421805039483049,0.3387583587803289,0.040516815928715796,25,20,20
26,393,0.5255142697497126,0.09421805074934224,0.339750861941005,0.04051681755993885,25,20,20
26,394,0.54109220663923,0.09421800888874157,0.32417095118491973,0.04051883328710739,25,20,20
26,395,0.5033148338397515,0.09421800978887583,0.3619483234525697,0.04051883291880262,25,20,20
26,396,0.4876671807424418,0.09421803216773152,0.377592938301612,0.040521848788212356,25,20,20
26,397,0.4876671138149354,0.1175452554453441,0.35426578195607533,0.040521848783642546,25,20,20
26,398,0.48383669443498273,0.11754525544363195,0.3580962005785231,0.04052184954285964,25,20,20
26,399,0.48383466327435004,0.1175450640128303,0.3580972162822416,0.04052305643057525,25,20,20
26,400,0.5005421580932871,0.11754504196658166,0.3413927609014514,0.04052003903867746,25,20,20
26,401,0.49688965698962084,0.11754504196637561,0.34504526206130287,0.04052003898269825,25,20,20
26,402,0.5207820839682842,0.11754502681297434,0.3211550030224521,0.04051788619628736,25,20,20
26,403,0.5283747547553576,0.1175450187635682,0.31362465536981904,0.040455571111254134,25,20,20
26,404,0.5291314773626002,0.11754504109996015,0.3125289813264301,0.04079450021100851,25,20,20
26,405,0.5361123490194862,0.11753120753888856,0.30556191975094416,0.04079452369067957,25,20,20
26,406,0.5379317550164032,0.11752969921313347,0.30374402219657326,0.04079452357388951,25,20,20
26,407,0.5379317550164064,0.11752969921337639,0.3040102805815014,0.040528265188715266,25,20,20
26,408,0.5380021832016229,0.11752969972222034,0.30393957536931476,0.04052854170684092,25,20,20
26,409,0.5379999873599033,0.11752969972222083,0.3039417712110339,0.040528541706840955,25,20,20
26,410,0.5361648319974789,0.11752970017215868,0.3057698951237038,0.04053557270665798,25,20,20
26,411,0.530383539715846,0.11752969502511305,0.3115512174860402,0.040535547773001016,25,20,20
26,412,0.5315924018612573,0.11752969077879401,0.31040698180089094,0.040470925559058124,25,20,20
26,413,0.4991209692858549,0.11753219229816819,0.342875905604887,0.04047093281109047,25,20,20
26,414,0.46676157674879365,0.11753219230519249,0.37523529665061817,0.04047093429539332,25,20,20
26,415,0.43544928896916874,0.11753327924479723,0.40654131686800227,0.04047611491802945,25,20,20
26,416,0.43555874189484806,0.11753077807281062,0.40643436848058045,0.04047611155175825,25,20,20
26,417,0.43336116658376833,0.1175307776345406,0.40863194211605053,0.040476113665636575,25,20,20
26,418,0.4331006551620958,0.11753077764238523,0.40889236001390555,0.04047620718160894,25,20,20
26,419,0.43303095327937285,0.11753079192493657,0.40874083807158407,0.040697416724102264,25,20,20
26,420,0.4161423565274615,0.11753142011032396,0.42562281771186844,0.040703405650339836,25,20,20
26,421,0.41614235651548,0.11880184305796909,0.4243523947814913,0.04070340564505351,25,20,20
26,422,0.4161780943765687,0.1188018430579691,0.4243166560737312,0.04070340649172484,25,20,20
26,423,0.4161780943765687,0.11839671860575274,0.4247217805259486,0.040703406491723826,25,20,20
26,424,0.416178094376569,0.11836579392712282,0.4247527052046741,0.04070340649162798,25,20,20
26,425,0.3976500481669853,0.11836580449954388,0.4431226152582633,0.040861532075202225,25,20,20
26,426,0.4036469942574048,0.11836580449952049,0.4371256691680877,0.0408615320749818,25,20,20
26,427,0.43903811433133705,0.11836578216308061,0.4020747074279257,0.040521396077653725,25,20,20
26,428,0.467603905621327,0.11836578552242814,0.37351494257136764,0.040515366284874295,25,20,20
26,429,0.4676031579130617,0.1183657707310301,0.3737371911744167,0.04029388018148891,25,20,20
26,430,0.46728302269814825,0.1183657707342199,0.3740573259562254,0.040293880611403717,25,20,20
26,431,0.4691716085514909,0.11828404115009641,0.3726401281794381,0.03990422211896949,25,20,20
26,432,0.4642736130028481,0.11828403058015727,0.37769625847107813,0.039746097945911475,25,20,20
26,433,0.46375159445542363,0.11828403061543556,0.37821809792546524,0.039746277003670276,25,20,20
26,434,0.47071220204725656,0.11828403062027469,0.3712574346496785,0.03974633268278499,25,20,20
26,435,0.47664095086385877,0.11828403070949486,0.36532870632603937,0.03974631210060309,25,20,20
26,436,0.4385447923073904,0.1182840307918895,0.4030460920882216,0.0401250848124959,25,20,20
26,437,0.4385447923553518,0.11748109309130142,0.40384902974085035,0.04012508481249397,25,20,20
26,438,0.43210900341691477,0.11748109741789213,0.4102836619080808,0.040126237257110106,25,20,20
26,439,0.43595658237406404,0.11748109741794904,0.40643608294301214,0.04012623726497267,25,20,20
26,440,0.4356600272950868,0.11748109741806002,0.4067326379922423,0.04012623729461009,25,20,20
26,441,0.43515094597827614,0.11748111757371994,0.40724178200408667,0.040126154443916734,25,20,20
26,442,0.4351509673971394,0.11748111757372003,0.40724176058522166,0.040126154443917414,25,20,20
26,443,0.4558723220984189,0.1174800306401642,0.3865266734525041,0.04012097380891172,25,20,20
26,444,0.4733670159494405,0.11748053829221115,0.3690373675093943,0.04011507824895291,25,20,20
26,445,0.4733670159496572,0.11746994579900312,0.36904796000228984,0.04011507824904869,25,20,20
26,446,0.4733503019553968,0.11746994588977587,0.36906462541198315,0.04011512674284283,25,20,20
26,447,0.4733503027463402,0.08872872949245342,0.39780555225872655,0.04011541550247807,25,20,20
26,448,0.4733503019551992,0.11747910205156023,0.3690554692503948,0.04011512674284454,25,20,20
26,449,0.4733124527763207,0.11747911825695212,0.33173635848635924,0.07747207048036656,25,20,20
26,450,0.4706346446942524,0.11747993136090062,0.32182600020161445,0.09005942374323046,25,20,20
26,451,0.46470296577660036,0.11748017627810664,0.32775743388842055,0.09005942405687038,25,20,20
26,452,0.45886499674635445,0.1174801805994343,0.33359537884147267,0.0900594438127362,25,20,20
26,453,0.4587877407913961,0.11748018051042326,0.33367263489303484,0.09005944380514402,25,20,20
26,454,0.4821445511411398,0.1174801807189435,0.3103158243387841,0.09005944380113187,25,20,20
26,455,0.49357515253321826,0.11748017690555553,0.2988862279674777,0.09005844259374765,25,20,20
26,456,0.510190923430397,0.11748017690499701,0.2822704552798587,0.09005844438474712,25,20,20
26,457,0.47028256693981807,0.11748017681432725,0.3221788602759145,0.09005839596993692,25,20,20
26,458,0.47032942896054186,0.11748017681281071,0.32213199818795746,0.09005839603868873,25,20,20
26,459,0.5102026427353642,0.11748017681281114,0.2822587844131313,0.09005839603869242,25,20,20
26,460,0.5101770225097614,0.11748013447745415,0.2796413948578918,0.09270144815489187,25,20,20
26,461,0.5101770224617962,0.11869743827009735,0.2784240911132107,0.09270144815489478,25,20,20
26,462,0.510177022461793,0.11869743826985435,0.278157752245605,0.09296778702274676,25,20,20
26,463,0.5158304831202087,0.11869743395021252,0.2725043165093624,0.0929677664202154,25,20,20
26,464,0.5148463785674542,0.11869662083804398,0.25073604909160213,0.1157209515028997,25,20,20
26,465,0.5150472204999952,0.11869662083645807,0.2505352071680801,0.11572095149546673,25,20,20
26,466,0.5150472204999762,0.11872897523176147,0.2505028527727974,0.11572095149546509,25,20,20
26,467,0.5150472199771269,0.11872897523154535,0.24584347648968183,0.12038032830164604,25,20,20
26,468,0.5048750357078952,0.1187412514041292,0.2560033482470744,0.12038036464090056,25,20,20
