run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,8181,0.067997953152594,2.9748409594440713e-07,0.14775134634984466,0.7842504030134654,25,20,20
26,8182,0.05389112924512738,1.037563081262389e-06,0.1618021445910938,0.7843056886006972,25,20,20
26,8183,0.05387028994744456,1.0375416885591837e-06,0.15225158759910828,0.793877084911758,25,20,20
26,8184,0.05476945074149356,1.037501909062148e-06,0.1513524290529219,0.7938770827036761,25,20,20
26,8185,0.05476945074149276,1.0375019090954065e-06,0.15172533499956797,0.7935041767570306,25,20,20
26,8186,0.05476945074167282,1.0375019090935612e-06,0.15199160293230982,0.7932379088241089,25,20,20
26,8187,0.05476945074167281,1.037501909019602e-06,0.15198500012576815,0.7932445116306505,25,20,20
26,8188,0.05476945074167519,1.0375021518659685e-06,0.1522512675425171,0.7929782442136561,25,20,20
26,8189,0.05476945074167519,1.0375021518646714e-06,0.1522512250638016,0.7929782866923718,25,20,20
26,8190,0.054769450741675205,1.0375021518660146e-06,0.15225114858856223,0.7929783631676111,25,20,20
26,8191,0.05476945074149428,1.037502151792522e-06,0.15198488129354026,0.7932446304628141,25,20,20
26,8192,0.054769450741494294,1.0375021560821277e-06,0.1519914053078972,0.7932381064484528,25,20,20
26,8193,0.05476945074149435,1.03750216037249e-06,0.15199152147722614,0.7932379902791195,25,20,20
26,8194,0.054769450741494335,1.0375021560815864e-06,0.1519849164179027,0.7932445953384472,25,20,20
26,8195,0.054769450741494335,1.0375021517904792e-06,0.15198021279020635,0.7932492989661477,25,20,20
26,8196,0.05476945074408974,1.0375021560832062e-06,0.15198256183954872,0.7932469499142057,25,20,20
26,8197,0.05476944329690173,1.0367879568301748e-06,0.14731365268346985,0.7979158672316717,25,20,20
26,8198,0.07994141853421376,2.936818853217752e-07,0.12224250056234517,0.7978157872215558,25,20,20
26,8199,0.07994141853421616,2.9368188953943065e-07,0.12223609078948293,0.7978221969944115,25,20,20
26,8200,0.07994141853403379,2.9368188098262334e-07,0.12210660473454907,0.7979516830495362,25,20,20
26,8201,0.0799414185340306,2.936816379856744e-07,0.12184048279654179,0.7982178049877898,25,20,20
26,8202,0.07994141853402742,2.936816379092616e-07,0.12174830478977455,0.7983099829945602,25,20,20
26,8203,0.07994141853402742,2.936816379858965e-07,0.12174815666354746,0.7983101311207872,25,20,20
26,8204,0.07994141853402735,2.936816336493671e-07,0.12148182645141004,0.7985764613329289,25,20,20
26,8205,0.07994141853402742,2.936816379409583e-07,0.12148202318686815,0.7985762645974664,25,20,20
26,8206,0.07994141853407288,2.936818867588709e-07,0.12148123118490295,0.7985770565991374,25,20,20
26,8207,0.07994141853407294,2.9368189112443935e-07,0.12148133460180034,0.7985769531822356,25,20,20
26,8208,0.03996295429010913,2.9384478813834726e-07,0.1614597979128086,0.7985769539522939,25,20,20
26,8209,0.03996295429270039,2.93845027847513e-07,0.1615738653983181,0.7984628864639532,25,20,20
26,8210,0.039962954145235374,2.9384503206256273e-07,0.16144609853084915,0.7985906534788829,25,20,20
26,8211,0.07382771191040752,2.9358966540555464e-07,0.12758134223930304,0.798590652260624,25,20,20
26,8212,0.07382771191058908,2.9358991351305646e-07,0.12771118180137375,0.7984608126981237,25,20,20
26,8213,0.07982803004290019,2.936789972214317e-07,0.1217108631406238,0.7984608131374789,25,20,20
26,8214,0.0739921519425116,2.9366591165384215e-07,0.12754674168709823,0.7984608127044786,25,20,20
26,8215,0.07399215194251157,2.936659117291334e-07,0.12754009012756412,0.7984674642640125,25,20,20
26,8216,0.07399215194233001,2.936656636229525e-07,0.12741017466608118,0.7985973797259251,25,20,20
26,8217,0.07399215194250894,2.936659040197011e-07,0.1274072097164265,0.7986003446751606,25,20,20
26,8218,0.07399215194250816,2.9366589976811066e-07,0.12704070100094417,0.7989668533906482,25,20,20
26,8219,0.07401023203070908,2.9366590808061836e-07,0.12702262091413322,0.798966853389249,25,20,20
26,8220,0.074010232030527,2.936656676836652e-07,0.1270274882002102,0.7989619861035945,25,20,20
26,8221,0.07401023203052706,2.9366566768239024e-07,0.12702761143655383,0.7989618628672508,25,20,20
26,8222,0.07401023203052719,2.9366566768239024e-07,0.1270339121100189,0.7989555621937856,25,20,20
26,8223,0.07401004736432554,2.7897547667491206e-05,0.12700649290038876,0.798955562187619,25,20,20
26,8224,0.07401004736432633,2.78975476718563e-05,0.12701111602750023,0.7989509390605023,25,20,20
26,8225,0.0740100473540792,2.785283765125933e-05,0.14045781821536318,0.7855042815929073,25,20,20
26,8226,0.06482750161603215,2.80313951235073e-05,0.14963932368003152,0.7855051433088137,25,20,20
26,8227,0.06482750161603214,2.803139511921617e-05,0.14963470063012668,0.7855097663587227,25,20,20
26,8228,0.06482750161603847,2.8031395123499247e-05,0.14972686696505863,0.7854176000237802,25,20,20
26,8229,0.06482750161604166,2.8031395127790882e-05,0.14972703500954976,0.7854174319792816,25,20,20
26,8230,0.06482750161604166,2.8031395127790882e-05,0.14972270824029693,0.7854217587485344,25,20,20
26,8231,0.03534487910554835,2.7852830339886896e-05,0.17920637434860798,0.7854208937155043,25,20,20
26,8232,0.03534487910554831,2.7852830339853482e-05,0.17883489392100163,0.7857923741431107,25,20,20
26,8233,0.034400717448066755,2.7853101292532856e-05,0.16658959003734797,0.798981839413293,25,20,20
26,8234,0.034400717448111344,2.7853101292445517e-05,0.16671442334915032,0.798857006101446,25,20,20
26,8235,0.040214523256597,2.7853025321010895e-05,0.1609006176154221,0.7988570061026601,25,20,20
26,8236,0.04021452325400574,2.7853025077012694e-05,0.1607864360550011,0.7989711876659163,25,20,20
26,8237,0.04021452325400578,2.785302507707407e-05,0.16091367859357764,0.7988439451273398,25,20,20
26,8238,0.040215632794851776,2.785348372132957e-05,0.20037808191021114,0.7593784318112153,25,20,20
26,8239,0.04021563279484863,2.7853483717037907e-05,0.20038261535303512,0.7593738983683987,25,20,20
26,8240,0.04021563279225322,2.785348371274648e-05,0.20038686964303154,0.7593696440810019,25,20,20
26,8241,0.040215632792253216,2.785348370845499e-05,0.200385327249768,0.7593711864742698,25,20,20
26,8242,0.040215632792207835,2.7853483708467546e-05,0.20025598700455852,0.7595005267195247,25,20,20
26,8243,0.040215632792208605,2.7853483546487152e-05,0.18629067737977473,0.7734658363444709,25,20,20
26,8244,0.040215632792208605,2.7853483546563737e-05,0.18629287305034448,0.7734636406739012,25,20,20
26,8245,0.04021563279220541,2.7853483542346116e-05,0.18629279165512458,0.7734637220691283,25,20,20
26,8246,0.040215632802521446,2.78534837853388e-05,0.18655756010892285,0.7731989536047711,25,20,20
26,8247,0.04021563280252458,2.785348378104787e-05,0.18655575190025916,0.7732007618134358,25,20,20
26,8248,0.040215632802524624,2.785348377675755e-05,0.1865555571278845,0.7732009565858148,25,20,20
26,8249,0.040215632802524576,2.7853483776758852e-05,0.18654930038414785,0.7732072133295514,25,20,20
26,8250,0.040187443553419945,2.785648457524748e-05,0.19409025645213274,0.7656944435098728,25,20,20
26,8251,0.04018744355341915,2.785648457524748e-05,0.19408577979560934,0.765698920166397,25,20,20
26,8252,0.04018744360123343,2.2041006721121257e-07,0.19411341550577604,0.7656989204829239,25,20,20
26,8253,0.04018744360998974,2.2042203355430757e-07,0.20037734723739462,0.7594349887305816,25,20,20
26,8254,0.040187443609992914,2.2042204203319398e-07,0.20050679438731264,0.7593055415806519,25,20,20
26,8255,0.006030604300719575,3.0268765077561157e-07,0.23466355143635606,0.7593055415752731,25,20,20
26,8256,0.006030604300722715,3.0268765506722544e-07,0.23466374671136678,0.7593053463002549,25,20,20
26,8257,0.006030604290406677,3.026874120745413e-07,0.23439681448627694,0.7595722785359037,25,20,20
26,8258,0.006022896145269061,2.99496017468826e-07,0.23609250900990175,0.7578842953488112,25,20,20
26,8259,0.006022896145269062,2.9949601325247187e-07,0.23609701526169477,0.7578797890970225,25,20,20
26,8260,0.006022657087226484,2.99415593222863e-07,0.20009272821289237,0.7938843152842879,25,20,20
26,8261,0.00602265708723012,3.406517834539195e-07,0.2036831721165825,0.7902938301444036,25,20,20
26,8262,0.006022657087226926,3.406517834552178e-07,0.20367840286722003,0.7902985993937692,25,20,20
26,8263,0.04569077913084682,3.4064034369793496e-07,0.16401028086235278,0.7902985993664572,25,20,20
26,8264,0.045501875181877524,3.406403438039208e-07,0.16419918481132606,0.7902985993664531,25,20,20
26,8265,0.04550187556696705,3.406584823360363e-07,0.17804038358451482,0.7764574001900364,25,20,20
26,8266,0.04549839896311725,3.3990678133991003e-07,0.17804386106369136,0.7764574000664096,25,20,20
26,8267,0.04549839896311721,3.3990678126544906e-07,0.17804842181293737,0.7764528393171639,25,20,20
26,8268,0.045498379963512914,3.3990664816451624e-07,0.17804844081267476,0.7764528393171639,25,20,20
26,8269,0.045498379963512935,3.3990664816581363e-07,0.17804836373082672,0.776452916399012,25,20,20
26,8270,0.04549837995475985,3.3989468189803084e-07,0.1717860078118956,0.7827152723386627,25,20,20
26,8271,0.04561496817135304,3.399096364190558e-07,0.17166941950839631,0.7827152724106141,25,20,20
26,8272,0.045614968171353104,3.3990964063601115e-07,0.1716759429478565,0.7827087489711498,25,20,20
26,8273,0.04561496817130758,3.3990939174415846e-07,0.1716721475226585,0.7827125443966423,25,20,20
26,8274,0.04561496817130758,3.3990939181683156e-07,0.17167220154122448,0.7827124903780762,25,20,20
26,8275,0.045614968171308376,3.3990939196605446e-07,0.17167029941062734,0.7827143925086725,25,20,20
26,8276,0.045616663078754616,3.7983610815950965e-07,0.16242895811280836,0.7919539989723288,25,20,20
26,8277,0.045616663078755365,3.7983610823478695e-07,0.16242441059768592,0.7919585464874506,25,20,20
26,8278,0.04561666307875178,3.3859992229405274e-07,0.15883402852090153,0.795548969800425,25,20,20
26,8279,0.04561666247668652,3.385996732706742e-07,0.15882729810864663,0.7955557008149943,25,20,20
26,8280,0.045616662476687365,3.3859991777892466e-07,0.15883388728883596,0.7955491116345595,25,20,20
26,8281,0.04561666247686829,3.3860016168972726e-07,0.15892603633818184,0.7954569625847888,25,20,20
26,8282,0.045616662476868235,3.3860016168842923e-07,0.15892595517614508,0.7954570437468255,25,20,20
26,8283,0.04561666247686506,3.3860015747054233e-07,0.15905527965072205,0.795327719272256,25,20,20
26,8284,0.045616662476865,3.3860015317829567e-07,0.15904878960412355,0.7953342093188589,25,20,20
26,8285,0.04013719627044951,0.00011809446008146449,0.1644104908536304,0.7953342184158387,25,20,20
26,8286,0.04013719627044951,0.00011809446008153976,0.1644170925726902,0.795327616696779,25,20,20
26,8287,0.04013550097791375,0.00011805451522254046,0.15978000228231104,0.7999664422245529,25,20,20
26,8288,0.040135500977916995,0.00011805451522683065,0.15977938303589959,0.7999670614709568,25,20,20
26,8289,0.04013550097791778,0.00011805451522261478,0.1597747967978975,0.7999716477089625,25,20,20
26,8290,0.040135500977917724,0.00011805451521832318,0.15977465589307704,0.7999717886137873,25,20,20
26,8291,0.04013453138242571,0.00011808043916531958,0.15997625547938907,0.7997711326990202,25,20,20
26,8292,0.040134531382243994,0.00011808043892125953,0.15988403149963154,0.7998633566792036,25,20,20
26,8293,0.040203231866013836,0.00011808044045424805,0.15981533101419768,0.7998633566793346,25,20,20
26,8294,0.04020323186601145,0.00011808044045004153,0.15972964127680214,0.7999490464167367,25,20,20
26,8295,0.04020323186614243,0.0001181132148065662,0.17078683532372654,0.7888918195953246,25,20,20
26,8296,0.04020323186617253,0.00011814119162399166,0.1860847148802048,0.7735939120619988,25,20,20
26,8297,0.04020323186617253,0.00011814119162828262,0.18608661788874648,0.7735920090534527,25,20,20
26,8298,0.04020323186617253,0.0001181411916282826,0.18609129234829272,0.7735873345939065,25,20,20
26,8299,0.04008662663902397,0.000118141176797151,0.18620788959434545,0.7735873425898337,25,20,20
26,8300,0.04008662663902397,0.00011814117679707572,0.18620788959087645,0.7735873425933028,25,20,20
26,8301,0.0002915315388557808,0.00019967806640175961,0.22592144356622246,0.7735873468285185,25,20,20
26,8302,0.0002915315388549823,0.00019967806640176092,0.22591953835684886,0.773589252037893,25,20,20
26,8303,0.0003278521489541327,0.00020031788111437955,0.21262718537583036,0.7868446445940992,25,20,20
26,8304,0.00032785214913625446,0.00020031788111859542,0.2126271893726076,0.7868446405971357,25,20,20
26,8305,0.0003278521491361994,0.0002003178811186694,0.2126225689415114,0.7868492610282317,25,20,20
26,8306,0.0003278521491361987,0.0002003178811186694,0.21262256894168893,0.7868492610280542,25,20,20
26,8307,0.00032785214913703877,0.00020031788112288664,0.21249969182234846,0.7869721381473898,25,20,20
26,8308,0.00032785214928686906,0.0002003185357645078,0.2195459859634467,0.7799258433515002,25,20,20
26,8309,0.0003278521492868693,0.0002003185357645078,0.21953949566834502,0.7799323336466019,25,20,20
26,8310,0.0003295026326272553,0.0002003185477412831,0.2252009098391577,0.774269268980472,25,20,20
26,8311,0.0003295241921245342,0.0002003179021637878,0.23258190649070937,0.7668882514150003,25,20,20
26,8312,0.00032787370878733303,0.00020031789043084463,0.2270499331210041,0.7724218752797758,25,20,20
26,8313,0.0003278737087873331,0.0002003178904309186,0.22704996014677842,0.7724218482540016,25,20,20
26,8314,0.0003278737086084066,0.00020031789042670273,0.22704533882232614,0.772426469578637,25,20,20
26,8315,0.00032787370860515514,0.00020031789042233728,0.2270436819044677,0.7724281264965032,25,20,20
26,8316,0.00032787370860515547,0.0002003178904223373,0.22705017245496706,0.7724216359460039,25,20,20
26,8317,0.00032787371577879253,0.00020031789042231407,0.2394035078349227,0.7600683005588746,25,20,20
26,8318,0.00032787371579423173,0.00020028991360918,0.2241079351021056,0.7753639012684895,25,20,20
26,8319,0.00032787371579423244,0.00020028991360918004,0.22410781935650168,0.7753640170140934,25,20,20
26,8320,0.0003278737086238465,0.0002002899136091306,0.21175456526086267,0.7877172711169028,25,20,20
26,8321,0.0003278737086238463,0.0002002899136090553,0.21175459665196703,0.7877172397257987,25,20,20
26,8322,0.0003278737086238463,0.00020028991360905403,0.2117546218780857,0.78771721449968,25,20,20
26,8323,0.00032787370862066145,0.00020028991336522187,0.21163170278767132,0.7878401335903414,25,20,20
26,8324,0.00032787371121572977,0.00020028991360987545,0.2116389234518881,0.787832912923285,25,20,20
26,8325,0.000327873711230741,0.0002002899136348282,0.24684848010518723,0.7526233562699458,25,20,20
26,8326,0.0003278737215452034,0.00020029070323516476,0.2471093401301702,0.752362495445048,25,20,20
26,8327,0.0003278737215452595,0.00020029070323953092,0.2471158309541985,0.7523560046210153,25,20,20
26,8328,0.00032787373179441484,0.00020025792888722218,0.23605892730270864,0.7634129410366083,25,20,20
26,8329,0.0003278737317943728,0.00020025792888293123,0.23605243793120326,0.763419430408118,25,20,20
26,8330,0.0003278737317911783,0.00020025792888292863,0.2360540317848047,0.7634178365545198,25,20,20
26,8331,0.0003278737332272294,0.0002002580380315883,0.24065574493398967,0.75881612329475,25,20,20
26,8332,0.00011328730983517245,8.483542283100568e-05,0.24098576307118186,0.7588161141961524,25,20,20
26,8333,0.0008418260623626649,9.990209080159131e-05,0.24024213198913608,0.7588161398576995,25,20,20
26,8334,0.0008307996563407335,9.905681658780991e-05,0.24427744301663792,0.7547927005104341,25,20,20
26,8335,0.0008308041865614023,9.940361977448528e-05,0.2443734896329692,0.7546963025606955,25,20,20
26,8336,0.0008322385987392463,0.00018854321502190013,0.24562424454534265,0.7533549736408969,25,20,20
26,8337,0.0008322385986937131,0.0001885432150176087,0.24562193768706428,0.7533572804992252,25,20,20
26,8338,0.0008322385986937548,0.0001885432150176087,0.24562003414957956,0.7533591840367099,25,20,20
26,8339,0.014198686777142417,0.0001070127183773926,0.23233338294940076,0.7533609175550804,25,20,20
26,8340,0.014198965558406385,0.00010669119395372809,0.2323333051590459,0.7533610380885949,25,20,20
26,8341,0.013469636576443173,8.954565679060091e-05,0.23307980533592143,0.7533610124308461,25,20,20
26,8342,0.0190322030265793,8.954636448467364e-05,0.22751724275337487,0.753361007855561,25,20,20
26,8343,0.04589170777618274,8.954983924718183e-05,0.20967402919412656,0.7443447131904429,25,20,20
26,8344,0.0688922970652458,8.952465679409381e-05,0.18667353032107514,0.7443446479568859,25,20,20
26,8345,0.068892297065291,8.952467064453628e-05,0.18694089726938753,0.7440772809946778,25,20,20
26,8346,0.06889229706529419,8.952467064461156e-05,0.18694317506546942,0.7440750031985927,25,20,20
26,8347,0.06889229706270232,8.952467040010683e-05,0.18702813443414779,0.7439900438327507,25,20,20
26,8348,0.06889229706269992,8.952467040010718e-05,0.18693598499477038,0.7440821932721307,25,20,20
26,8349,0.06889229706269992,8.952467040010845e-05,0.1869359862667741,0.7440821920001269,25,20,20
26,8350,0.06889229706283645,8.952465655394644e-05,0.18676106436863482,0.7442571139119757,25,20,20
26,8351,0.06889229706283326,8.952465655387116e-05,0.1867610943328019,0.7442570839478119,25,20,20
26,8352,0.06889229706283247,8.952465655372192e-05,0.1867610657761617,0.744257112504453,25,20,20
26,8353,0.06889229706283247,8.952465655372062e-05,0.18676114626986196,0.7442570320107528,25,20,20
26,8354,0.06889229706283247,8.952465655372192e-05,0.18676111155374253,0.7442570667268721,25,20,20
26,8355,0.06889229706283247,8.952465655372196e-05,0.1867594358322261,0.7442587424483884,25,20,20
26,8356,0.0688922970626507,8.952465654951551e-05,0.18666702939926627,0.7443511488815342,25,20,20
26,8357,0.0688908412438246,3.8581938817820424e-07,0.17237294631768113,0.7587358266191068,25,20,20
26,8358,0.0687738003875244,3.85136802200315e-07,0.17248998781813538,0.7587358266575386,25,20,20
26,8359,0.0687738003875236,3.851365576167962e-07,0.1724833112134878,0.7587425032624318,25,20,20
26,8360,0.06877368223648264,3.5875427674281015e-07,0.17268776289104795,0.7585381961181917,25,20,20
26,8361,0.06877368223648583,3.5875452135670775e-07,0.1726893860697038,0.7585365729392883,25,20,20
26,8362,0.0687736820834894,3.5798737122760875e-07,0.1713034822564874,0.7599224776726513,25,20,20
26,8363,0.06877368208349019,3.579873754445771e-07,0.17130348481091762,0.759922475118216,25,20,20
26,8364,0.0687746940378357,2.228616037727701e-08,0.1713028085614706,0.7599224751145337,25,20,20
26,8365,0.06877469403788122,2.2286160453854103e-08,0.1713094607390034,0.7599158229369551,25,20,20
26,8366,0.06877469403787796,2.228615608741744e-08,0.17130475938504536,0.7599205242909208,25,20,20
26,8367,0.06877469403787802,2.2286156088783084e-08,0.17130478585149103,0.7599204978244751,25,20,20
26,8368,0.0720535937588938,2.1778514782386284e-08,0.16802588457889087,0.7599204998837006,25,20,20
26,8369,0.06660813886939222,2.260096122396725e-08,0.1734713421732393,0.7599204963564073,25,20,20
26,8370,0.06660813886939222,2.260096394229956e-08,0.1874410883802154,0.7459507501494287,25,20,20
26,8371,0.06660813886939229,2.2601206284961413e-08,0.18781409638037871,0.7455777421490231,25,20,20
26,8372,0.06660813886939229,2.2601206361504845e-08,0.187814183817755,0.7455776547116466,25,20,20
26,8373,0.04522621351973855,2.4029590584414534e-08,0.20919593964110844,0.7455778228095618,25,20,20
26,8374,0.04522621350942409,2.3239990321853295e-08,0.20893511442721494,0.7458386488233699,25,20,20
26,8375,0.045226213509424136,2.3239990395824407e-08,0.2089351485586447,0.7458386146919402,25,20,20
26,8376,0.03186189832237214,8.384592289851372e-05,0.22221737234249633,0.7458368834122316,25,20,20
26,8377,0.031861898322372156,8.384592289851372e-05,0.22222397738149638,0.7458302783732317,25,20,20
26,8378,0.03186189832237211,8.3845922898589e-05,0.2222239764996963,0.745830279255032,25,20,20
26,8379,0.03186189832237132,8.384592289429937e-05,0.22222207101655178,0.7458321847381817,25,20,20
26,8380,0.0374882734650285,8.384508808239134e-05,0.21659569665046213,0.7458321847964262,25,20,20
26,8381,0.03748827345464756,8.384508807810147e-05,0.21659730837652563,0.7458305730807482,25,20,20
26,8382,0.03748949880928236,8.384508807810928e-05,0.216596078064827,0.7458305780378123,25,20,20
26,8383,0.037489498809279966,8.384508783349412e-05,0.2165967415099026,0.7458299145929839,25,20,20
26,8384,0.03748949880927991,8.384508783341755e-05,0.21659662820613432,0.745830027896752,25,20,20
26,8385,0.037489498809283074,8.38451016465069e-05,0.21697069366412325,0.7454559624249469,25,20,20
26,8386,0.037489498809283074,8.38451016465069e-05,0.21696607291594308,0.7454605831731272,25,20,20
26,8387,0.037489498809283074,8.384510164228996e-05,0.2169595495013246,0.74546710658775,25,20,20
26,8388,0.06074650065691492,8.384515315037246e-05,0.1937025470440089,0.7454671071459255,25,20,20
26,8389,0.05912755341019884,8.384351927849617e-05,0.1953217197593527,0.7454668833111693,25,20,20
26,8390,0.05912657930200733,8.384397833949372e-05,0.19532269836637475,0.7454668783532783,25,20,20
26,8391,0.05912657930200727,8.384397833949499e-05,0.1953292746899556,0.7454603020296977,25,20,20
26,8392,0.059126579302006474,8.384397833949628e-05,0.19532687558529424,0.7454627011343598,25,20,20
26,8393,0.05912657930200651,8.384397833949628e-05,0.19532379651778334,0.7454657802018706,25,20,20
26,8394,0.05912657930196418,8.384397833957026e-05,0.19531718444371238,0.7454723922759839,25,20,20
26,8395,0.05912657930196102,8.384396452640566e-05,0.19494311756865237,0.7458464591648604,25,20,20
26,8396,0.05912657930196109,8.384396452647964e-05,0.19494315239544277,0.7458464243380698,25,20,20
26,8397,0.05912657930195784,8.384396452640437e-05,0.19494311696466102,0.7458464597688548,25,20,20
26,8398,0.0599566511198547,8.38439720674899e-05,0.1941130431967282,0.7458464617113498,25,20,20
26,8399,0.05995665111985466,8.384397230975599e-05,0.19448604977679768,0.745473455131038,25,20,20
26,8400,0.059956651119857804,8.384397230975729e-05,0.1944860830611621,0.7454734218466704,25,20,20
26,8401,0.05995665111985779,8.384397231404562e-05,0.19449268554808957,0.7454668193597389,25,20,20
26,8402,0.05995665111985779,8.384397231404562e-05,0.19448608147564986,0.7454734234321786,25,20,20
26,8403,0.08828999197109111,8.405269278913716e-05,0.16615153490055834,0.7454744204355613,25,20,20
26,8404,0.08828999197368616,8.40526930337194e-05,0.16615661869106726,0.7454693366422128,25,20,20
26,8405,0.08672076540077027,8.406488529547845e-05,0.1677258330561049,0.7454693366578301,25,20,20
26,8406,0.08672076540077026,8.406488529969541e-05,0.16773232239796643,0.7454628473159641,25,20,20
26,8407,0.08672076540077019,8.406488505735144e-05,0.16735936371105897,0.745835806003114,25,20,20
26,8408,0.0867207653982206,8.406488505736285e-05,0.16735749192231356,0.745837677794409,25,20,20
26,8409,0.059366846289301015,8.385572301269912e-05,0.19471261719730776,0.7458366807903788,25,20,20
26,8410,0.05936684628929788,8.385572301688562e-05,0.19497883410063394,0.7455704638870516,25,20,20
26,8411,0.05840479025713519,8.385571418462464e-05,0.19594089009889643,0.7455704639297839,25,20,20
26,8412,0.05840479025713525,8.385571418462285e-05,0.19620061852584014,0.7453107355028402,25,20,20
26,8413,0.058404790257135214,8.385571418462336e-05,0.19593440123183278,0.7455769527968477,25,20,20
26,8414,0.05840479025713522,8.385571418462468e-05,0.19594084446112475,0.7455705095675556,25,20,20
26,8415,0.05838717816275065,8.385571402869158e-05,0.19595845655565838,0.7455705095675624,25,20,20
26,8416,0.05838717816274753,8.385571403290744e-05,0.19596093045267898,0.7455680356705409,25,20,20
26,8417,0.05838717816274833,8.385571403298271e-05,0.19596104765124728,0.7455679184719718,25,20,20
26,8418,0.06898704039082486,8.38608523620818e-05,0.18536118086813147,0.7455679178886819,25,20,20
26,8419,0.06898704039082479,8.386085235778936e-05,0.18535642778760283,0.7455726709692151,25,20,20
26,8420,0.06898704039078005,8.386086596348942e-05,0.18561904169471838,0.7453100570485386,25,20,20
26,8421,0.10603141881291918,8.384962546846384e-05,0.14856395664424338,0.7453207749173697,25,20,20
26,8422,0.10603141881291839,8.384962546839117e-05,0.14856851531166348,0.7453162162499503,25,20,20
26,8423,0.10603141881291918,8.384962546989044e-05,0.13459884526538618,0.7592858862962251,25,20,20
26,8424,0.10603141881291918,8.384962546989044e-05,0.13459884410393502,0.7592858874576762,25,20,20
26,8425,0.08011015280867138,8.3835695191905e-05,0.16073578051944326,0.7590702309766938,25,20,20
26,8426,0.08011015280867131,8.383569519612002e-05,0.16073586184903452,0.7590701496470984,25,20,20
26,8427,0.07992800825289086,8.385362544219154e-05,0.16092363451846242,0.7590645036032048,25,20,20
26,8428,0.07903480493570565,8.385363423742038e-05,0.16181683773207445,0.7590645036979828,25,20,20
26,8429,0.07903480493570486,8.38536342331275e-05,0.16181664153701547,0.7590646998930469,25,20,20
26,8430,0.07903480493570486,8.385363423312621e-05,0.16181194176034822,0.7590693996697143,25,20,20
26,8431,0.07903480493570486,8.385363422883659e-05,0.16180533727528665,0.7590760041547802,25,20,20
26,8432,0.07903480493570567,8.385363423312622e-05,0.16181194181058156,0.7590693996194802,25,20,20
26,8433,0.07903480493570567,8.385363423320022e-05,0.16181040340717717,0.7590709380228843,25,20,20
26,8434,0.07903480493588665,8.385363447619452e-05,0.16207675416849676,0.7588045872611408,25,20,20
26,8435,0.0790348049358866,8.385363447626849e-05,0.16207684104059694,0.7588045003890407,25,20,20
26,8436,0.07903480493592423,8.385363468259596e-05,0.1683265575835634,0.7525547838458303,25,20,20
26,8437,0.07903480493610558,8.385362083230227e-05,0.16805925163275068,0.7528220898103121,25,20,20
26,8438,0.07903480493610555,8.385362083230227e-05,0.168063837568302,0.7528175038747607,25,20,20
26,8439,0.07903480493610561,8.385362083230487e-05,0.16806842496092267,0.75281291648214,25,20,20
26,8440,0.07903480493869795,8.385362083652122e-05,0.16806858898078228,0.7528127524596835,25,20,20
26,8441,0.07903480493869788,8.38536208365186e-05,0.1680638877288924,0.7528174537115733,25,20,20
26,8442,0.07903480493869869,8.385362083659516e-05,0.16807053816439763,0.7528108032760673,25,20,20
26,8443,0.07903480493869869,8.385362084081148e-05,0.168066033575554,0.7528153078649066,25,20,20
26,8444,0.11797362075937451,8.385361216452918e-05,0.1291270309363304,0.7528154946921304,25,20,20
26,8445,0.11797362075937451,8.38536121644552e-05,0.129126949892234,0.7528155757362269,25,20,20
26,8446,0.11797362075937456,8.385361216453175e-05,0.1291270646944966,0.7528154609339641,25,20,20
26,8447,0.11797362075941967,8.385361216453305e-05,0.12912707304094215,0.7528154525874734,25,20,20
26,8448,0.11797362075937455,8.385361192648023e-05,0.12875864636406148,0.7531838792646373,25,20,20
26,8449,0.11714406908890812,8.385360465003174e-05,0.12958819998331092,0.753183877323131,25,20,20
26,8450,0.15705564661144772,2.4528809845741145e-08,0.08976045757771674,0.7531838712820256,25,20,20
26,8451,0.1570557838021621,2.4773224243730354e-08,0.08975639757614229,0.7531877938484718,25,20,20
26,8452,0.1570557838021621,2.4773224243730354e-08,0.0897563975761423,0.7531877938484718,25,20,20
26,8453,0.1570557838021613,2.4773224242440654e-08,0.08975202386654152,0.7531921675580733,25,20,20
26,8454,0.15705578380216134,2.477322424244106e-08,0.08975202386729027,0.7531921675573245,25,20,20
26,8455,0.15705578379956903,2.47734644718179e-08,0.08975657279249775,0.7531876186344689,25,20,20
26,8456,0.15705578379961443,2.477346445864776e-08,0.0898795050429735,0.7530646863839477,25,20,20
26,8457,0.15705578560598832,2.4773469869341185e-08,0.08987950330846176,0.7530646863120798,25,20,20
26,8458,0.15705528046700573,2.478734534826203e-08,0.05003671184711116,0.7929079828985374,25,20,20
26,8459,0.1570552804670057,2.4787345346964514e-08,0.05003010483499899,0.7929145899106496,25,20,20
26,8460,0.15693797249750752,2.478569596461659e-08,0.05014741323944136,0.7929145894773546,25,20,20
26,8461,0.15693797249732655,2.478545297027705e-08,0.04988117693339081,0.7931808257838291,25,20,20
26,8462,0.14592968366917744,3.2196871871467613e-08,0.06088944083043965,0.7931808433035106,25,20,20
26,8463,0.14592968366913206,3.2196867593711433e-08,0.06076218148985503,0.7933081026441449,25,20,20
26,8464,0.14592968366913206,3.2196867595000406e-08,0.06076650810649153,0.7933037760275083,25,20,20
