run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,292,0.10772113819348375,7.47567049072601e-05,0.25673647924469106,0.6354676258569184,25,20,20
44,293,0.10772113819330162,7.475670490718461e-05,0.256738560081682,0.6354655450201095,25,20,20
44,294,0.0884647536349717,7.476807499439156e-05,0.2781545359613211,0.6333059423287131,25,20,20
44,295,0.04993855813523369,7.492411643120687e-05,0.3154720124049627,0.6345145053433728,25,20,20
44,296,0.04993855813523081,7.492411621500895e-05,0.31081314770513524,0.6391733700434193,25,20,20
44,297,0.05360525275618531,7.393886141138262e-05,0.30741972160340086,0.6389010867790028,25,20,20
44,298,0.05360525275618531,7.393886140709253e-05,0.3074174440725655,0.6389033643098424,25,20,20
44,299,0.06773510117505548,7.432811874650197e-05,0.2932872058141894,0.6389033648920089,25,20,20
44,300,0.08663728853301776,7.393832517761997e-05,0.2743842857327561,0.6389044874090489,25,20,20
44,301,0.0866372885226362,7.393832517325464e-05,0.2743819926350801,0.638906780517111,25,20,20
44,302,0.08663728852281834,7.393832517754625e-05,0.27438210933178175,0.638906663820223,25,20,20
44,303,0.0883589062206171,7.541952405553649e-05,0.27287019598896817,0.6386954782663594,25,20,20
44,304,0.08835890681086868,7.541952405139511e-05,0.2729612728793984,0.6386044007856817,25,20,20
44,305,0.0883589068108655,7.541952405132164e-05,0.27269500722309864,0.638870666441985,25,20,20
44,306,0.0883589068108655,7.541952405132297e-05,0.2726884855082809,0.6388771881568027,25,20,20
44,307,0.08835890681091056,7.541952405557452e-05,0.27306194379401477,0.6385037298710194,25,20,20
44,308,0.0883589068109105,7.541952405986568e-05,0.2730619444468616,0.6385037292181684,25,20,20
44,309,0.08835890681091058,7.541952405986697e-05,0.27306202637322313,0.6385036472918069,25,20,20
44,310,0.08835891351464564,7.542015606720866e-05,0.28126406272376925,0.6303016036055183,25,20,20
44,311,0.08835891351464559,7.542015606720866e-05,0.28126398221927373,0.6303016841100139,25,20,20
44,312,0.08692421492910535,7.5264114417917e-05,0.2839073998598448,0.6290931210966321,25,20,20
44,313,0.08692421492910535,7.52641144179157e-05,0.28390747890320917,0.6290930420532678,25,20,20
44,314,0.08692421492910535,7.526411441791572e-05,0.28390759140848115,0.6290929295479957,25,20,20
44,315,0.1265421929897861,7.523657048790271e-05,0.24428961727743004,0.629092953162296,25,20,20
44,316,0.126057952743949,7.523655796159572e-05,0.2447738575368569,0.6290929531612326,25,20,20
44,317,0.12605795274394893,7.523655796159443e-05,0.24477377478252105,0.6290930359155685,25,20,20
44,318,0.12605795274652304,7.523734618802331e-05,0.24509894557061923,0.6287678643366696,25,20,20
44,319,0.1260579527439489,7.523655795730198e-05,0.24476907123059047,0.6290977394675032,25,20,20
44,320,0.10899103112192077,7.588724247723562e-05,0.26183528772585996,0.629097793909742,25,20,20
44,321,0.1089910311219695,7.588724272180702e-05,0.2618441932164302,0.6290888884188783,25,20,20
44,322,0.108991030623395,7.584985812574333e-05,0.2559814781921721,0.6349516413263071,25,20,20
44,323,0.10899103062335067,7.584985812578339e-05,0.2556081346841338,0.6353249848343895,25,20,20
44,324,0.10936270010266295,7.584985021160934e-05,0.2552364899996158,0.6353249600475094,25,20,20
44,325,0.11343005394694704,0.0004680188126567262,0.25077712682079817,0.6353248004195973,25,20,20
44,326,0.12006528896046285,0.00046802372705061354,0.2441430095695662,0.6353236777429194,25,20,20
44,327,0.12006528896046685,0.00046802372705490654,0.24414312581030123,0.6353235615021762,25,20,20
44,328,0.0889816088829634,0.0005691643702574337,0.2751255171060771,0.6353237096407031,25,20,20
44,329,0.0889816088829634,0.0005691643702573572,0.27512543543893214,0.6353237913078482,25,20,20
44,330,0.0889816088829634,0.0005691643702573598,0.27512551511152467,0.6353237116352557,25,20,20
44,331,0.08898160888296419,0.0005691643702573598,0.27512554992214794,0.6353236768246314,25,20,20
44,332,0.08898160888296419,0.0005691643702573599,0.27512551649470046,0.6353237102520789,25,20,20
44,333,0.11625191622108541,0.00046802323617192677,0.24795647672007057,0.6353235838226716,25,20,20
44,334,0.14450109557910457,0.0004680232362417154,0.2197072973632553,0.6353235838213976,25,20,20
44,335,0.14450109557910376,0.0004680232362375143,0.21958246812760734,0.6354484130570506,25,20,20
44,336,0.12208774535722218,0.0004673730605031381,0.24198863829483003,0.6354562432874442,25,20,20
44,337,0.12208774535722218,0.0004673730605031381,0.2419885578396973,0.6354563237425769,25,20,20
44,338,0.12208774535722218,0.00046737306050314073,0.2419885612598749,0.6354563203223992,25,20,20
44,339,0.12207141920625576,0.00046737256031389725,0.24201277254142728,0.6354484356920025,25,20,20
44,340,0.12207141250252146,0.0004673719283108321,0.23394023286094456,0.6435209827082224,25,20,20
44,341,0.15161734620043638,0.0004521914297207918,0.20860480782525495,0.6393256545445873,25,20,20
44,342,0.15161734561000265,0.0004521914297207155,0.2085136490493894,0.6394168139108867,25,20,20
44,343,0.15161734561000265,0.0004521914297207908,0.2085152699194763,0.6394151930407999,25,20,20
44,344,0.15161734561000662,0.00045219142972079037,0.2085193969653282,0.6394110659949439,25,20,20
44,345,0.1516173456100058,0.0004521914297165879,0.208396467313145,0.6395339956471321,25,20,20
44,346,0.1516173456100058,0.00045219142971658665,0.20839338693584575,0.6395370760244314,25,20,20
44,347,0.1480566149275675,0.00045069612706139737,0.21195555050625253,0.6395371384391191,25,20,20
44,348,0.14805661492774905,0.00045069612730529895,0.21208582586436134,0.6394068630805847,25,20,20
44,349,0.14269935610398984,0.0004506965366588775,0.21744308427816922,0.6394068630811827,25,20,20
44,350,0.1424515419476306,0.00045069653986726986,0.2176908984162859,0.6394068630962173,25,20,20
44,351,0.14251174553855417,0.0004507250500932389,0.21763073042984865,0.6394067989815051,25,20,20
44,352,0.14251174553855017,0.00045072505008894896,0.21762659668674406,0.639410932724618,25,20,20
44,353,0.13781628273075358,1.9742308344772992e-05,0.2227514065661044,0.6394125683947987,25,20,20
44,354,0.13781628273075358,1.9742308344771714e-05,0.22275132748141974,0.6394126474794831,25,20,20
44,355,0.1418837640977995,1.9737663555799423e-05,0.21868387289082813,0.6394126253478176,25,20,20
44,356,0.14188376409779874,1.97376635515078e-05,0.21895002376344366,0.639146474475207,25,20,20
44,357,0.14188376410057557,1.9737677490811825e-05,0.2189623433241798,0.6391341548977547,25,20,20
44,358,0.14188376410071205,1.973689134223732e-05,0.21865743623362927,0.6394390627743173,25,20,20
44,359,0.16278932203315213,1.973362137376567e-05,0.19758331347001534,0.6396076308754594,25,20,20
44,360,0.16278932203037852,1.9733607438751445e-05,0.1975757455655435,0.6396151987966399,25,20,20
44,361,0.16278932203037855,1.9733607442967795e-05,0.19757432135441189,0.6396166230077671,25,20,20
44,362,0.16278932203037855,1.9733607442895123e-05,0.19757270257283452,0.6396182417893445,25,20,20
44,363,0.16278932203037455,1.9733607438604806e-05,0.197572509297298,0.6396184350648892,25,20,20
44,364,0.16278932203037455,1.973360743860351e-05,0.19757243082965825,0.6396185135325289,25,20,20
44,365,0.16278932203037455,1.973360743860483e-05,0.19757239803342982,0.639618546328757,25,20,20
44,366,0.16278932203019308,1.9733607194704624e-05,0.19744215112879826,0.639748793233814,25,20,20
44,367,0.17984992596484672,1.9733197983801817e-05,0.18038154760343286,0.6397487932337363,25,20,20
44,368,0.1798499259646659,1.9733209744565177e-05,0.1865016079853454,0.6336287328402439,25,20,20
44,369,0.1798499259777953,1.973320999298287e-05,0.18632766068720374,0.6338026801250077,25,20,20
44,370,0.1798499259777953,1.973320999298028e-05,0.18632765810303253,0.6338026827091789,25,20,20
44,371,0.17984992597779523,1.9733209988689952e-05,0.18632753906004385,0.6338028017521722,25,20,20
44,372,0.17984992596466576,1.9733209984865923e-05,0.1862399737017147,0.6338903671236346,25,20,20
44,373,0.17984992596466576,1.9733209740272244e-05,0.18623525267527236,0.6338950881503215,25,20,20
44,374,0.17984992596461705,1.9733209495776113e-05,0.1862264630366298,0.6339038777892572,25,20,20
44,375,0.17984607992951981,0.0002803524597587016,0.1859244590054519,0.6339491086052689,25,20,20
44,376,0.17984607992952056,0.0002803524597629911,0.1859310358632191,0.6339425317474967,25,20,20
44,377,0.17984607992952054,0.0002803524597586995,0.18593095506529042,0.6339426125454297,25,20,20
44,378,0.17984402940764302,0.0002803524602894897,0.18593300558663736,0.6339426125454302,25,20,20
44,379,0.18866287831194675,0.0002803415108720051,0.17722221859005974,0.6338345615871216,25,20,20
44,380,0.18866287831194675,0.0002803415108720778,0.1772222558855281,0.6338345242916531,25,20,20
44,381,0.18890206657731803,0.000280341598573807,0.17698306752496287,0.6338345242991458,25,20,20
44,382,0.18890206657731803,0.000280341598573807,0.17698963235910778,0.6338279594650007,25,20,20
44,383,0.18890266073051593,4.595018448228866e-08,0.16331909946511738,0.6477781938541822,25,20,20
44,384,0.18890266073051593,4.59501844810133e-08,0.16331898500565148,0.6477783083136482,25,20,20
44,385,0.1889026607305162,4.5950205655820124e-08,0.1998571958003065,0.6112400975189717,25,20,20
44,386,0.18890266078609017,4.600991327913089e-08,0.2033180541564883,0.6077792390475087,25,20,20
44,387,0.1889026607862715,4.600991756877428e-08,0.20331809368487797,0.6077791995189334,25,20,20
44,388,0.18890266078627233,4.6009917570073095e-08,0.20332048597430344,0.6077768072295071,25,20,20
44,389,0.18890266078627235,4.60099175693708e-08,0.20369347395292114,0.6074038192508895,25,20,20
44,390,0.18890266078627235,4.60099174953992e-08,0.20369350534625597,0.6074037878575548,25,20,20
44,391,0.15175295390726867,4.672190685345265e-08,0.24083246863975968,0.6074145307310651,25,20,20
44,392,0.15175295390726867,4.6721906853476224e-08,0.2408325825119645,0.6074144168588603,25,20,20
44,393,0.1483988257843318,4.897840143831609e-08,0.24415406181564325,0.6074470634216232,25,20,20
44,394,0.1483988257843319,4.897840151356185e-08,0.244154028422787,0.6074470968144794,25,20,20
44,395,0.14836991198753208,5.3143385699043085e-08,0.2298808674154323,0.6217491674536493,25,20,20
44,396,0.14836991198753527,5.314338577301428e-08,0.2298808374615197,0.6217491974075585,25,20,20
44,397,0.1483699119875353,5.3143141179360415e-08,0.22987840306759744,0.6217516318017252,25,20,20
44,398,0.14836991198753777,5.313137613955532e-08,0.22375832958608668,0.6278717052949985,25,20,20
44,399,0.14837195650826396,1.0218141146615086e-07,0.223756006187986,0.6278719351223394,25,20,20
44,400,0.1539822547419232,5.38578747376419e-08,0.2181457887077517,0.6278719026924513,25,20,20
44,401,0.15398225474191998,5.385787466262049e-08,0.21801638150874836,0.6280013098914579,25,20,20
44,402,0.12373459171227318,8.994037874154553e-08,0.24828624235934854,0.6279790759880002,25,20,20
44,403,0.12373459171227319,8.994037881786426e-08,0.2484157644607273,0.6278495538866212,25,20,20
44,404,0.12373459171227319,8.994037881656612e-08,0.2484156499003162,0.6278496684470324,25,20,20
44,405,0.12373459172265426,8.994038318303036e-08,0.2484198991621917,0.6278454191747714,25,20,20
44,406,0.1174704696498374,5.244481261656293e-08,0.2546944672976318,0.6278350106077188,25,20,20
44,407,0.11747046964983747,5.244481276579478e-08,0.2546966325288423,0.6278328453765082,25,20,20
44,408,0.11583995469176904,6.184852550772251e-07,0.25617291711842044,0.6279865097045549,25,20,20
44,409,0.11745513115080163,5.2354018419478885e-08,0.25471196938012985,0.6278328471150496,25,20,20
44,410,0.1174551311508008,5.2354018419477376e-08,0.2547161798279938,0.6278286366671864,25,20,20
44,411,0.11745513115080078,5.235401849344832e-08,0.25471381869557347,0.6278309977996068,25,20,20
44,412,0.11745513115084298,5.2354022747071215e-08,0.2548885886307419,0.6276562278643921,25,20,20
44,413,0.11745513114046188,5.235401845585347e-08,0.2548844546554813,0.6276603618500382,25,20,20
44,414,0.12848539929527455,3.627331453482006e-08,0.25537295159653894,0.6161416128348715,25,20,20
44,415,0.1284853992952746,3.627331875186828e-08,0.255000045000573,0.6165145194308331,25,20,20
44,416,0.12844577784987365,4.294223651792153e-09,0.23491425778741973,0.6366399600684827,25,20,20
44,417,0.13810999805040156,4.1593133775232926e-09,0.22531062333499416,0.6365793744552913,25,20,20
44,418,0.138355486553393,3.104059978634503e-09,0.2250653254500959,0.636579184892451,25,20,20
44,419,0.13835548655339294,3.1040599700475796e-09,0.22515742241171835,0.6364870879308286,25,20,20
44,420,0.13835548655357507,3.1040600466314175e-09,0.22515900732690983,0.6364855030154551,25,20,20
44,421,0.13807192180873998,3.279309856505767e-09,0.22544254788745932,0.6364855270244909,25,20,20
44,422,0.1380719218087392,3.2793098552084365e-09,0.22544254693377033,0.6364855279781807,25,20,20
44,423,0.1114026882963464,3.596805609032949e-07,0.25211142349541665,0.6364855285276758,25,20,20
44,424,0.11140268829634635,3.5968056075406316e-07,0.252109145826783,0.6364878061963095,25,20,20
44,425,0.11234846564692623,3.596295724956086e-07,0.2511568356126822,0.63649433911082,25,20,20
44,426,0.11234846564674408,3.5962981692727446e-07,0.25116187267673706,0.6364893020467028,25,20,20
44,427,0.11234846564674486,3.59630060758163e-07,0.2512913121133288,0.6363598626098667,25,20,20
44,428,0.11234805142482057,3.5893403152338283e-07,0.24572587811213226,0.6419257115290168,25,20,20
44,429,0.11234805142482057,3.5893403159994995e-07,0.2457259597794315,0.6419256298617172,25,20,20
44,430,0.08281651085102441,0.00023636820667496887,0.2739150078297236,0.6430321131125781,25,20,20
44,431,0.08281651085102439,0.00023636820667489363,0.2739084036015031,0.6430387173407988,25,20,20
44,432,0.08281651085102439,0.00023636820667061062,0.27381611197849953,0.6431310089638065,25,20,20
44,433,0.08162554764406106,0.00023609485947601283,0.2750073421355906,0.6431310153608737,25,20,20
44,434,0.08162554764406424,0.00023609485947601407,0.27500082105094215,0.643137536445519,25,20,20
44,435,0.0816255477915338,0.00023609485948449297,0.27513063276306143,0.6430077245859216,25,20,20
44,436,0.08162554779153386,0.00023609485972908792,0.2751354656757674,0.6430028916729711,25,20,20
44,437,0.08162554779153386,0.00023609485972901395,0.2751354642831284,0.64300289306561,25,20,20
44,438,0.08151126908731836,0.0002360940160837202,0.2752497478528351,0.643002889043763,25,20,20
44,439,0.08240152034149255,0.00023609447657940447,0.2739592848167639,0.6434031003651639,25,20,20
44,440,0.08240152034149334,0.00023609447657940447,0.27396601743322835,0.6433963677486986,25,20,20
44,441,0.08240152034131124,0.00023609447657511418,0.2739595678298957,0.6434028173522176,25,20,20
44,442,0.08240152034131121,0.00023609447657503918,0.27383004771587294,0.6435323374662407,25,20,20
44,443,0.08240152034149335,0.00023609447657940474,0.27383024441999243,0.6435321407619347,25,20,20
44,444,0.08240152034131121,0.00023609447657511312,0.2738366504829626,0.643525734699151,25,20,20
44,445,0.09283932202333756,0.0002360335411071738,0.26339593648401105,0.6435287079515445,25,20,20
44,446,0.09283932202333753,0.00023603354110709852,0.2633958465985662,0.6435287978369897,25,20,20
44,447,0.09283932202333675,0.0002360335411070972,0.26338911257033343,0.6435355318652232,25,20,20
44,448,0.09283932202337906,0.00023603354111138857,0.26339145111831735,0.6435331933171925,25,20,20
44,449,0.09283932202337902,0.0002360335408669442,0.2633866993773455,0.6435379450584088,25,20,20
44,450,0.09194785008525645,0.0002360330983705248,0.2646783830795099,0.6431377337368633,25,20,20
44,451,0.1259984175236922,0.00023603307160160073,0.2306278157039887,0.643137733700718,25,20,20
44,452,0.13186944043581617,0.00023603316222793293,0.2247567922605056,0.6431377341414507,25,20,20
44,453,0.13186944044619742,0.00023603316223229918,0.22476340523840638,0.6431311211531644,25,20,20
44,454,0.12083849673658532,0.00023603311219024269,0.23817797644463376,0.6407474937065909,25,20,20
44,455,0.12083852600828376,0.00023603311213543472,0.20295224444888035,0.675973196430701,25,20,20
44,456,0.1208385260083567,0.0002360331212019727,0.21692825539190735,0.6619971854785348,25,20,20
44,457,0.12083852600835675,0.00023603312120197141,0.21692180509063325,0.6620036357798088,25,20,20
44,458,0.10075461891221112,0.0002360279919461756,0.23700638815197123,0.6620029649438719,25,20,20
44,459,0.10075461891221116,0.0002360279919461756,0.23700627476324723,0.6620030783325959,25,20,20
44,460,0.13484331684286216,0.00023602744380029868,0.20291777351066492,0.6620028822026727,25,20,20
44,461,0.13484331684286535,0.00023602744404489236,0.2029224545737117,0.6619982011393781,25,20,20
44,462,0.13484331684286535,0.00023602744404481704,0.20292241518973386,0.6619982405233563,25,20,20
44,463,0.13484331684286535,0.00023602744404481707,0.20292264270349292,0.6619980130095974,25,20,20
44,464,0.13484331684286535,0.00023602744404060204,0.2029225884855712,0.6619980672275232,25,20,20
44,465,0.1348433168428654,0.00023602744404060104,0.2031888379221839,0.6617318177909105,25,20,20
