run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,8048,0.1324090703564214,0.04002369647887626,0.2809888473917412,0.5465783857729605,25,20,20
1,8049,0.13240002723122768,0.04002369647887633,0.2809978905169347,0.5465783857729606,25,20,20
1,8050,0.13240002723122762,0.04002369647888059,0.2812641406090491,0.546312135680842,25,20,20
1,8051,0.13240002723122676,0.040023696478880454,0.2808910364451268,0.5466852398447654,25,20,20
1,8052,0.1323182430852275,0.04002369657116422,0.2809728204690271,0.5466852398745808,25,20,20
1,8053,0.1323182430852275,0.04002369657116422,0.2809728210547131,0.546685239288895,25,20,20
1,8054,0.11587748445353004,0.04002369657123112,0.2974135796860352,0.5466852392892033,25,20,20
1,8055,0.1158774843065733,0.040023696557376566,0.29714619438687384,0.5469526247491759,25,20,20
1,8056,0.11587748430657648,0.04002369655737658,0.29714429205999854,0.546954527076048,25,20,20
1,8057,0.11587748430662198,0.04002369655737665,0.29715091223477963,0.5469479069012213,25,20,20
1,8058,0.11587748430764702,0.040023696557377066,0.3005440002494462,0.543554818885529,25,20,20
1,8059,0.11587748430769253,0.04002369655737715,0.30054414922547623,0.5435546699094534,25,20,20
1,8060,0.11587748430769253,0.040023696557133386,0.30042123109131696,0.5436775880438565,25,20,20
1,8061,0.11587748430764787,0.04002369655737783,0.30042583455768906,0.5436729845772845,25,20,20
1,8062,0.11587748429726698,0.04002369655737776,0.30042103878003057,0.5436777803653241,25,20,20
1,8063,0.11587748711437466,0.03999346808943406,0.30045126411440143,0.5436777806817892,25,20,20
1,8064,0.11587748711437466,0.039993468089434214,0.3004535403604921,0.5436755044356985,25,20,20
1,8065,0.11587748712475503,0.03999346808968294,0.30045796750039416,0.5436710772851672,25,20,20
1,8066,0.12489039940320211,0.03999347644812092,0.2914450267559025,0.5436710973927739,25,20,20
1,8067,0.12489039939282248,0.03999347644787634,0.29144060164579644,0.543675522513504,25,20,20
1,8068,0.12489039939282247,0.03999347644788059,0.2918069827596561,0.5433091413996403,25,20,20
1,8069,0.12489039939282247,0.0399934764478763,0.29180695431653075,0.54330916984277,25,20,20
1,8070,0.12489039939281929,0.03999347644787201,0.29180225215969,0.5433138719996182,25,20,20
1,8071,0.12489039939281607,0.03999347644787201,0.29180458379794566,0.5433115403613656,25,20,20
1,8072,0.12489039939285843,0.039993476447867875,0.2918067097726247,0.5433094143866484,25,20,20
1,8073,0.12489039940321661,0.03999347646177933,0.2918991445105365,0.5432169796244669,25,20,20
1,8074,0.12486143807326414,0.03999072249702402,0.2919310901953306,0.5432167492343801,25,20,20
1,8075,0.1616692652309316,0.039990700254187155,0.2551232849534744,0.543216749561406,25,20,20
1,8076,0.1248861377023896,0.03999070056824186,0.29156031632049384,0.5435628454088743,25,20,20
1,8077,0.09812950787811146,0.03999070056897794,0.3183169460357178,0.5435628455171924,25,20,20
1,8078,0.09812950506100386,0.040010095087910286,0.3182975546503566,0.5435628452007291,25,20,20
1,8079,0.09812950506100467,0.04001009508791037,0.31829906387864715,0.5435613359724375,25,20,20
1,8080,0.09812950506100787,0.0400100950879104,0.3180358944406267,0.5438245054104546,25,20,20
1,8081,0.09812950505065288,0.04001009507399902,0.3179435412479349,0.5439168586274127,25,20,20
1,8082,0.09822272637825005,0.0400100950739995,0.31785031992033447,0.5439168586274153,25,20,20
1,8083,0.13488330868843698,0.0400100946677704,0.28153583304665825,0.5435707635971337,25,20,20
1,8084,0.1349589213751752,0.040010094667662005,0.281460221206774,0.5435707627503882,25,20,20
1,8085,0.1349589213751297,0.04001009466766193,0.2814534879965743,0.5435774959606334,25,20,20
1,8086,0.14846645096207553,0.04001007652614695,0.2840923793767661,0.5274310931350107,25,20,20
1,8087,0.1484664509620724,0.04001007652614273,0.2840908390883645,0.5274326334234196,25,20,20
1,8088,0.1484664509620716,0.040010076526146944,0.2840958219223922,0.5274276505893885,25,20,20
1,8089,0.14846645096207162,0.04001007652614695,0.28409593780846126,0.5274275347033195,25,20,20
1,8090,0.14846645096207242,0.04001007731557398,0.2843639734666419,0.5271594982557111,25,20,20
1,8091,0.14846645096207167,0.04001007731556969,0.28436177427270765,0.52716169744965,25,20,20
1,8092,0.1484664509622562,0.04001007731557395,0.28453467928712056,0.5269887924350484,25,20,20
1,8093,0.14846645096221145,0.040010077315578096,0.2845325009697246,0.5269909707524849,25,20,20
1,8094,0.14846645096221386,0.04001007731557813,0.2841659917453997,0.5273574799768075,25,20,20
1,8095,0.10869141135417927,0.04001010634793082,0.3239410022786002,0.5273574800192883,25,20,20
1,8096,0.10869141135417847,0.040010106347686224,0.32393616925461366,0.5273623130435202,25,20,20
1,8097,0.10869141135417847,0.04001010634768201,0.3239315482059882,0.52736693409215,25,20,20
1,8098,0.09141729898438376,0.04001009740229836,0.34414212609173,0.5244304775215863,25,20,20
1,8099,0.10052260628367993,0.04001009760433547,0.3350337373452992,0.5244335587666841,25,20,20
1,8100,0.10052260628386128,0.04001009760433554,0.3350337911200061,0.5244335049917956,25,20,20
1,8101,0.12367770270482277,0.03996728252660301,0.3119215097612155,0.5244335050073581,25,20,20
1,8102,0.12367770285234611,0.03996728252685122,0.31203578949061295,0.5243192251301891,25,20,20
1,8103,0.12362211228391402,0.03996863393786815,0.3120900266300291,0.5243192271481878,25,20,20
1,8104,0.12362211228373193,0.03996863393786378,0.31208983134845275,0.5243194224299508,25,20,20
1,8105,0.12362211228372873,0.03996863393786371,0.31208975035225567,0.5243195034261511,25,20,20
1,8106,0.12367784560934789,0.03996725349449824,0.31203539953060305,0.52431950136555,25,20,20
1,8107,0.13099550653152572,0.03996724513758263,0.3047177670656807,0.52431948126521,25,20,20
1,8108,0.12529757756514961,0.03996722448495733,0.31041548334477365,0.5243197146051194,25,20,20
1,8109,0.12528913872661013,0.039957778779355475,0.3104341649571421,0.5243189175368905,25,20,20
1,8110,0.1403132391311323,0.03995775452399317,0.295408012310558,0.5243209940343139,25,20,20
1,8111,0.14041138526793864,0.039957754528890777,0.29530986441461066,0.5243209957885575,25,20,20
1,8112,0.16454355369832474,0.039957754258424336,0.271179774809033,0.5243189172342168,25,20,20
1,8113,0.1751381441788287,0.03995775834796046,0.2605840116131887,0.5243200858600211,25,20,20
1,8114,0.13821008410223867,0.05631819716699353,0.2811512133076912,0.5243205054230747,25,20,20
1,8115,0.13821008410223862,0.05631819716699361,0.2811512938890981,0.524320424841668,25,20,20
1,8116,0.13821008410223548,0.05631819716699361,0.28114480842608464,0.5243269103046847,25,20,20
1,8117,0.13821008410223543,0.05631819716698939,0.2811493892187137,0.5243223295120598,25,20,20
1,8118,0.16411097053375429,0.05631819717208316,0.2552484870823394,0.5243223452118223,25,20,20
1,8119,0.16411097053375429,0.05631819717208317,0.2552486000830711,0.5243222322110905,25,20,20
1,8120,0.1641109703862317,0.05631819717183933,0.25513451968897743,0.5244363127529506,25,20,20
1,8121,0.16411097038623493,0.05631819717184361,0.25513606484621093,0.5244347675957097,25,20,20
1,8122,0.1697362057286914,0.05631819716977472,0.24951086838115952,0.5244347287203731,25,20,20
1,8123,0.1697362057286914,0.05631819716977465,0.24950426279111387,0.5244413343104188,25,20,20
1,8124,0.16982293862871412,0.05631819789670086,0.2494177200730507,0.5244411434015331,25,20,20
1,8125,0.16982293862866857,0.05631819789670086,0.24942067333957785,0.5244381901350517,25,20,20
1,8126,0.1698229386286686,0.05631819789670086,0.24942063024546524,0.5244382332291644,25,20,20
1,8127,0.16982293862867182,0.056318197896944915,0.24951327824057631,0.524345585233806,25,20,20
1,8128,0.14502910626662455,0.056319023986895894,0.2743042975176087,0.5243475722288701,25,20,20
1,8129,0.15122345555910982,0.056319019866030544,0.2681111197136659,0.5243464048611929,25,20,20
1,8130,0.1512230273984112,0.0563189432262706,0.26811051878296427,0.5243475105923529,25,20,20
1,8131,0.15122302739841473,0.05464239066157228,0.26978707134766067,0.5243475105923512,25,20,20
1,8132,0.14817976655452883,0.03894593817651236,0.28852720598569986,0.5243470892832574,25,20,20
1,8133,0.14817976655472267,0.038945938188579415,0.2939071359987008,0.5189671592579947,25,20,20
1,8134,0.14817976655452644,0.03894593817650815,0.2885321962140627,0.5243420990549013,25,20,20
1,8135,0.14817976655452644,0.03894593817650807,0.28852757684780284,0.524346718421161,25,20,20
1,8136,0.12686768266837242,0.0389459379705853,0.3098427426361586,0.5243436367248819,25,20,20
1,8137,0.12688162123164787,0.038945937791063034,0.3098288055457792,0.524343635431508,25,20,20
1,8138,0.12688166981511861,0.038946181879555515,0.3098295778089629,0.5243425704963609,25,20,20
1,8139,0.126881669815121,0.038946181879555446,0.3098317523496094,0.5243403959557122,25,20,20
1,8140,0.126881669815121,0.038946181879559706,0.3100980821959954,0.524074066109322,25,20,20
1,8141,0.12688166981512172,0.03894618187955552,0.3099612733988928,0.524210874906428,25,20,20
1,8142,0.12688166986958824,0.0389461819988091,0.3099773184818422,0.5241948296497577,25,20,20
1,8143,0.0927228675968887,0.03894618201200989,0.34413611381154374,0.5241948365795553,25,20,20
1,8144,0.0927228675968887,0.03894618201200989,0.34413603193041725,0.5241949184606818,25,20,20
1,8145,0.09272286759670431,0.0389461820122454,0.34404881542519006,0.524282134965858,25,20,20
1,8146,0.09272286759670431,0.0389461820122454,0.3440488135674899,0.5242821368235583,25,20,20
1,8147,0.09176025142858334,0.0389462109095748,0.3450035525262918,0.524289985135548,25,20,20
1,8148,0.0917602514285834,0.0389462109095748,0.34500358166694584,0.5242899559948939,25,20,20
1,8149,0.09253851617660265,0.038947249671537676,0.3438745838582342,0.5246396502936232,25,20,20
1,8150,0.09253851617659947,0.038947249671537676,0.343878817863091,0.5246354162887696,25,20,20
1,8151,0.09253851617660266,0.038947250460985815,0.34414741831240264,0.5243668150500067,25,20,20
1,8152,0.0925385161766482,0.03894725047489344,0.3442317009175926,0.5242825324308636,25,20,20
1,8153,0.12669337925583554,0.03894725490086528,0.3100768362107006,0.5242825296325961,25,20,20
1,8154,0.12669338098668204,0.025204482314814397,0.32381960706249424,0.5242825296360072,25,20,20
1,8155,0.12288570326723773,0.025204482314889004,0.32762728439661254,0.5242825300212586,25,20,20
1,8156,0.12288570326724173,0.025204482315136726,0.3278067133613672,0.5241031010562522,25,20,20
1,8157,0.12288570326724095,0.025204482315136726,0.3278001445576894,0.5241096698599308,25,20,20
1,8158,0.12288570326719545,0.025204482301224893,0.32771087899448714,0.5241989354370903,25,20,20
1,8159,0.12288358225311463,0.02454074281805687,0.32830963327079404,0.524266041658032,25,20,20
1,8160,0.15090086270327877,0.024539664792955565,0.3006431484645743,0.5239163240391889,25,20,20
1,8161,0.15445361092085808,0.02453966488478701,0.2970903764247552,0.523916347769597,25,20,20
1,8162,0.15445361092086127,0.02453966488478701,0.2970904200201691,0.52391630417418,25,20,20
1,8163,0.15445361092085808,0.024539664884542952,0.2969976581657691,0.5240090660288277,25,20,20
1,8164,0.17931133516327014,0.024538838794492198,0.2721427470063693,0.5240070790358665,25,20,20
1,8165,0.17931133516327008,0.024538838794492125,0.27214120521642937,0.5240086208258067,25,20,20
1,8166,0.14063363388181332,0.024539329606660675,0.3108184151036608,0.5240086214078636,25,20,20
1,8167,0.14063363388181369,0.024539329606694284,0.3507219541677797,0.48410508234371075,25,20,20
1,8168,0.14063363382657024,0.024539329487462496,0.3472025653035521,0.4876244713824128,25,20,20
1,8169,0.1406336339744699,0.024539328711978982,0.34694523023904106,0.48788180707450785,25,20,20
1,8170,0.1406336339744699,0.024539328711978982,0.34694750781268363,0.48787952950086527,25,20,20
1,8171,0.11477870011500842,0.024539376789825443,0.37280239723103714,0.4878795258641264,25,20,20
1,8172,0.11477870011500522,0.024539376000377307,0.3725337980781025,0.4881481258065125,25,20,20
1,8173,0.11477870011518741,0.02453937600037302,0.3725337999479972,0.48814812393644014,25,20,20
1,8174,0.11477869996746735,0.024539376000242898,0.37289498272074695,0.4877869413115405,25,20,20
1,8175,0.11486299325120303,0.024539375999987848,0.37281069630563707,0.48778693444316995,25,20,20
1,8176,0.11486299325120303,0.02453937599998792,0.3728108101825465,0.48778682056626044,25,20,20
1,8177,0.11486299325120297,0.024539375999748154,0.37271865807863763,0.48787897267040947,25,20,20
1,8178,0.11489643409659953,1.0293333537587867e-06,0.3972235627467356,0.4878789738233095,25,20,20
1,8179,0.11489643409660266,1.029333597817563e-06,0.39731577766255927,0.48778675890723877,25,20,20
1,8180,0.11489643409660262,1.0293335977889943e-06,0.3975819680118897,0.48752056855790843,25,20,20
1,8181,0.1148964330257625,1.029333571674537e-06,0.3624123324283851,0.5226902052122795,25,20,20
1,8182,0.11489643302575937,1.0293333276897316e-06,0.3623201188457357,0.5227824187951761,25,20,20
1,8183,0.11489650221436688,1.0294402272115092e-06,0.3623220390989082,0.5227804292464961,25,20,20
1,8184,0.11489650221454378,1.0294402224080906e-06,0.3624088803031303,0.522693588042102,25,20,20
1,8185,0.11489650221454378,1.0294402224081134e-06,0.3624066041703854,0.5226958641748469,25,20,20
1,8186,0.11489650221454138,1.029440222409411e-06,0.36240664176931914,0.5226958265759157,25,20,20
1,8187,0.11585967155704058,1.0294487997153993e-06,0.365015383924773,0.5191239150693847,25,20,20
1,8188,0.11585967155704224,1.0294349862450383e-06,0.36464194554098656,0.519497353466983,25,20,20
1,8189,0.11585967155690562,1.0294352308259615e-06,0.36464394622767426,0.5194953527801874,25,20,20
1,8190,0.07620167780035345,1.0293439393608662e-06,0.40430169639019037,0.5194955964655164,25,20,20
1,8191,0.07620167780035429,1.02934393950878e-06,0.4043032917979598,0.5194940010577455,25,20,20
1,8192,0.05908752582261429,1.6820636233124474e-06,0.421416790112738,0.5194940020010234,25,20,20
1,8193,0.05340688241097109,1.7308241435531799e-06,0.4270973847539769,0.5194940020109065,25,20,20
1,8194,0.054644297354661794,1.0783127661735577e-06,0.4258573947504928,0.5194972295820773,25,20,20
1,8195,0.055606841177994866,1.0499060556119791e-06,0.42490272534846396,0.5194893835674834,25,20,20
1,8196,0.05560684117799407,1.0499060555369538e-06,0.4247732394514048,0.5196188694645434,25,20,20
1,8197,0.05560684117781314,1.0499058126165439e-06,0.4245070020556406,0.5198851068607317,25,20,20
1,8198,0.05549051420307553,1.0018231325743927e-06,0.4246233890317427,0.5198850949420466,25,20,20
1,8199,0.05549051420307559,1.0018231326483406e-06,0.4246234700939493,0.51988501387984,25,20,20
1,8200,0.05549046753802414,7.549659949525932e-07,0.4246831018850973,0.5198256756108806,25,20,20
1,8201,0.05765463597044782,7.779552855616464e-07,0.42251274823941964,0.5198318378348445,25,20,20
1,8202,0.057654635970446906,7.779552854110908e-07,0.42251123755026504,0.5198333485240001,25,20,20
1,8203,0.057654635973209245,7.779691402090499e-07,0.422777915879862,0.519566670177786,25,20,20
1,8204,0.057654635973210036,7.779691444716308e-07,0.4230441397680362,0.5193004462896067,25,20,20
1,8205,0.057654635973209245,7.779691401338034e-07,0.42277788105847736,0.5195667049991706,25,20,20
1,8206,0.0576546359730271,7.779691401324597e-07,0.422777893615735,0.5195666924420952,25,20,20
1,8207,0.0687299136436866,5.69078153402902e-07,0.4117028422988885,0.5195666749792697,25,20,20
1,8208,0.06872991364386871,5.690781534794604e-07,0.41170755958324234,0.5195619576947336,25,20,20
1,8209,0.06827499260148245,5.691676680316198e-07,0.412161117293937,0.5195633209369107,25,20,20
1,8210,0.0673121328495234,5.691590740679443e-07,0.41312410778368647,0.5195631902077141,25,20,20
1,8211,0.06731213284952421,5.691590784343346e-07,0.41312877338951326,0.5195585246018819,25,20,20
1,8212,0.0673121626076947,6.091252698904544e-07,0.4178405390142443,0.5148466892527885,25,20,20
1,8213,0.0673121626076939,6.091252655240409e-07,0.4178359512829084,0.5148512769841296,25,20,20
1,8214,0.06731216260493238,6.091114106521795e-07,0.41757375510806327,0.5151134731755912,25,20,20
1,8215,0.10035855266232563,6.091111452854327e-07,0.3845273651890102,0.5151134730375172,25,20,20
1,8216,0.10035855266232643,6.091113890412214e-07,0.38465723808798913,0.5149836001382938,25,20,20
1,8217,0.10061485240288155,0.01922179176345714,0.36517974903723316,0.5149836067964267,25,20,20
1,8218,0.06551234938465438,0.019221791679182466,0.40027681079692484,0.5149890481392362,25,20,20
1,8219,0.0872259893768611,0.01922179167090967,0.37856316992810896,0.5149890490241182,25,20,20
1,8220,0.08722598937686103,0.019221791670909597,0.3785630888571459,0.5149891300950814,25,20,20
1,8221,0.08722598937686422,0.019221791670909597,0.37856782421642643,0.5149843947357977,25,20,20
1,8222,0.08722592025777956,0.01922209481306092,0.37396455039720544,0.5195874345319524,25,20,20
1,8223,0.08701433599703084,0.019221598843880194,0.374168925774159,0.5195951393849304,25,20,20
1,8224,0.1145745861270767,0.01922158324196872,0.34655333718247966,0.519650493448473,25,20,20
1,8225,0.11779468729468442,0.019221575365365083,0.3433947625518749,0.5195889747880738,25,20,20
1,8226,0.11779468729468368,0.019221575365365232,0.34339680213815704,0.5195869352017924,25,20,20
1,8227,0.11779468729463816,0.01922157536512065,0.3433901781326833,0.5195935592075565,25,20,20
1,8228,0.11877468723415614,0.019221575364971693,0.34241794378320406,0.5195857936176667,25,20,20
1,8229,0.11877468723415534,0.019221575364971613,0.34241785165623007,0.5195858857446417,25,20,20
1,8230,0.11971858936631101,0.019221575364510395,0.34147421499152136,0.5195856202776565,25,20,20
1,8231,0.11971858936630789,0.01922157536475499,0.3414742197378298,0.5195856155311066,25,20,20
1,8232,0.11971858936635332,0.019221575364759193,0.3416036413533166,0.5194561939155703,25,20,20
1,8233,0.15723018695106866,0.019221575720888333,0.3040919522042889,0.5194562851237532,25,20,20
1,8234,0.15626995579602493,0.01922157572960975,0.3050596169678408,0.5194488515065232,25,20,20
1,8235,0.15772056314985886,0.01922157537332917,0.3036091035124782,0.5194487579643327,25,20,20
1,8236,0.15772056314967675,0.019221575373329094,0.3036043862382427,0.5194534752387503,25,20,20
1,8237,0.19742483693262702,0.019221575358834557,0.2639003842909377,0.5194532034175993,25,20,20
1,8238,0.19742483694293983,0.019221575359077626,0.26416747660888035,0.5191861110891007,25,20,20
1,8239,0.19742483693522228,0.019221575359083445,0.263905105690222,0.5194484820154708,25,20,20
1,8240,0.1974248071770518,0.019221535392891988,0.2591932604119882,0.524160397018067,25,20,20
1,8241,0.19755199709216914,0.019221535478889853,0.2590660708173636,0.5241603966115763,25,20,20
1,8242,0.1975519970895739,0.01922153547864104,0.2590678377357538,0.5241586296960302,25,20,20
1,8243,0.19755199708921212,0.019221535492535014,0.25919272095189655,0.5240337464663556,25,20,20
1,8244,0.19755199708916668,0.019221535492530736,0.25906326453739487,0.524163202880907,25,20,20
1,8245,0.1975519970891674,0.019221535492530736,0.2590633579207934,0.5241631094975078,25,20,20
1,8246,0.1975519970891674,0.019221535492530736,0.2590633301704945,0.5241631372478066,25,20,20
1,8247,0.19743607949706551,0.01922148759506782,0.25917929573160836,0.5241631371762577,25,20,20
1,8248,0.19743607944010003,0.019221486719073182,0.25917929666459094,0.5241631371762352,25,20,20
1,8249,0.19743607944028213,0.019221486719317702,0.2591774835712912,0.5241649502691083,25,20,20
1,8250,0.23144375917351423,0.019221486382020182,0.22516980496282174,0.5241649494816429,25,20,20
1,8251,0.23144375917351423,0.019221486382020182,0.22516980635428566,0.5241649480901791,25,20,20
1,8252,0.20041133583973625,0.019222185196609103,0.25619836467462426,0.5241681142890304,25,20,20
1,8253,0.19936753813800678,0.019221486390991152,0.25724602738562635,0.5241649480853758,25,20,20
1,8254,0.19936753813800764,0.019221486391234985,0.2573758689183425,0.5240351065524149,25,20,20
1,8255,0.19936753813800678,0.019221486390991152,0.25724599398148973,0.5241649814895124,25,20,20
1,8256,0.1993675382212365,0.01922118315535945,0.22335223896917242,0.5580590396542314,25,20,20
1,8257,0.19936753822123734,0.019221183155363735,0.22344454572092837,0.5579667329024705,25,20,20
1,8258,0.19936753822124054,0.019221183155368016,0.22353685235305704,0.5578744262703342,25,20,20
1,8259,0.19936753822124054,0.019221183155368016,0.22353688635815452,0.5578743922652368,25,20,20
1,8260,0.1983876910190389,0.019221197559019066,0.2245128071961141,0.5578783042258274,25,20,20
1,8261,0.19838769101903886,0.019221197559019063,0.22451269215835162,0.5578784192635899,25,20,20
1,8262,0.19419252683301566,0.01922119758022027,0.22871420273124926,0.5578720728555142,25,20,20
1,8263,0.19414354971891268,0.01922119749272276,0.22876318037179474,0.5578720724165692,25,20,20
1,8264,0.20009806790496934,0.019221197340709695,0.2228086627065973,0.5578720720477234,25,20,20
1,8265,0.20010222839079256,0.019221197340710705,0.22280450222077058,0.5578720720477259,25,20,20
1,8266,0.1999839811684536,0.019221197311117648,0.22292320759380033,0.5578716139266283,25,20,20
1,8267,0.23876546611248423,0.019221197303785326,0.18414172265856954,0.5578716139251605,25,20,20
1,8268,0.23876546611248428,0.01922119730378959,0.18440797487783847,0.5576053617058873,25,20,20
1,8269,0.19939617663335255,0.01923036465155178,0.22376809700100417,0.5576053617140913,25,20,20
1,8270,0.19939617663335496,0.019230364651312316,0.22363828538985195,0.5577351733254805,25,20,20
1,8271,0.19939617663335496,0.01923036465131239,0.2236383202112365,0.5577351385040958,25,20,20
1,8272,0.19939617648060592,0.019230364637864004,0.22223155739769396,0.5591419014838359,25,20,20
1,8273,0.23900380798611218,0.019230364637855605,0.18262392589218607,0.559141901483845,25,20,20
1,8274,0.23900380798615686,0.0192303646378557,0.18262083017172392,0.5591449972042623,25,20,20
1,8275,0.23884309023039532,0.019230376442203892,0.1827846501929325,0.5591418831344677,25,20,20
1,8276,0.23884309023057743,0.019230376442448415,0.18278937033438844,0.559137162992585,25,20,20
1,8277,0.2388430902305743,0.019230376428792995,0.18292609987181407,0.5590004334688179,25,20,20
1,8278,0.2388430902305743,0.019230376428788713,0.18283387498941459,0.5590926583512217,25,20,20
1,8279,0.23884309023057748,0.01923037642878874,0.1825692852473856,0.5593572480932475,25,20,20
1,8280,0.23903962808257392,0.019230376427232417,0.18237274739680942,0.5593572480933837,25,20,20
1,8281,0.2390415986070403,0.019230470981905872,0.1823706783647814,0.5593572520462716,25,20,20
1,8282,0.23904159860703633,0.019230470981901508,0.1823690092659696,0.5593589211450919,25,20,20
1,8283,0.23904159860703306,0.019230470981897216,0.18236898076147676,0.5593589496495924,25,20,20
1,8284,0.23904159861741026,0.01923047098214609,0.18237564299072873,0.5593522874097144,25,20,20
1,8285,0.23387075885045971,0.019236912642968833,0.18750984913388039,0.5593824793726904,25,20,20
1,8286,0.2398378024082223,0.019236912641624828,0.18154280515953494,0.5593824797906176,25,20,20
1,8287,0.23983780240822308,0.01923691264162912,0.1815429213640482,0.5593823635860993,25,20,20
1,8288,0.23983780240804098,0.019236912641384524,0.18153820030808446,0.5593870846424898,25,20,20
1,8289,0.2798322145985892,0.019236818086711068,0.141543886696063,0.5593870806186372,25,20,20
1,8290,0.27983221459858926,0.01923681808671114,0.14154400648064064,0.5593869608340595,25,20,20
1,8291,0.2798322145985925,0.019236818086711217,0.14154400945948906,0.5593869578552079,25,20,20
1,8292,0.24028962960453396,0.01983644018100023,0.17762817255012017,0.5622457576643449,25,20,20
1,8293,0.20742592206973176,0.01983000012135764,0.2105285121040056,0.5622155657049048,25,20,20
1,8294,0.2071695002382793,0.0006088175467912469,0.23000612564840164,0.5622155565665277,25,20,20
1,8295,0.20716950023828187,0.0006088175467102344,0.24370964797305192,0.5485120342419557,25,20,20
1,8296,0.20716950023846079,0.0006088175467060194,0.24371107002225473,0.5485106121925782,25,20,20
1,8297,0.20716737346298064,0.0006088175467334812,0.24371319679011128,0.5485106122001743,25,20,20
1,8298,0.22056818061090158,0.0006088238357287587,0.2303123470131958,0.5485106485401735,25,20,20
1,8299,0.22056818061089917,0.0006088238357329745,0.23031886951615693,0.5485041260372105,25,20,20
1,8300,0.22056818061085362,0.0006088238354884359,0.2303218316133958,0.5485011639402615,25,20,20
1,8301,0.20562346644722698,0.0006088159750476342,0.24526658998098497,0.5485011275967397,25,20,20
1,8302,0.2056234664472262,0.0006088159750433444,0.24525998542135063,0.5485077321563792,25,20,20
1,8303,0.2056234664470441,0.0006088159752878628,0.24526165534830305,0.5485060622293644,25,20,20
1,8304,0.2056234664470433,0.0006088159752835699,0.24526153910925974,0.5485061784684127,25,20,20
1,8305,0.20562492390105777,0.000608815975310329,0.24097864978947478,0.5527876103341564,25,20,20
1,8306,0.20562492390105777,0.0006088159753104043,0.24097876565167803,0.5527874944719531,25,20,20
1,8307,0.20562492390110332,0.0006088159753146959,0.2409788490769133,0.552787411046668,25,20,20
1,8308,0.2056249239011481,0.0006088159753147797,0.240886740335961,0.5528795197875758,25,20,20
1,8309,0.2056249239011481,0.0006088159753147058,0.24088674094568974,0.5528795191778471,25,20,20
1,8310,0.22789475827347114,0.0006088272974999826,0.21861689525119893,0.5528795191778297,25,20,20
1,8311,0.22777490330677336,0.0006088272974999993,0.21873675021789687,0.5528795191778297,25,20,20
1,8312,0.22777344585275633,0.0006088272973112586,0.20904987423370217,0.5625678526162303,25,20,20
1,8313,0.2277734458527571,0.0006088272973090076,0.20941814406198683,0.5621995827879471,25,20,20
1,8314,0.2277734458527603,0.000608827297309083,0.2094181136196924,0.5621996132302384,25,20,20
1,8315,0.22777344585275944,0.0006088272970667402,0.20904501026851327,0.5625727165816606,25,20,20
1,8316,0.22777344585276021,0.0006088272970665923,0.20904035036626958,0.5625773764839037,25,20,20
1,8317,0.2273039911183403,0.00060882739397005,0.209507091015593,0.5625800904720968,25,20,20
1,8318,0.2050324676602383,0.0006093426208943575,0.231778097715584,0.5625800920032831,25,20,20
1,8319,0.2050324676600562,0.0006093426206497637,0.2317733446166623,0.5625848451026316,25,20,20
1,8320,0.20503246766001065,0.000609342620645398,0.2317731473266781,0.5625850423926657,25,20,20
1,8321,0.2050324676600115,0.0006093426208899949,0.2317776756237854,0.5625805140953131,25,20,20
1,8322,0.2051556838306726,0.0006093426208626873,0.23165445987763758,0.5625805136708274,25,20,20
1,8323,0.20517653630495258,0.0006113261258998524,0.23163162384736716,0.5625805137217808,25,20,20
1,8324,0.17132666947658895,0.000611326785026118,0.26548401505430946,0.5625779886840756,25,20,20
1,8325,0.17132666947654343,0.0006113267850217512,0.2654838163525569,0.5625781873858778,25,20,20
1,8326,0.1713245611509213,0.0006113267849653496,0.2654859246782405,0.5625781873858732,25,20,20
1,8327,0.1572955904281631,0.0006113268436991978,0.27951489505744603,0.5625781876706919,25,20,20
1,8328,0.15700909415864023,0.0006113270294636049,0.27980139027776324,0.5625781885341334,25,20,20
1,8329,0.1568892102677873,0.0006113270294635766,0.2799212741688804,0.5625781885338693,25,20,20
1,8330,0.15688921026778724,0.0006113270294593122,0.27965494228608007,0.5628445204166739,25,20,20
1,8331,0.15688921026796937,0.0006113270297039977,0.2796573033936587,0.5628421593086684,25,20,20
1,8332,0.1395859299705749,0.0006113377667543092,0.29695765508471034,0.5628450771779611,25,20,20
1,8333,0.1396432269475725,0.0006113387332983917,0.29690316536853034,0.5628422689505993,25,20,20
1,8334,0.1396432269475725,0.000611338733302682,0.2969032696844456,0.5628421646346797,25,20,20
1,8335,0.1396432269475717,0.000611338733302682,0.2969033094688307,0.5628421248502952,25,20,20
1,8336,0.13964322694757172,0.0006113387333068231,0.2968969019185845,0.5628485324005371,25,20,20
1,8337,0.13964322694757805,0.0006113387333110862,0.2971631262212425,0.5625823080978685,25,20,20
1,8338,0.13964322694757814,0.0006113387333110862,0.29716483526717713,0.5625805990519336,25,20,20
1,8339,0.1399298599891442,0.0006113385475182191,0.2968782032824444,0.5625805981808931,25,20,20
1,8340,0.13992985998918925,0.0006113385475223955,0.2972512016949534,0.562207599768335,25,20,20
1,8341,0.1739802463576714,0.0006113377946491247,0.2632010050295732,0.5622074108181064,25,20,20
1,8342,0.1662656669610506,0.0006115760229542989,0.2672898540419076,0.5658329029740876,25,20,20
