run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,299,0.16755156195051135,0.1175900566152113,0.5226013580599543,0.19225702337432563,25,20,20
16,300,0.16726609518764296,0.11759009530870841,0.5228762810042086,0.19226752849944215,25,20,20
16,301,0.19395165579464266,0.11758974148876121,0.49619113287969724,0.1922674698369009,25,20,20
16,302,0.19395165585714635,0.1175740265311778,0.4962081918815216,0.1922661257301556,25,20,20
16,303,0.19426246305087486,0.11757402652511459,0.4958973847245224,0.1922661256994895,25,20,20
16,304,0.19343657396595243,0.11749635044880925,0.4968074490040828,0.1922596265811571,25,20,20
16,305,0.20378255664460948,0.13133017293521881,0.4726276313541068,0.19225963906606608,25,20,20
16,306,0.20378255664461295,0.13195881408704932,0.47199899020227293,0.19225963906606616,25,20,20
16,307,0.20378257674991704,0.13195881460462508,0.4719989671961088,0.19225964144935037,25,20,20
16,308,0.20378257682301354,0.13195857987056914,0.47199920185648186,0.1922596414499366,25,20,20
16,309,0.20378257682301354,0.13195857987056914,0.47199920128089423,0.19225964202552417,25,20,20
16,310,0.20378257676495118,0.13195823792822559,0.4719995432812974,0.19225964202552692,25,20,20
16,311,0.20378263312265368,0.1319603840790462,0.471997340717379,0.19225964208092228,25,20,20
16,312,0.24267890539992756,0.13196035552805,0.43310109696294447,0.19225964210907898,25,20,20
16,313,0.24269483858456295,0.1319588917521669,0.433086479711775,0.19225978995149634,25,20,20
16,314,0.24275232925996748,0.13195767832380637,0.43303598765976653,0.1922540047564614,25,20,20
16,315,0.24180520249984558,0.1319576783238064,0.4339831143374014,0.19225400483894767,25,20,20
16,316,0.24257264031783368,0.13195902136118418,0.43286172189231087,0.19260661642867175,25,20,20
16,317,0.24196636206841698,0.13195902173112523,0.4334679009703601,0.1926067152300984,25,20,20
16,318,0.24066862103497386,0.13195898302323575,0.4347696375278742,0.19260275841391727,25,20,20
16,319,0.23032244592366155,0.15751423018838825,0.4195605779748548,0.19260274591309712,25,20,20
16,320,0.22953771405792817,0.1575141621362851,0.4203514994656489,0.19259662434013972,25,20,20
16,321,0.229537714057929,0.1575141621362851,0.42035161467612825,0.19259650912965978,25,20,20
16,322,0.2230048014268412,0.1575144123181033,0.4268842359946878,0.1925965502603698,25,20,20
16,323,0.2230048014268412,0.1575144123181033,0.4268842360211881,0.1925965502338695,25,20,20
16,324,0.2230048014270233,0.1575144123183479,0.4268865264169671,0.19259425983766382,25,20,20
16,325,0.22399791449740075,0.15751441197067634,0.425893413664149,0.19259425986777598,25,20,20
16,326,0.22360741080202953,0.1575144318141798,0.426283899281228,0.1925942581025666,25,20,20
16,327,0.22360741085095573,0.15766502215620165,0.4261333088901853,0.19259425810266137,25,20,20
16,328,0.22456231879181834,0.1576650023066378,0.4251784190973453,0.19259425980420253,25,20,20
16,329,0.22551102265620115,0.15766372732996892,0.42457747800982676,0.19224777200400706,25,20,20
16,330,0.22549402190480103,0.15766372733832312,0.4245947511376437,0.1922474996192358,25,20,20
16,331,0.20736761902166634,0.15766372771700998,0.4427181486358995,0.1922505046254289,25,20,20
16,332,0.20736761902166637,0.15769464110498838,0.4426872352534753,0.19225050461987447,25,20,20
16,333,0.22598228303304568,0.15769464072011144,0.4240755766331561,0.19224749961369042,25,20,20
16,334,0.22598228298411605,0.11893410536865329,0.462836091968528,0.19224751967870735,25,20,20
16,335,0.22500519857264925,0.11893412521522456,0.46381315493155234,0.1922475212805781,25,20,20
16,336,0.22500747359702186,0.11815494864472262,0.4645900765427917,0.19224750121546816,25,20,20
16,337,0.22583666948182646,0.11815494865940428,0.4637674367053451,0.19224094515342863,25,20,20
16,338,0.22010982247758737,0.11815495277353268,0.4694932193868736,0.1922420053620116,25,20,20
16,339,0.2201098190337806,0.11815495298032554,0.4694010847117761,0.1923341432741233,25,20,20
16,340,0.22005369188078513,0.11815495321611325,0.46987789138856056,0.1919134635145464,25,20,20
16,341,0.2200537169605217,0.1181549530160979,0.4695328768430653,0.1922584531803204,25,20,20
16,342,0.24072629640337365,0.11815493060796847,0.4488603197929347,0.1922584531957286,25,20,20
16,343,0.24072629640335916,0.11939272278862319,0.4476225276176811,0.19225845319034193,25,20,20
16,344,0.24072406836662144,0.11939251279972442,0.4476249652664061,0.19225845356725402,25,20,20
16,345,0.24063583022648224,0.1193904511738788,0.4396374739634357,0.2003362446362077,25,20,20
16,346,0.24063583022630008,0.11939045117363412,0.43963521692522384,0.2003385016748463,25,20,20
16,347,0.23971132479194052,0.11939045186720802,0.4405488470128461,0.20034937632800887,25,20,20
16,348,0.20917519733849282,0.11939044499634509,0.4710848831663583,0.20034947449880558,25,20,20
16,349,0.20917519733849285,0.11939044499634516,0.47108488260692694,0.20034947505823683,25,20,20
16,350,0.210723735263049,0.11938892674823944,0.4695378629371567,0.20034947505155373,25,20,20
16,351,0.2107410094957698,0.11938892674114747,0.4695205910955324,0.2003494726675462,25,20,20
16,352,0.2171359039606547,0.11938867673744447,0.4631259869014984,0.2003494324003972,25,20,20
16,353,0.21713590396065463,0.11938867673744438,0.463125985473527,0.20034943382836878,25,20,20
16,354,0.21713590461285384,0.1169840410877625,0.4655306204659627,0.2003494338334158,25,20,20
16,355,0.21713590461285384,0.11698404108775837,0.4657903471193994,0.20008970717998342,25,20,20
16,356,0.21712881433473413,0.11698406606043171,0.46579742640176447,0.2000896932030648,25,20,20
16,357,0.21996139781179594,0.11698406568849837,0.4629648423117554,0.20008969418794553,25,20,20
16,358,0.19739123602912748,0.11698409470933385,0.4855348445367381,0.20008982472479409,25,20,20
16,359,0.21351027765191616,0.11698409484951577,0.46985293017387414,0.19965269732468893,25,20,20
16,360,0.21351027765191616,0.11698409484951577,0.46985293217150537,0.1996526953270578,25,20,20
16,361,0.2135102776519161,0.11698409484951561,0.46958668149157007,0.19991894600699323,25,20,20
16,362,0.2367657244280393,0.11698409505879324,0.4463311379632021,0.19991904254996043,25,20,20
16,363,0.22055440199864215,0.11698410649260271,0.4625424889757707,0.1999190025329794,25,20,20
16,364,0.25733954233999223,0.11698410743650536,0.4257571755127056,0.19991917471079454,25,20,20
16,365,0.25732904923307937,0.11698412864079977,0.4074035311204803,0.21828329100563829,25,20,20
16,366,0.2569049885482166,0.11698412864938038,0.4078275906184278,0.21828329218397008,25,20,20
16,367,0.25690498854821664,0.11698412864938044,0.4078275912303079,0.21828329157208984,25,20,20
16,368,0.21961769370998038,0.11698410932930565,0.4363814041327776,0.22701679282793263,25,20,20
16,369,0.21867453088261338,0.11698408192832842,0.43726499445470113,0.2270763927343531,25,20,20
16,370,0.2247483079619038,0.11698407766112545,0.4311923802149644,0.22707523416200354,25,20,20
16,371,0.2247483079619038,0.11698407766112555,0.4311923488446459,0.22707526553232207,25,20,20
16,372,0.22473460228393383,0.11698405575465039,0.4095858265594691,0.24869551540194382,25,20,20
16,373,0.22473460227355604,0.11698405575464625,0.4095876765697627,0.2486936654020322,25,20,20
16,374,0.22473455852500673,0.11699818511530422,0.40957240912476195,0.24869484723492366,25,20,20
16,375,0.22770302981829926,0.1169982074580436,0.4066037061754589,0.2486950565481953,25,20,20
16,376,0.2622427180402494,0.11699756712189993,0.3720646579477307,0.24869505689011615,25,20,20
16,377,0.2660791642500161,0.11699756712497875,0.3682282121179584,0.24869505650704324,25,20,20
16,378,0.30581732988957966,0.11699756721098538,0.32848999799875317,0.24869510490067792,25,20,20
16,379,0.3059549932710947,0.11699756711946152,0.32835238313660925,0.24869505647283063,25,20,20
16,380,0.3066043590901325,0.11701329126071473,0.32768729316200895,0.24869505648713985,25,20,20
16,381,0.30660436082192216,0.10156579307214204,0.3431347894242495,0.24869505668168201,25,20,20
16,382,0.30049799456414766,0.10156579321977098,0.3492411555296185,0.24869505668645847,25,20,20
16,383,0.30052753643107033,0.10156579322243281,0.34921161534714706,0.2486950549993475,25,20,20
16,384,0.3005275364319259,0.10031203435310573,0.3504653742155243,0.24869505499944192,25,20,20
16,385,0.30052520933423976,0.10031203435324185,0.3504598076816894,0.2487029486308276,25,20,20
16,386,0.29467927310573333,0.10031203413002662,0.3563057445645405,0.24870294819969735,25,20,20
16,387,0.2951027488648356,0.10031204837400659,0.35588225576250127,0.2487029469986539,25,20,20
16,388,0.2951027488648324,0.10031204837400645,0.3558756794171437,0.24870952334401483,25,20,20
16,389,0.2721133416720146,0.1003125334224484,0.3788645244667428,0.2487096004387921,25,20,20
16,390,0.26908653362322715,0.10031251194256942,0.38189156330926766,0.24870939112493334,25,20,20
16,391,0.26908653189143716,0.11404249331916828,0.36816158385368064,0.24870939093571118,25,20,20
16,392,0.28542441593913526,0.11404248187989045,0.351823768468995,0.2487093337119769,25,20,20
16,393,0.29045666140895365,0.11404472944641102,0.346783821563158,0.24871478758147497,25,20,20
16,394,0.2749879304329055,0.11404248194115985,0.36226025390912997,0.24870933371680295,25,20,20
16,395,0.2749879298424993,0.11404248192724427,0.36217406928618845,0.24879551894406593,25,20,20
16,396,0.2749879285861909,0.11404248106504397,0.3621740714022529,0.24879551894651,25,20,20
16,397,0.23605384676935542,0.11404283103221977,0.40101117631883737,0.2488921458795854,25,20,20
16,398,0.23511943280725361,0.11404281585181693,0.40194573695846236,0.24889201438246775,25,20,20
16,399,0.23511943280725034,0.11404281585181693,0.4019390080740092,0.24889874326692418,25,20,20
16,400,0.23445246912113696,0.11402709129625369,0.3977813473275241,0.25373909225508573,25,20,20
16,401,0.2454068998556469,0.11402660699765631,0.38682734238813266,0.25373915075856385,25,20,20
16,402,0.2454068998556469,0.11402660699765631,0.38682739582801107,0.25373909731868544,25,20,20
16,403,0.24540689985564615,0.11402660699765986,0.39307675430842776,0.24748973883826583,25,20,20
16,404,0.24540689985564615,0.11402660699765986,0.3930767523006978,0.2474897408459954,25,20,20
16,405,0.24540689985479047,0.11528052745130182,0.39182283184800604,0.2474897408459009,25,20,20
16,406,0.24540689985479072,0.11525876389552402,0.3918445954037819,0.24748974084590258,25,20,20
16,407,0.24547827154648477,0.11525876389239521,0.3917732237229325,0.247489740838187,25,20,20
16,408,0.22126144017557425,0.1152587631614017,0.4159901671854205,0.2474896294776027,25,20,20
16,409,0.22126162177166464,0.11527266915447588,0.4160435550600349,0.24742215401382403,25,20,20
16,410,0.25469652919083285,0.11527266913302142,0.38744895610205743,0.24258184557408655,25,20,20
16,411,0.29269299590546394,0.11527296174618008,0.3581856747491235,0.23384836759923086,25,20,20
16,412,0.29269299590546394,0.11575269377961658,0.35770594271562045,0.23384836759929756,25,20,20
16,413,0.29269299590567116,0.11404675952321426,0.3594118769664986,0.23384836760461447,25,20,20
16,414,0.295022440187154,0.11404675954295967,0.35708242984162125,0.23384837042826462,25,20,20
16,415,0.295022440187154,0.11404675954296398,0.35708262708565236,0.23384817318422912,25,20,20
16,416,0.29451158291814084,0.11404675972090039,0.35751701241773814,0.23392464494322027,25,20,20
16,417,0.2945115829181416,0.11404675972090468,0.3576093198604432,0.23383233750051016,25,20,20
16,418,0.29451157968006036,0.11403287471536629,0.35762436950456084,0.23383117610001225,25,20,20
16,419,0.29499587433399027,0.11403287436279609,0.35714007517282426,0.23383117613038884,25,20,20
16,420,0.29499587433403507,0.11403287436279617,0.35704796643187175,0.23392328487129668,25,20,20
16,421,0.3107109756783295,0.11403287416800233,0.34133286369112864,0.23392328646253951,25,20,20
16,422,0.3102933601685816,0.11403287414720488,0.34175048200712027,0.23392328367709317,25,20,20
16,423,0.3102933601685816,0.11403287414720481,0.3417503995038153,0.23392336618039844,25,20,20
16,424,0.3102935207678034,0.1140449226721984,0.3417371829122278,0.23392437364777027,25,20,20
16,425,0.31058473272610093,0.11404462952605794,0.3414462890426727,0.23392434870516823,25,20,20
16,426,0.31072273672064776,0.11404462934794271,0.34130828608980324,0.2339243478416072,25,20,20
16,427,0.30881085765300265,0.11404462934809882,0.34322016519723475,0.2339243478016646,25,20,20
16,428,0.30924669295384194,0.11404597612441361,0.34278298116374356,0.2339243497580007,25,20,20
16,429,0.3092466929536343,0.1157429834657151,0.34108597382796857,0.23392434975268203,25,20,20
16,430,0.3092466929536374,0.11574298346571933,0.3410876342791366,0.23392268930150667,25,20,20
16,431,0.3342260254562632,0.1157430021582527,0.31610320679406895,0.23392776559141462,25,20,20
16,432,0.3342260248535034,0.1187123204247888,0.313133889129881,0.23392776559182582,25,20,20
16,433,0.3342258864067586,0.11870013432353446,0.31142460414082296,0.23564937512888284,25,20,20
16,434,0.33459244991640913,0.11870013414718697,0.31113451214215015,0.23557290379425308,25,20,20
16,435,0.33459244991641285,0.11990559743625959,0.3099290485417717,0.23557290410555518,25,20,20
16,436,0.32110845755835443,0.11990598939029928,0.32330429204360067,0.23568126100774503,25,20,20
16,437,0.3206848491518713,0.11990597563841936,0.3237279130055809,0.23568126220412933,25,20,20
16,438,0.32068484915186807,0.11990597563841515,0.3237262853730439,0.23568288983667382,25,20,20
16,439,0.3206848491518681,0.11990597563841515,0.32373093344079373,0.23567824176892388,25,20,20
16,440,0.3222838708944213,0.11990595671826805,0.3221370677273775,0.23567310465993419,25,20,20
16,441,0.2832734079540003,0.11990595671846595,0.3611473950557329,0.23567324027180148,25,20,20
16,442,0.283273407953958,0.11990595671846158,0.36115044752260483,0.23567018780497634,25,20,20
16,443,0.28327323074869876,0.11996492357221389,0.3610916782474445,0.23567016743164296,25,20,20
16,444,0.2832732307486987,0.11996492357221389,0.3610869497206118,0.23567489595847577,25,20,20
16,445,0.28327323079498495,0.1174046473158961,0.36364722624724233,0.23567489564187652,25,20,20
16,446,0.2832732313866193,0.11740464732984046,0.36365734981203884,0.2356647714715013,25,20,20
16,447,0.2832732313540715,0.08077750536624168,0.40028449145629597,0.2356647718233894,25,20,20
16,448,0.2832732313542532,0.08077750536624233,0.39412720442789506,0.24182205885160815,25,20,20
16,449,0.27234180229075744,0.0807781582830137,0.40505802016232595,0.24182201926390026,25,20,20
16,450,0.2723418022413146,0.08082278528664887,0.40501339321368635,0.24182201925834765,25,20,20
16,451,0.27234675272154435,0.08004371647181617,0.4057875117290471,0.24182201907758935,25,20,20
16,452,0.25750021406365337,0.0800437190785053,0.42063265667469635,0.24182341018314213,25,20,20
16,453,0.25750021406365337,0.08005278480392639,0.4206235909492755,0.24182341018314213,25,20,20
16,454,0.2574332784092988,0.08005278481440864,0.4206905289798351,0.24182340779645548,25,20,20
16,455,0.2574332604172517,0.08005269634803923,0.42241327134983825,0.24010077188486836,25,20,20
16,456,0.27367492417870176,0.08005234858288897,0.40626798387055296,0.240004743367854,25,20,20
16,457,0.2963670302232451,0.0800523463808668,0.3835764784363667,0.2400041449595194,25,20,20
16,458,0.2959318236377315,0.08005098627838049,0.38400529501834524,0.240011895065541,25,20,20
16,459,0.26640571780047134,0.08005529829839218,0.4123758182209771,0.2411631656801588,25,20,20
16,460,0.26640571780048566,0.07833761283404113,0.41409350367999387,0.2411631656854788,25,20,20
16,461,0.2942500847531735,0.07833759010187191,0.38624915899070855,0.24116316615424338,25,20,20
16,462,0.3175664743350634,0.07826472912365824,0.3630056293925794,0.24116316714869712,25,20,20
16,463,0.2960245610080394,0.078264778922737,0.3845487580226043,0.24116190204661733,25,20,20
16,464,0.29602456100802493,0.07826478643829227,0.38454875051238363,0.24116190204129728,25,20,20
16,465,0.2840497286378525,0.07826413363654008,0.39652418467124756,0.24116195305435817,25,20,20
16,466,0.2840497286378492,0.07826413363654008,0.39652104738650146,0.24116509033910746,25,20,20
16,467,0.2735759357379212,0.07827396271084147,0.4081362814628007,0.2400138200884365,25,20,20
16,468,0.2991002221838389,0.0782735700037425,0.382720880239367,0.23990532757305044,25,20,20
16,469,0.29910022159220456,0.07827356998979813,0.38271075667457055,0.23991545174342557,25,20,20
16,470,0.29140496649941783,0.07827357835268534,0.3904060023750061,0.23991545277288956,25,20,20
16,471,0.30324885533329904,0.07827357835631714,0.37856211421893227,0.2399154520914505,25,20,20
16,472,0.29954557267958426,0.07827357835472777,0.38226539729836595,0.2399154516673213,25,20,20
16,473,0.3288808061031674,0.07827357816668008,0.3529302156206191,0.23991540010953302,25,20,20
