run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,297,0.4589768830914354,0.11851722855755613,0.2625881844688329,0.15991770388217286,25,20,20
25,298,0.4589768830914354,0.11851722855731231,0.26245866133075973,0.1600472270204899,25,20,20
25,299,0.42476539597905616,0.11851722857052036,0.296670148436416,0.1600472270140072,25,20,20
25,300,0.4247653959790593,0.11851722857052044,0.29675584574871466,0.15996152970170516,25,20,20
25,301,0.4259912625098316,0.11851723317681193,0.28768052381775744,0.1678109804955973,25,20,20
25,302,0.42599126250982844,0.11851723317681179,0.2875898447755738,0.16790165953778427,25,20,20
25,303,0.42599126250982927,0.11851723317680757,0.28758981975238856,0.1679016845609729,25,20,20
25,304,0.42599126229303963,0.11824511024974056,0.28786194301277024,0.16790168444444784,25,20,20
25,305,0.3859928408996858,0.13615160379224153,0.3099534098655698,0.1679021454425026,25,20,20
25,306,0.3859975762558749,0.13615160379067875,0.30994867451825275,0.1679021454351936,25,20,20
25,307,0.40942377266962715,0.13615160363486475,0.28652476987260317,0.1678998538229047,25,20,20
25,308,0.4089262445936051,0.1361516036364334,0.2870222979395757,0.16789985383038547,25,20,20
25,309,0.4089281377755069,0.1361516036188082,0.2870204048177056,0.16789985378797856,25,20,20
25,310,0.40892813777550685,0.13615160361881248,0.28702106074149536,0.16789919786418456,25,20,20
25,311,0.40892813777572,0.13612958173106018,0.2870430826235747,0.16789919786964433,25,20,20
25,312,0.377835234743425,0.13612960330870563,0.3181370390963502,0.1678981228515184,25,20,20
25,313,0.3761206963462852,0.13613073380342575,0.31985044534081947,0.16789812450946898,25,20,20
25,314,0.33631364760204785,0.13613073430411418,0.35965735516765945,0.16789826292617904,25,20,20
25,315,0.3363135907256504,0.13613073431729997,0.35965741197007967,0.16789826298697083,25,20,20
25,316,0.33631333215171344,0.136130733816741,0.35965780703218386,0.16789812699936257,25,20,20
25,317,0.33631333215169884,0.13784123792440153,0.3579473029245381,0.16789812699936263,25,20,20
25,318,0.3363133320946263,0.13784123883961472,0.3579473020728935,0.16789812699286677,25,20,20
25,319,0.33060495085454766,0.1378412388281019,0.3636556833851368,0.1678981269322156,25,20,20
25,320,0.33060495085450314,0.13784123882810198,0.36362617926570856,0.16792763105168834,25,20,20
25,321,0.29175152400430404,0.13784123364147344,0.40247829725310924,0.16792894510111123,25,20,20
25,322,0.291751524004304,0.11204051767134628,0.4282790132232023,0.16792894510114575,25,20,20
25,323,0.2924837331756526,0.1120393871830655,0.42754793450740536,0.16792894513387446,25,20,20
25,324,0.29248373396730465,0.0832941653908648,0.4562931504388207,0.1679289502030084,25,20,20
25,325,0.29248373396708793,0.08331698104621349,0.45627033478924434,0.1679289501974528,25,20,20
25,326,0.30649396426361153,0.08330614289691156,0.442272770536867,0.16792712230260873,25,20,20
25,327,0.3396854623577484,0.08330612124201899,0.4090813952163682,0.1679270211838628,25,20,20
25,328,0.3401997927931895,0.08330612114767649,0.40856706488289984,0.1679270211762325,25,20,20
25,329,0.34117748429393957,0.08330612114123913,0.40758937507925785,0.16792701948556193,25,20,20
25,330,0.30273375399575747,0.0833061043058932,0.4433117465907669,0.1706483951075826,25,20,20
25,331,0.3027337532044146,0.08625865866889029,0.440359198088214,0.1706483900384815,25,20,20
25,332,0.3027337532041091,0.11036432839583049,0.41625352835629204,0.1706483900437686,25,20,20
25,333,0.30273375320410834,0.11036432839583042,0.41625352692858625,0.1706483914714752,25,20,20
25,334,0.3026895471637854,0.11036432865763367,0.416297735235949,0.170648388942632,25,20,20
25,335,0.3026894028588537,0.13242634081539792,0.39423632838120476,0.17064792794454373,25,20,20
25,336,0.3026894028588537,0.1324263408153979,0.39450038206779026,0.17038387425795815,25,20,20
25,337,0.30268940285885293,0.13242634081539792,0.3943709406875008,0.17051331563824845,25,20,20
25,338,0.2663453265563607,0.13242634129534026,0.43071501429867026,0.17051331784962717,25,20,20
25,339,0.26634532660507587,0.13182436739722636,0.43131698783623174,0.1705133181614644,25,20,20
25,340,0.2663802758188637,0.131824367151246,0.4312748549258004,0.1705205021040882,25,20,20
25,341,0.26376514613236757,0.13261072738192334,0.43310247011754954,0.1705216563681585,25,20,20
25,342,0.2637651461323642,0.13429734107056387,0.4314158564342322,0.17052165636283853,25,20,20
25,343,0.2637651461803002,0.1588576678384788,0.40685552961832205,0.17052165636289845,25,20,20
25,344,0.23193490538977365,0.15807134399705167,0.4394699523455771,0.17052379826759623,25,20,20
25,345,0.23193490534183758,0.11971626480862298,0.47782503158203676,0.17052379826750264,25,20,20
25,346,0.23808879933722252,0.1197162605028141,0.4716711624274478,0.1705237777325156,25,20,20
25,347,0.24296674561597875,0.119716296514459,0.4667931771249277,0.17052378074463426,25,20,20
25,348,0.24289858035564932,0.11971629651445898,0.4668613423849978,0.17052378074489347,25,20,20
25,349,0.24220717716206594,0.11971657632177939,0.4675538284027601,0.17052241811339475,25,20,20
25,350,0.27249899150416385,0.11971657591760264,0.43726201631510053,0.1705224162631325,25,20,20
25,351,0.2724949999595335,0.11971657592079132,0.43726600785614655,0.17052241626352785,25,20,20
25,352,0.27248677175310043,0.11971657283772907,0.4399955854190848,0.16780106999008487,25,20,20
25,353,0.27249286071221634,0.11971656377294346,0.44013771004765745,0.16765286546718094,25,20,20
25,354,0.282229239686652,0.11971613515539065,0.4304610121152031,0.1675936130427524,25,20,20
25,355,0.2821953120186095,0.11971613465316228,0.43049500901308785,0.16759354431513845,25,20,20
25,356,0.28219531201860937,0.11973657963799052,0.43047456402816386,0.1675935443152343,25,20,20
25,357,0.2576581609596785,0.11974043375613945,0.4539433803898107,0.16865802489436948,25,20,20
25,358,0.22352613987651196,0.11974043375636675,0.48807540146980455,0.16865802489731663,25,20,20
25,359,0.22352613987651274,0.11974043375636687,0.48781377238597246,0.16891965398114775,25,20,20
25,360,0.22534978688539198,0.11974044760560094,0.49383947805539047,0.16107028745361698,25,20,20
25,361,0.20754896586115326,0.11974047006516175,0.5114664162530707,0.16124414782061527,25,20,20
25,362,0.20656863474981935,0.11974047006531921,0.5124467473221942,0.1612441478626688,25,20,20
25,363,0.2061655760186399,0.11984504999468319,0.5122464522662795,0.16174292172039986,25,20,20
25,364,0.20550834073792767,0.11984505517340298,0.5129023218555537,0.16174428223311732,25,20,20
25,365,0.20513495513006685,0.11984505535336323,0.5132757072687852,0.16174428224778636,25,20,20
25,366,0.20513495513006685,0.11984505535336323,0.5132756718722248,0.16174431764434652,25,20,20
25,367,0.20513495508135138,0.12047795417357658,0.5126427734126595,0.1617443173324135,25,20,20
25,368,0.20513495508135138,0.12047795417357658,0.5126426948095457,0.16174439593552725,25,20,20
25,369,0.20245703181765248,0.12047795495317726,0.5153206154372796,0.16174439779189168,25,20,20
25,370,0.202457031873794,0.1204779499223902,0.5153206204055352,0.1617443977982816,25,20,20
25,371,0.20245703187381742,0.08157559600543537,0.5542229743139557,0.1617443978067911,25,20,20
25,372,0.20245703187403422,0.08152221466057022,0.5542763553420792,0.16174439812331606,25,20,20
25,373,0.2024744594564158,0.08152221517139706,0.554258777106909,0.16174454826527776,25,20,20
25,374,0.202474459456415,0.08152221517139271,0.5542540740136945,0.16174925135849744,25,20,20
25,375,0.19307795782943787,0.08163087095211367,0.564606397903671,0.16068477331477746,25,20,20
25,376,0.15570264683617066,0.0816829201579587,0.6019253034656379,0.16068912954023207,25,20,20
25,377,0.15894016605797645,0.08168291966883467,0.5986880555787489,0.1606888586944395,25,20,20
25,378,0.1589401714965861,0.08167885795720968,0.5986920840006335,0.16068888654557012,25,20,20
25,379,0.15298173144027122,0.0816788579571548,0.604650524058247,0.16068888654432645,25,20,20
25,380,0.15298173144027202,0.08167885795715481,0.6046528032428526,0.16068660735972012,25,20,20
25,381,0.15413980791156623,0.08167886697824539,0.6034947194380297,0.16068660567215762,25,20,20
25,382,0.1551035839593543,0.0816788669869921,0.6025309410843712,0.16068660796928141,25,20,20
25,383,0.1551035839593535,0.08167886698699638,0.602533364951848,0.16068418410180116,25,20,20
25,384,0.15510358395935359,0.0816788669869921,0.6025334590988685,0.1606840899547849,25,20,20
25,385,0.15510357853861836,0.08059670881135762,0.6036156501266171,0.1606840625234064,25,20,20
25,386,0.19100409112565386,0.08059670879943798,0.5677223239085489,0.16067687616635873,25,20,20
25,387,0.18780657556423092,0.08059670963380744,0.5709198406016608,0.160676874200301,25,20,20
25,388,0.18784780922545066,0.08059670970998098,0.5708786064744501,0.16067687459011853,25,20,20
25,389,0.18784802081085974,0.08023127697446583,0.5712438039594967,0.16067689825517523,25,20,20
25,390,0.1861764695384725,0.08023124058385324,0.5729186881554804,0.16067360172219,25,20,20
25,391,0.18305907807402805,0.08023123980429571,0.5760360822590572,0.1606735998626169,25,20,20
25,392,0.183059078074028,0.08023123980429572,0.576036115032269,0.1606735670894048,25,20,20
25,393,0.18589568654633828,0.08023243163666964,0.5731927303948947,0.16067915142209468,25,20,20
25,394,0.1858957224872628,0.08023243165153562,0.5731926944390819,0.1606791514221169,25,20,20
25,395,0.1894886456175123,0.08023243080376073,0.5695997721920343,0.1606791513866906,25,20,20
25,396,0.1871796507592656,0.08023212534403505,0.5719104309087922,0.16067779298790474,25,20,20
25,397,0.1841459096534473,0.08023210244645827,0.574944173837149,0.16067781406294432,25,20,20
25,398,0.1448208861517457,0.08092890938631542,0.6135154662946855,0.16073473816725037,25,20,20
25,399,0.14393513745256314,0.08093558319053003,0.6143934645938642,0.16073581476303933,25,20,20
25,400,0.1439351338033784,0.08093530338177775,0.6143867549025459,0.160742807912294,25,20,20
25,401,0.1602767551890803,0.08093528126062059,0.5982190159551434,0.1605689475951511,25,20,20
25,402,0.16027675518908432,0.08093528126062488,0.5983097914762909,0.16047817207399517,25,20,20
25,403,0.16019872213345354,0.09507760025453445,0.5842465844710122,0.16047709314099584,25,20,20
25,404,0.19099567823353691,0.0950255509463887,0.5535048910202729,0.16047387979979863,25,20,20
25,405,0.19099567823353364,0.09502555094638442,0.5534143455101781,0.16056442530990098,25,20,20
25,406,0.19703015570667445,0.0950255509463854,0.547379868043116,0.16056442530382206,25,20,20
25,407,0.19703015570667443,0.09502555094638541,0.5473751842287436,0.1605691091181944,25,20,20
25,408,0.20062869123806867,0.09502555095869415,0.5437766486403123,0.16056910916292275,25,20,20
25,409,0.18614501712953493,0.09502555121273452,0.5582602681062704,0.16056916355145773,25,20,20
25,410,0.18614501712946463,0.10543886442561651,0.547846954895366,0.16056916354955075,25,20,20
25,411,0.22598584822773318,0.10543886441215113,0.5080061238100606,0.16056916355005288,25,20,20
25,412,0.22233561745835193,0.1054388644037175,0.5116563545457907,0.1605691635921373,25,20,20
25,413,0.21835182114529378,0.1054388645660084,0.515640106996056,0.16056920729264018,25,20,20
25,414,0.1804231281972155,0.10543887867502538,0.5535687185594902,0.1605692745682672,25,20,20
25,415,0.17519837068062852,0.10543887874159609,0.5587925135042925,0.1605702370734814,25,20,20
25,416,0.17910394287848663,0.1054388786684427,0.5548869850578638,0.16057019339520517,25,20,20
25,417,0.16755625567809712,0.10545743626952905,0.5663261107695476,0.16066019728282477,25,20,20
25,418,0.1675717860513681,0.10545743626953363,0.566317573551935,0.16065320412716144,25,20,20
25,419,0.1276891116017009,0.10545818257706736,0.606196005499065,0.16065670032216478,25,20,20
25,420,0.12768911198239932,0.1054650591010184,0.6061891181456783,0.16065671077090332,25,20,20
25,421,0.1264639689539556,0.10546505025316762,0.604522576154061,0.163548404638816,25,20,20
25,422,0.1275968248906887,0.10536047639756081,0.6039928767950284,0.16304982191672207,25,20,20
25,423,0.12759682489067686,0.09497449603656133,0.6143788571541304,0.16304982191863285,25,20,20
25,424,0.14180905685019443,0.09497448206992769,0.6001644763488666,0.16305198473101146,25,20,20
25,425,0.1418086985835004,0.09486197209529035,0.6002773474854732,0.16305198183573757,25,20,20
25,426,0.14180676181413712,0.09486197199960741,0.6031697758824707,0.16016149030378685,25,20,20
25,427,0.1817505126463577,0.09486122560293524,0.5632302676644152,0.1601579940862924,25,20,20
25,428,0.1817505126463577,0.09486122560293524,0.5632301551679632,0.16015810658274446,25,20,20
25,429,0.17619901469615123,0.09486118436952878,0.568775231771566,0.1601645691627556,25,20,20
25,430,0.17619901467861065,0.09486119051678746,0.5687752260702016,0.16016456873439927,25,20,20
25,431,0.18302179662415827,0.09486119043918359,0.5619535629177114,0.160163450018945,25,20,20
25,432,0.18302180116802036,0.0948615381473019,0.5619532106566187,0.16016345002805715,25,20,20
25,433,0.1830218051207548,0.09485443700694418,0.5619603182993491,0.16016343957294998,25,20,20
25,434,0.18308737555243912,0.0941594417040833,0.5345049186534105,0.1882482640900653,25,20,20
25,435,0.18308737555243915,0.0941594417040833,0.5347712648327757,0.18798191791069996,25,20,20
25,436,0.18308737555243923,0.0941594417040833,0.5347713448624902,0.18798183788098488,25,20,20
25,437,0.18272727061931426,0.09415944179383452,0.5351314722078446,0.18798181537900452,25,20,20
25,438,0.2224193482512287,0.09415944092698375,0.49544605217153564,0.1879751586502532,25,20,20
25,439,0.22248062377544253,0.09415944092740439,0.4949845390534486,0.18837539624370214,25,20,20
25,440,0.2219768356353533,0.09415855456296318,0.4952868002064903,0.18857780959519174,25,20,20
25,441,0.23322577414799703,0.09413999636793047,0.48414647822175455,0.18848775126231604,25,20,20
25,442,0.238324018207561,0.0941399963014165,0.4790491967190252,0.1884867887719977,25,20,20
25,443,0.20881746576306084,0.09414413117822339,0.5085512758527,0.18848712720601546,25,20,20
25,444,0.2028069869314083,0.09414413117821482,0.5145594130124261,0.18848946887795062,25,20,20
25,445,0.20280979616141376,0.09412828436180089,0.5145724738461019,0.18848944563068387,25,20,20
25,446,0.2038066255606442,0.09412828437026213,0.5135756398470882,0.18848945022200606,25,20,20
25,447,0.19817235820186263,0.0941241998235304,0.5188272223709828,0.1888762196036249,25,20,20
25,448,0.2201902323030136,0.09412419982948819,0.49680298264294664,0.18888258522455226,25,20,20
25,449,0.21861952783519012,0.0941241998398516,0.49837358187825304,0.1888826904467061,25,20,20
25,450,0.21861952783518934,0.0941241998398516,0.49837343374832693,0.18888283857663318,25,20,20
25,451,0.21861952783518934,0.09412419983985153,0.49837559603535453,0.18888067628960573,25,20,20
25,452,0.21861948195186146,0.09412899434325045,0.4983491912695257,0.18890233243536297,25,20,20
25,453,0.21861948195186146,0.09412899434325045,0.49834702956700744,0.1889044941378812,25,20,20
25,454,0.2186194819518655,0.11992969806515429,0.4725463258470687,0.18890449413591223,25,20,20
25,455,0.2585102899431865,0.11992969805689963,0.4328621567375439,0.18869785526237062,25,20,20
25,456,0.2620995407115403,0.11992969805662426,0.4296731436050106,0.1882976176268253,25,20,20
25,457,0.26209954071154007,0.11869166056147767,0.43091118110006477,0.1882976176269181,25,20,20
25,458,0.26209954071154,0.11869166056147767,0.4306449154143997,0.18856388331258322,25,20,20
25,459,0.26209954071153996,0.11989891873692278,0.4294376572389518,0.18856388331258617,25,20,20
25,460,0.2551992594152743,0.11989892714240186,0.436337890499059,0.18856392294326582,25,20,20
25,461,0.24962321655791356,0.11989893153293237,0.4419139290257909,0.1885639228833636,25,20,20
25,462,0.2496232165579135,0.11989893153293237,0.4419138470330609,0.18856400487609357,25,20,20
25,463,0.2585076058039203,0.11989893813845377,0.4330294207555031,0.18856403530212293,25,20,20
25,464,0.26527019946915914,0.11989892991060933,0.4262668753732886,0.18856399524694278,25,20,20
25,465,0.2652701994691592,0.11989892991060933,0.42626915300671675,0.18856171761351462,25,20,20
25,466,0.2820042260072255,0.11989902768077271,0.4095350183665426,0.18856172794545906,25,20,20
25,467,0.26045747325790736,0.11989902935308555,0.43106884929573186,0.18857464809327545,25,20,20
25,468,0.2604574732579074,0.11989902935308983,0.43106676841827535,0.1885767289707276,25,20,20
25,469,0.26065074908055946,0.11989902935337354,0.4308734909778435,0.1885767305882235,25,20,20
25,470,0.26065074907725483,0.11989902935337814,0.43087349098240785,0.18857673058695779,25,20,20
25,471,0.26065075128717763,0.11989423920272108,0.4308325096915391,0.18862249981856055,25,20,20
25,472,0.2606507512871778,0.11989423920272108,0.4308387664704133,0.18861624303968633,25,20,20
25,473,0.24741915046915972,0.1198992855742756,0.4426613883993682,0.19002017555719525,25,20,20
25,474,0.24734204237680693,0.11989746875537512,0.4312565278452407,0.20150396102257603,25,20,20
