run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,8064,0.15785525789230306,0.04001988117575225,0.048884321324221436,0.7532405396077232,25,20,20
46,8065,0.12223336607494481,0.040019881197504284,0.08450609529261786,0.7532406574349327,25,20,20
46,8066,0.12223336607494563,0.04001988119750865,0.08450609764904743,0.7532406550784979,25,20,20
46,8067,0.12373082000174022,0.04001987982024013,0.08300883137284773,0.7532404688051715,25,20,20
46,8068,0.12373082000174022,0.04002003623822284,0.08300867495486504,0.7532404688051715,25,20,20
46,8069,0.11954270294885912,0.04002163093367091,0.08676193431647373,0.7536737318009963,25,20,20
46,8070,0.11954270294885912,0.04002163093367083,0.08676182042738265,0.7536738456900873,25,20,20
46,8071,0.11954270294885587,0.04002163093367083,0.0866691551762822,0.7537665109411911,25,20,20
46,8072,0.11947532119362304,0.04002003623270847,0.08672682291487493,0.7537778196587936,25,20,20
46,8073,0.119475321193623,0.04002003623270842,0.08672674375275045,0.7537778988209181,25,20,20
46,8074,0.1194753211936238,0.04002003623270842,0.0867222729766044,0.7537823695970631,25,20,20
46,8075,0.10745714944095346,0.040020448597765323,0.0987381311976287,0.7537842707636522,25,20,20
46,8076,0.1074571494409534,0.040020448597765254,0.09873342933558797,0.753788972625693,25,20,20
46,8077,0.10730367379354018,0.040020453668525274,0.09888689947323369,0.7537889730647006,25,20,20
46,8078,0.10730367379353939,0.040020453668525205,0.09888674693455263,0.7537891256033826,25,20,20
46,8079,0.10719375855118836,0.040020453668189224,0.09899666390959527,0.7537891238710271,25,20,20
46,8080,0.07971907599725288,0.040020041303568024,0.12647365999440127,0.753787222704778,25,20,20
46,8081,0.07971907599725288,0.040020041303568024,0.12647377318729508,0.7537871095118842,25,20,20
46,8082,0.07971907599725209,0.0400200413035681,0.12647174040644862,0.7537891422927315,25,20,20
46,8083,0.07971907598705427,0.04002004130332353,0.126463356110732,0.7537975265988902,25,20,20
46,8084,0.07971907598705352,0.040020041303319244,0.126458795048096,0.7538020876615313,25,20,20
46,8085,0.07971907598705039,0.040020041303319175,0.12645409351248413,0.7538067891971463,25,20,20
46,8086,0.07971907652571347,0.040020082539512565,0.13004450225882372,0.7502163386759504,25,20,20
46,8087,0.079753309055851,0.04002008252199419,0.13044719963590418,0.7497794087862504,25,20,20
46,8088,0.07975330905585094,0.04002008252199419,0.13044717316945856,0.7497794352526961,25,20,20
46,8089,0.07975330905585093,0.04002008252199419,0.13044713518275755,0.749779473239397,25,20,20
46,8090,0.07975330905603312,0.04002008252199426,0.13044884435147527,0.749777764070497,25,20,20
46,8091,0.07975330905607865,0.04002008252223885,0.13045556606310568,0.7497710423585764,25,20,20
46,8092,0.07975330920396993,0.04002008252200285,0.13045129394980007,0.7497753143242268,25,20,20
46,8093,0.07975330920396993,0.04002008252200285,0.13045129596628663,0.7497753123077402,25,20,20
46,8094,0.07975330920397074,0.04002008252200292,0.13045778853916823,0.7497688197348579,25,20,20
46,8095,0.07975330920415598,0.04002008252200292,0.13046437492059876,0.7497622333532421,25,20,20
46,8096,0.07972775934492975,0.040020092753445896,0.13048851305802361,0.749763634843601,25,20,20
46,8097,0.0797277593449302,0.04002009274168148,0.1245052604740269,0.7557468874393617,25,20,20
46,8098,0.07972775934474491,0.0400200927416814,0.12449853156286661,0.7557536163507073,25,20,20
46,8099,0.07972775934469986,0.04002009272786831,0.12412447145683253,0.7561276764705994,25,20,20
46,8100,0.07972775934469906,0.04002009272786402,0.12412272087490721,0.75612942705253,25,20,20
46,8101,0.07972775934469911,0.04002009272786831,0.12412287758045931,0.7561292703469735,25,20,20
46,8102,0.07972775934474464,0.040020092727868384,0.12412941496827788,0.7561227329591091,25,20,20
46,8103,0.07972775934474229,0.04002009272786412,0.12386981605288333,0.7563823318745103,25,20,20
46,8104,0.07972775934474148,0.04002009272786404,0.12386791249451018,0.7563842354328844,25,20,20
46,8105,0.07972775934503126,0.04002009272805778,0.13204461628096872,0.7482075316459423,25,20,20
46,8106,0.07972769698957566,0.03999965076920737,0.1320651207498573,0.74820753149136,25,20,20
46,8107,0.0797276969918641,0.03999965078310289,0.12415531925576484,0.7561173329692685,25,20,20
46,8108,0.07972769645324611,0.039999609546909586,0.12093879479263384,0.7593338992072107,25,20,20
46,8109,0.11350476140145101,0.039999609550574584,0.08716948949147774,0.7593261395564965,25,20,20
46,8110,0.11350524069352863,0.03999960955106243,0.08728414651690583,0.759211003238503,25,20,20
46,8111,0.1072318226524847,0.04002227705484038,0.09353486320775316,0.7592110370849217,25,20,20
46,8112,0.10035042909629363,0.040022275362304655,0.10041761994348208,0.7592096755979195,25,20,20
46,8113,0.10035042909629363,0.040022275362304655,0.10041761935779606,0.7592096761836057,25,20,20
46,8114,0.10035042909629363,0.04002227536230458,0.1004129175247239,0.7592143780166779,25,20,20
46,8115,0.10035042909629363,0.04002227536230458,0.10041291891205992,0.7592143766293418,25,20,20
46,8116,0.10035042909629363,0.04002227536230465,0.10040833129001361,0.7592189642513881,25,20,20
46,8117,0.09445975076584218,0.04002227893349617,0.10629900646892962,0.7592189638317322,25,20,20
46,8118,0.1005059907672559,0.04002227029154559,0.10025277512868269,0.759218963812516,25,20,20
46,8119,0.10050599076725591,0.04002227029154559,0.1002550552797973,0.7592166836614014,25,20,20
46,8120,0.10050599076725591,0.04002227029154552,0.10025494189003124,0.7592167970511676,25,20,20
46,8121,0.10050599076707378,0.040022270291541234,0.10025474814803942,0.7592169907933457,25,20,20
46,8122,0.10050599061914017,0.04002227029153693,0.10025400152430952,0.7592177375650137,25,20,20
46,8123,0.10050599061909507,0.04002227029153694,0.09988660551661743,0.7595851335727509,25,20,20
46,8124,0.10050599061909189,0.040022270291709704,0.11094278667524345,0.7485289524139553,25,20,20
46,8125,0.10050599061909189,0.04002227029171397,0.11107230618835663,0.7483994329008378,25,20,20
46,8126,0.10050599061655902,0.0400222702776205,0.11093485921933179,0.7485368798864891,25,20,20
46,8127,0.10050599061655903,0.040022270277864334,0.11106438294353667,0.7484073561620402,25,20,20
46,8128,0.10050599061651365,0.04002227027786425,0.11094146498072811,0.7485302741248944,25,20,20
46,8129,0.08563207564602511,0.04002227093718254,0.12581070682156098,0.7485349465952319,25,20,20
46,8130,0.08563093392933546,0.040022755663315375,0.12567963449383648,0.7486666759135133,25,20,20
46,8131,0.04929796562289359,0.04006584935815946,0.16176398833609845,0.748872196682848,25,20,20
46,8132,0.04929796562307571,0.04006584935815954,0.16176878464478442,0.74886740037398,25,20,20
46,8133,0.049297965623121234,0.04006584935798263,0.15071248584243402,0.7599236991764629,25,20,20
46,8134,0.06168151959273684,0.0400431818518505,0.13835163321055213,0.7599236653448613,25,20,20
46,8135,0.05801794325512136,0.04000170363412082,0.14226220853463803,0.7597181445761205,25,20,20
46,8136,0.05801794325512129,0.04000170363387623,0.14225561795180164,0.7597247351592016,25,20,20
46,8137,0.05801794325512127,0.04000170363387623,0.14225572838081538,0.7597246247301875,25,20,20
46,8138,0.0580179432551213,0.04000170363363248,0.1421328094318194,0.7598475436794271,25,20,20
46,8139,0.05801794167197959,0.04000121890737491,0.14226502501736393,0.7597158144032814,25,20,20
46,8140,0.05801794167216173,0.04000121890737506,0.1422667043752264,0.7597141350452367,25,20,20
46,8141,0.04495545106935637,0.04000329042281968,0.15533183282859667,0.7597094256792274,25,20,20
46,8142,0.04495545106935637,0.0400032904228154,0.15520231211985824,0.7598389463879701,25,20,20
46,8143,0.04495545106935643,0.03997207811311967,0.15523352442399938,0.7598389463935246,25,20,20
46,8144,0.04495545106935643,0.03997207811311967,0.15523349102994055,0.7598389797875833,25,20,20
46,8145,0.04495545106931096,0.03997207811311959,0.15523656701610433,0.759835903801465,25,20,20
46,8146,0.044955451069265434,0.039972078113119515,0.15522991658056728,0.7598425542370475,25,20,20
46,8147,0.04495545106931097,0.039972078113123886,0.1552301152924228,0.7598423555251423,25,20,20
46,8148,0.044955451069310974,0.039972078113123956,0.15522821240152976,0.7598442584160351,25,20,20
46,8149,0.04502460312905579,0.039972078139242063,0.15515892228751857,0.7598443964441833,25,20,20
46,8150,0.04502460312910132,0.03997207813924214,0.15516120269355016,0.7598421160381063,25,20,20
46,8151,0.04502460312911648,0.03998088269270754,0.1551523981456241,0.7598421160325518,25,20,20
46,8152,0.04502460312893441,0.03998088269270746,0.15514764086663646,0.7598468733117215,25,20,20
46,8153,0.0450246031289368,0.039980882692711744,0.15523321477922566,0.7597612993991254,25,20,20
46,8154,0.045024603128936865,0.0399808826927119,0.15549946680023094,0.7594950473781199,25,20,20
46,8155,0.045024603128936844,0.039980882692711966,0.1554995786563936,0.7594949355219572,25,20,20
46,8156,0.04502460312893763,0.03998088269271212,0.15549738359769727,0.7594971305806524,25,20,20
46,8157,0.04502412383686,0.03998088269222428,0.15538268603188132,0.759612307439034,25,20,20
46,8158,0.04502412383672419,0.039980882692228416,0.15538763195767127,0.7596073615133756,25,20,20
46,8159,0.04502412383672414,0.03998088269222827,0.15512134086673768,0.7598736526043095,25,20,20
46,8160,0.04502412383672409,0.03998088269222827,0.1551279045940388,0.7598670888770084,25,20,20
46,8161,0.04502412383672409,0.039980882692232524,0.15549427388785664,0.7595007195831863,25,20,20
46,8162,0.04502412383688564,0.0399808826922326,0.16001550852702948,0.7549794849438513,25,20,20
46,8163,0.04502412383688569,0.0399808826922326,0.1600155896073502,0.7549794038635307,25,20,20
46,8164,0.04502412383684017,0.03998088269222838,0.1600170138900396,0.7549779795808911,25,20,20
46,8165,0.04502412383684023,0.03998088269247298,0.1600218474129307,0.7549731460577553,25,20,20
46,8166,0.0450241238372021,0.03998088269247305,0.1602890082498959,0.7547059852204282,25,20,20
46,8167,0.0450241238372044,0.039980882692650106,0.17134689108313364,0.743648102387011,25,20,20
46,8168,0.04502412383720518,0.039980882692654235,0.1714375755413915,0.7435574179287482,25,20,20
46,8169,0.04502412383720512,0.039980882692654235,0.17143749559800237,0.7435574978721374,25,20,20
46,8170,0.04502412383720752,0.03998088269289454,0.17135189261203657,0.7436431008578603,25,20,20
46,8171,0.045024123837253,0.03998088269265009,0.171349380360296,0.7436456131098,25,20,20
46,8172,0.045024123837091444,0.03998088269265002,0.16682811231274994,0.7481668811575076,25,20,20
46,8173,0.044955302071120334,0.03998091328493051,0.16689703908240766,0.7481667455615403,25,20,20
46,8174,0.044955302071078,0.03998091328517505,0.1668964963334162,0.7481672883103294,25,20,20
46,8175,0.044955302071080394,0.03998091328517927,0.1669030177646425,0.7481607668790968,25,20,20
46,8176,0.044955302071125934,0.039980913285183634,0.16690321510589817,0.7481605695377911,25,20,20
46,8177,0.04495530207094377,0.039980913285183634,0.16690811040951037,0.748155674234361,25,20,20
46,8178,0.04495558027603214,0.03998088292130006,0.1669078638496373,0.7481556729530293,25,20,20
46,8179,0.04495558027598661,0.03998088292129991,0.1669055411145592,0.7481579956881529,25,20,20
46,8180,0.04495558027598421,0.03998088292129562,0.16690554163336063,0.7481579951693582,25,20,20
46,8181,0.04495558027598423,0.03998088292129991,0.1669057363192244,0.7481578004834902,25,20,20
46,8182,0.044955580276166314,0.0399808829213042,0.16689933543654212,0.7481642013659863,25,20,20
46,8183,0.0449555802761663,0.039980882921304126,0.16689471531512787,0.7481688214874005,25,20,20
46,8184,0.04495558027616362,0.0399808829301332,0.18086327546299233,0.7342002613307096,25,20,20
46,8185,0.04495558027616368,0.03998088293013328,0.18085678705427313,0.7342067497394288,25,20,20
46,8186,0.04495558027616368,0.0399808829301332,0.18085667189329294,0.734206864900409,25,20,20
46,8187,0.07984975017073638,0.03997880221646208,0.14596458582020924,0.7342068617925912,25,20,20
46,8188,0.0798497501709185,0.039978802216466366,0.14596928988021596,0.7342021577323982,25,20,20
46,8189,0.1057857985839331,0.03997880202057689,0.1200332425717866,0.7342021568237027,25,20,20
46,8190,0.12377227298312796,0.03997720482940698,0.10204836380814479,0.7342021583793197,25,20,20
46,8191,0.13783327366057566,0.03997720477046758,0.0879873634753161,0.7342021580936401,25,20,20
46,8192,0.13783327366039352,0.039977204770463286,0.08798269925951968,0.7342068223096229,25,20,20
46,8193,0.13783327366057574,0.03997720477046343,0.08798437110860244,0.7342051504603577,25,20,20
46,8194,0.1378332736605784,0.039977204761389745,0.07401887158834924,0.7481706499896821,25,20,20
46,8195,0.13783327366056536,0.021244497047965095,0.09275157929883521,0.7481706499926336,25,20,20
46,8196,0.13783327366311426,0.021244497047960956,0.09274949392716923,0.7481727353617549,25,20,20
46,8197,0.13783327366311426,0.02124449704796088,0.0927493809823998,0.7481728483065244,25,20,20
46,8198,0.13783327366311748,0.021244497047965175,0.09275408463981062,0.7481681446491061,25,20,20
46,8199,0.13783327367085782,0.02124449704796937,0.09292927383590857,0.7479929554452636,25,20,20
46,8200,0.1378332736708123,0.021244497047965008,0.09292915630566702,0.7479930729755552,25,20,20
46,8201,0.13778151963399787,0.02124449704796453,0.09298091034248192,0.7479930729755552,25,20,20
46,8202,0.1376533498093726,0.02124449713709515,0.09310905587097155,0.7479930971825601,25,20,20
46,8203,0.13765334980955546,0.021244497137095225,0.09311214823984659,0.7479900048135023,25,20,20
46,8204,0.13765334980955227,0.021244497136850643,0.09310544519487571,0.7479967078587211,25,20,20
46,8205,0.13765334980955546,0.021244497136850643,0.09311006589927523,0.7479920871543184,25,20,20
46,8206,0.1376533498096008,0.02124449713685066,0.09293511036581402,0.7481670426877343,25,20,20
46,8207,0.13770274890004955,0.021244497138415048,0.09288571126634236,0.7481670426951927,25,20,20
46,8208,0.13770274890004727,0.021244497138237995,0.0818294094276534,0.759223344534061,25,20,20
46,8209,0.1377027489024602,0.02124449715217908,0.08183620799777196,0.7592165459475886,25,20,20
46,8210,0.13770274890227804,0.021244497152179003,0.08184110036781966,0.7592116535777231,25,20,20
46,8211,0.14785498729384428,0.02124447887504914,0.07168888180899229,0.7592116520221139,25,20,20
46,8212,0.14741804253908625,0.021244479051297865,0.07212580245105968,0.7592116759585561,25,20,20
46,8213,0.14741804253908306,0.02124447905129359,0.07203360839651346,0.75930387001311,25,20,20
46,8214,0.14741804253926444,0.021244479051293664,0.07202716718209824,0.7593103112273438,25,20,20
46,8215,0.15877729740076924,0.021244479048994642,0.06066791229357808,0.7593103112566583,25,20,20
46,8216,0.1587772974009513,0.021244479048990468,0.06029960671154762,0.7596786168385107,25,20,20
46,8217,0.15877729740096438,0.0399771867540011,0.04156689900937982,0.7596786168356549,25,20,20
46,8218,0.15877729740096125,0.0399771867540011,0.041562312439966,0.7596832034050718,25,20,20
46,8219,0.1587772974009612,0.039977186754001026,0.04155761313645376,0.7596879027085841,25,20,20
46,8220,0.15877729740096114,0.039977186754001026,0.04155607263782724,0.7596894432072107,25,20,20
46,8221,0.15877729740096114,0.039977186754001026,0.041556185118726593,0.7596893307263113,25,20,20
46,8222,0.15877729740077823,0.03997718675400095,0.04155767337995498,0.759687842465266,25,20,20
46,8223,0.1587772974007814,0.03997718675400522,0.04182392585797975,0.7594215899872339,25,20,20
46,8224,0.15877729741116176,0.03997718676794644,0.041830958010740105,0.7594145578101519,25,20,20
46,8225,0.15877729741114488,0.039977186754248245,0.042090677901480945,0.7591548379331262,25,20,20
46,8226,0.1587772974111102,0.039977186754251645,0.05026326914224701,0.7509822466923913,25,20,20
46,8227,0.15877729741111027,0.03997718675425157,0.050258570713415975,0.7509869451212225,25,20,20
46,8228,0.15877729741110713,0.03997718675449187,0.05026057158871266,0.7509849442456885,25,20,20
46,8229,0.15877729741891064,0.039977186754248904,0.049995593319478136,0.7512499225073626,25,20,20
46,8230,0.14496581193024724,0.03997720026260346,0.06359786005853077,0.7514591277486186,25,20,20
46,8231,0.14496581191986688,0.039977200248662303,0.06359094120901918,0.7514660466224516,25,20,20
46,8232,0.14449205784759608,0.039977200248264365,0.06406469531121037,0.7514660465929291,25,20,20
46,8233,0.14449205784759608,0.039977200248268625,0.06433102516618829,0.7511997167379469,25,20,20
46,8234,0.14449205784759608,0.03997720024826855,0.0643325307750317,0.7511982111291036,25,20,20
46,8235,0.14449205784759608,0.039977200248268556,0.06433253077294895,0.7511982111311863,25,20,20
46,8236,0.14500501381491818,0.03997720007040066,0.06381959893471921,0.751198187179962,25,20,20
46,8237,0.14500501381491812,0.039977200070400586,0.06381948166031777,0.7511983044543635,25,20,20
46,8238,0.14500501381491815,0.0399772000704048,0.06381757877706698,0.75120020733761,25,20,20
46,8239,0.14500501381491815,0.0399772000704048,0.06381749912356334,0.7512002869911136,25,20,20
46,8240,0.14500501381491815,0.039977200070160215,0.06381307222431933,0.7512047138906023,25,20,20
46,8241,0.14500501381491815,0.03997720007016022,0.06381310421681664,0.7512046818981051,25,20,20
46,8242,0.14500501519369335,0.0399771957364985,0.06381310754350522,0.7512046815263029,25,20,20
46,8243,0.14500501519369655,0.03997719575040988,0.06390553433552112,0.7511122547203725,25,20,20
46,8244,0.14513528211222185,0.03997719566128024,0.06377529171260869,0.7511122305138891,25,20,20
46,8245,0.14513528211222185,0.03997719566128024,0.06377529369851515,0.7511122285279827,25,20,20
46,8246,0.14513528211221866,0.03997719564736886,0.06368286805565077,0.7512046541847617,25,20,20
46,8247,0.1451352821226007,0.03997719564737744,0.06368087023784906,0.7512066519921727,25,20,20
46,8248,0.14513528212260068,0.039977195647377436,0.06367924934256756,0.7512082728874542,25,20,20
46,8249,0.14513528212224286,0.039977195647381725,0.06341224573030017,0.7514752765000751,25,20,20
46,8250,0.1451352821222429,0.03997719564737754,0.06314819197053266,0.7517393302598468,25,20,20
46,8251,0.14511310891938906,0.03997719564749722,0.06317036514311425,0.7517393302899991,25,20,20
46,8252,0.14511310890900814,0.039977195647492934,0.0631688516556988,0.7517408437877998,25,20,20
46,8253,0.14511310890919024,0.03997719564749304,0.06290422379351802,0.7520054716497984,25,20,20
46,8254,0.1451131089091871,0.039977195647497375,0.06316575877556332,0.7517439366677519,25,20,20
46,8255,0.1451131089091871,0.039977195647497445,0.06316576021357698,0.7517439352297381,25,20,20
46,8256,0.1451131089091871,0.039977195647497375,0.06316572536719049,0.7517439700761247,25,20,20
46,8257,0.14511310890918705,0.039977195647497375,0.06316572441942808,0.7517439710238872,25,20,20
46,8258,0.14511310890918383,0.039977195647497375,0.0631681464831087,0.75174154896021,25,20,20
46,8259,0.1451131089090017,0.039977195647493004,0.06316644177139172,0.7517432536721134,25,20,20
46,8260,0.1451131089090017,0.039977195647492934,0.0631598395903019,0.7517498558532033,25,20,20
46,8261,0.14511310890881948,0.03997719564749286,0.06315975681594468,0.7517499386277429,25,20,20
46,8262,0.14511310890880808,0.039967976628197115,0.06316897583534763,0.751749938627647,25,20,20
46,8263,0.14511310890880813,0.039967976628197115,0.06317048432243295,0.7517484301405615,25,20,20
46,8264,0.1451131089088081,0.039967976628192826,0.06329530441549677,0.7516236100475021,25,20,20
46,8265,0.1451131089088081,0.039967976628192826,0.06329530240498127,0.7516236120580178,25,20,20
46,8266,0.1451131089086607,0.03996797662819371,0.05524743495291401,0.7596714795102316,25,20,20
46,8267,0.14498681152243015,0.039967976628191695,0.05537373233966844,0.7596714795097097,25,20,20
46,8268,0.14498681152243015,0.03996797662819604,0.05564006503180319,0.7594051468175705,25,20,20
46,8269,0.14498681152243012,0.03996797662819611,0.055638558640617196,0.7594066532087566,25,20,20
46,8270,0.14593832253105876,0.039967976622187436,0.05468704760866243,0.7594066532380913,25,20,20
46,8271,0.1459383225310547,0.03996797662218315,0.05469155168061346,0.7594021491661487,25,20,20
46,8272,0.1459383225310547,0.03996797662217881,0.05442521983473649,0.7596684810120299,25,20,20
46,8273,0.14593832253105468,0.039967976622178714,0.05466880157005941,0.7594248992767071,25,20,20
46,8274,0.14593832254141276,0.03996797662241852,0.05438846030031621,0.7597052405358524,25,20,20
46,8275,0.1597921488736277,0.039967963125576655,0.04074385100927234,0.759496036991523,25,20,20
46,8276,0.1597921488736277,0.039967963125576655,0.04074575618780947,0.759494131812986,25,20,20
46,8277,0.15979214887362786,0.03996796312558102,0.04074579735642794,0.7594940906443629,25,20,20
46,8278,0.15979214887362708,0.03996796312558102,0.040745683231446964,0.7594942047693446,25,20,20
46,8279,0.15979214887362708,0.03996796312558524,0.04074576390165505,0.7594941240991324,25,20,20
46,8280,0.15979214887362708,0.03996796312558524,0.04074576329147007,0.7594941247093174,25,20,20
46,8281,0.1597921488736726,0.039967963125585315,0.04062297368477159,0.7596169143159704,25,20,20
46,8282,0.15979214887367255,0.03996796312558102,0.040622857491247444,0.7596170305094989,25,20,20
46,8283,0.12563082038782045,0.03996796316405484,0.07478418593860833,0.759617030509516,25,20,20
46,8284,0.12563082037744155,0.03996796316404634,0.0747840219768191,0.7596171944816926,25,20,20
46,8285,0.12563082037744475,0.03996796316405063,0.07478846376840288,0.7596127526901013,25,20,20
46,8286,0.10812021066661603,0.03996861502723612,0.0922953137778429,0.7596158605283047,25,20,20
46,8287,0.10813950642187713,0.03996861502042624,0.0922760197327109,0.7596158588249854,25,20,20
46,8288,0.10813950642188112,0.039968615020426396,0.09227613976225806,0.7596157387954342,25,20,20
46,8289,0.08659535305863399,0.039997102993061896,0.11379172013363141,0.7596158238146725,25,20,20
46,8290,0.08659535305863798,0.03999710299306619,0.11379634326303796,0.7596112006852576,25,20,20
46,8291,0.08659535305859249,0.039997102993066115,0.11379123159425504,0.7596163123540862,25,20,20
46,8292,0.08659544472397325,0.04000310319237253,0.11378513957499951,0.7596163125086551,25,20,20
46,8293,0.08659544472401846,0.040003103192615505,0.11405129518077092,0.7593501569025953,25,20,20
46,8294,0.08659544472397325,0.04000310319237253,0.11378722190565299,0.7596142301780016,25,20,20
46,8295,0.08659544471359239,0.040003103192368175,0.11378250377271604,0.7596189483213236,25,20,20
46,8296,0.08659544471358918,0.040003103192363956,0.11378276239216094,0.7596186897018861,25,20,20
46,8297,0.06601877293763116,0.04000324187348896,0.12232775459608725,0.7716502305927934,25,20,20
46,8298,0.06601877292727312,0.0400032418732449,0.12223507451880286,0.7717429106806799,25,20,20
46,8299,0.09566495461185624,0.040003763673761066,0.09258837028092567,0.771742911433458,25,20,20
46,8300,0.09566495461190172,0.040003763673756805,0.09232864328193999,0.7720026384324025,25,20,20
46,8301,0.09566495461190172,0.040003763673756805,0.09232864188441597,0.7720026398299263,25,20,20
46,8302,0.07617378409533822,0.040004368422561776,0.11181915619709391,0.7720026912850068,25,20,20
46,8303,0.07617378409533829,0.040004368422566064,0.1118238578625546,0.7719979896195416,25,20,20
46,8304,0.07617378409551916,0.04000436842280905,0.11208858767113532,0.771733259810537,25,20,20
46,8305,0.07617378409551921,0.04000436842305367,0.1120908717112208,0.7717309757702067,25,20,20
46,8306,0.07428548919427536,0.04000357787862775,0.08601931156332769,0.7996916213637698,25,20,20
46,8307,0.07428548919427141,0.0400035778786276,0.08601919103906037,0.7996917418880412,25,20,20
46,8308,0.07428548919645821,0.04000361604937394,0.0923162221005215,0.7933946726536467,25,20,20
46,8309,0.07428548919645817,0.04000361604937395,0.09231614360421835,0.79339475114995,25,20,20
46,8310,0.07428548919645894,0.04000361604961853,0.09232273217505124,0.7933881625788716,25,20,20
46,8311,0.09507579924945166,0.03997512808312475,0.07156089829816845,0.7933881743692551,25,20,20
46,8312,0.09507579924945173,0.03997512808312467,0.07156085520764241,0.7933882174597813,25,20,20
46,8313,0.09507579924940618,0.03997512808312467,0.07155436480213473,0.7933947078653344,25,20,20
46,8314,0.09507579924940618,0.03997512808312467,0.07155444187161972,0.7933946307958495,25,20,20
46,8315,0.09507579924940857,0.039975128082884455,0.07155434335267609,0.793394729315031,25,20,20
46,8316,0.09507579924940483,0.039975134869259875,0.07155433656630604,0.7933947293150293,25,20,20
46,8317,0.09507579924940478,0.039975134869255594,0.07154974756699534,0.7933993183143443,25,20,20
46,8318,0.09507579924940476,0.0399751348692513,0.07154746857738643,0.7934015973039575,25,20,20
46,8319,0.09507579924940161,0.03997513486925122,0.07154105930656904,0.7934080065747782,25,20,20
46,8320,0.09507579924940236,0.03997513486925975,0.07180735294878002,0.793141712932558,25,20,20
46,8321,0.11458112403888224,0.039974530114187626,0.05230268437050947,0.793141661476421,25,20,20
46,8322,0.11458112403887905,0.039974530114187626,0.052302683878475614,0.793141661968458,25,20,20
46,8323,0.11458112403887906,0.0399745301141877,0.052304191586405605,0.7931401542605279,25,20,20
46,8324,0.11458112403887911,0.039974530114192,0.05230438824539716,0.793139957601532,25,20,20
46,8325,0.11458112403887906,0.0399745301141877,0.05230419297383185,0.7931401528731017,25,20,20
46,8326,0.11458112403887981,0.039974530114192,0.05230430775182841,0.7931400380951001,25,20,20
46,8327,0.11458112403887988,0.03997453011419192,0.05229968908871987,0.7931446567582087,25,20,20
46,8328,0.11458112403887988,0.03997453011419192,0.05229968908871987,0.7931446567582087,25,20,20
46,8329,0.11458112403887982,0.03997453011419192,0.05229972239086294,0.7931446234560656,25,20,20
46,8330,0.1145811240366929,0.039974491943441215,0.0460072709029995,0.7994371131168666,25,20,20
46,8331,0.11458112403669292,0.03997449194344558,0.04601197146963529,0.7994324125502265,25,20,20
46,8332,0.11458112403669286,0.03997449194344129,0.0460072679176257,0.7994371161022403,25,20,20
46,8333,0.08156502615367715,0.03997397010863514,0.07902382358112987,0.7994371801565576,25,20,20
46,8334,0.08156502615367715,0.039973970108635216,0.07902841096924684,0.7994325927684405,25,20,20
46,8335,0.0663070010057395,0.03997462010804023,0.0942827305642564,0.7994356483219635,25,20,20
46,8336,0.0663070010057355,0.039974620108035944,0.09427802847239704,0.799440350413831,25,20,20
46,8337,0.06628925897345059,0.039974620108365624,0.09429577047447532,0.7994403504437081,25,20,20
46,8338,0.06628925897345053,0.03997462010836133,0.09429557380733432,0.7994405471108535,25,20,20
46,8339,0.06628925897344981,0.039974620108352885,0.09402938323686243,0.7997067376813347,25,20,20
46,8340,0.06628925897344981,0.039974620108352885,0.0940293826511764,0.7997067382670207,25,20,20
46,8341,0.06401623431144671,0.03997462010417448,0.09630247212444623,0.7997066734599323,25,20,20
46,8342,0.0640162343116288,0.03997462010417862,0.09630555438416255,0.7997035912000297,25,20,20
46,8343,0.06401623431162877,0.039974620103934086,0.09630335340155066,0.7997057921828861,25,20,20
46,8344,0.06401623431162878,0.039974620103934086,0.09630027373052659,0.7997088718539104,25,20,20
46,8345,0.06401623431162884,0.03997462010393407,0.09642510075513012,0.7995840448293068,25,20,20
46,8346,0.06401623431162803,0.03997462010392985,0.09642501933699325,0.7995841262474487,25,20,20
46,8347,0.06401623431144911,0.039974620103925634,0.09642039801254096,0.7995887475720842,25,20,20
46,8348,0.06401623431145312,0.03997462010392579,0.09642043802310925,0.7995887075615116,25,20,20
46,8349,0.06401623431145312,0.03997462010392579,0.09642055191708526,0.7995885936675355,25,20,20
46,8350,0.0640162343112722,0.039974620103682794,0.09615420115079498,0.7998549444342496,25,20,20
46,8351,0.10298195222803098,0.0399746201036774,0.05718848323405028,0.7998549444342414,25,20,20
46,8352,0.1029819522471151,0.0010888794411252377,0.09607422387736746,0.7998549444343918,25,20,20
46,8353,0.1029819522471151,0.001088879441125235,0.09606963853092676,0.7998595297808325,25,20,20
46,8354,0.10298195224711508,0.0010888794411251595,0.0960680183663331,0.7998611499454263,25,20,20
46,8355,0.10298186056541313,0.001082885429237778,0.09607410368763405,0.7998611503177154,25,20,20
46,8356,0.10298186056541318,0.0010828854292378532,0.09607410510513516,0.7998611489002143,25,20,20
46,8357,0.10298186056800868,0.0010828854292464375,0.09607592702822763,0.7998593269745178,25,20,20
46,8358,0.10298186056800467,0.0010828854292463607,0.09607588775391816,0.7998593662488314,25,20,20
46,8359,0.1029818605680047,0.0010828854292463605,0.09607583444279001,0.7998594195599594,25,20,20
46,8360,0.10298186056800462,0.0010828854292463577,0.09607580727010663,0.7998594467326428,25,20,20
